      8171.00      0.998884       898187. 
      8172.00      0.998853       898012. 
      8173.00      0.998520       897566. 
      8174.00      0.997978       896933. 
      8175.00      0.997934       896746. 
      8176.00      0.998311       896937. 
      8177.00      0.998498       896956. 
      8178.00      0.998614       896914. 
      8179.00      0.998511       896671. 
      8180.00      0.998039       896102. 
      8181.00      0.997586       895549. 
      8182.00      0.997215       895070. 
      8183.00      0.996532       894310. 
      8184.00      0.996714       894326. 
      8185.00      0.997753       895109. 
      8186.00      0.998410       895551. 
      8187.00      0.998105       895130. 
      8188.00      0.997564       894498. 
      8189.00      0.998135       894863. 
      8190.00      0.999122       895600. 
      8191.00      0.999272       895588. 
      8192.00      0.998464       894718. 
      8193.00      0.997024       893281. 
      8194.00      0.994478       890850. 
      8195.00      0.993201       889559. 
      8196.00      0.995644       891600. 
      8197.00      0.998098       893652. 
      8198.00      0.998828       894159. 
      8199.00      0.998693       893891. 
      8200.00      0.998182       893288. 
      8201.00      0.997704       892713. 
      8202.00      0.997901       892742. 
      8203.00      0.998355       892999. 
      8204.00      0.998653       893117. 
      8205.00      0.998747       893053. 
      8206.00      0.998647       892818. 
      8207.00      0.998419       892470. 
      8208.00      0.998168       892103. 
      8209.00      0.998217       892002. 
      8210.00      0.998538       892143. 
      8211.00      0.998648       892093. 
      8212.00      0.998278       891615. 
      8213.00      0.997857       891093. 
      8214.00      0.997846       890935. 
      8215.00      0.998035       890958. 
      8216.00      0.998542       891264. 
      8217.00      0.998980       891507. 
      8218.00      0.998525       890954. 
      8219.00      0.996424       888933. 
      8220.00      0.993766       886417. 
      8221.00      0.994207       886663. 
      8222.00      0.996692       888734. 
      8223.00      0.998170       889902. 
      8224.00      0.998868       890377. 
      8225.00      0.999150       890482. 
      8226.00      0.999125       890314. 
      8227.00      0.998695       889784. 
      8228.00      0.998084       889092. 
      8229.00      0.998078       888941. 
      8230.00      0.998698       889347. 
      8231.00      0.999041       889504. 
      8232.00      0.998912       889243. 
      8233.00      0.998900       889085. 
      8234.00      0.998904       888944. 
      8235.00      0.998789       888694. 
      8236.00      0.998384       888187. 
      8237.00      0.997857       887572. 
      8238.00      0.998153       887688. 
      8239.00      0.998958       888257. 
      8240.00      0.999309       888420. 
      8241.00      0.999081       888069. 
      8242.00      0.998667       887557. 
      8243.00      0.998331       887112. 
      8244.00      0.998347       886982. 
      8245.00      0.998874       887304. 
      8246.00      0.998857       887142. 
      8247.00      0.998383       886575. 
      8248.00      0.998454       886493. 
      8249.00      0.998908       886748. 
      8250.00      0.999043       886718. 
      8251.00      0.998661       886233. 
      8252.00      0.998449       885896. 
      8253.00      0.998649       885929. 
      8254.00      0.998847       885960. 
      8255.00      0.998938       885893. 
      8256.00      0.998675       885514. 
      8257.00      0.998250       884991. 
      8258.00      0.998256       884852. 
      8259.00      0.998792       885181. 
      8260.00      0.999385       885561. 
      8261.00      0.999515       885528. 
      8262.00      0.999311       885201. 
      8263.00      0.999062       884833. 
      8264.00      0.998935       884571. 
      8265.00      0.998784       884291. 
      8266.00      0.998304       883722. 
      8267.00      0.998061       883361. 
      8268.00      0.998506       883610. 
      8269.00      0.999175       884056. 
      8270.00      0.999446       884149. 
      8271.00      0.999224       883807. 
      8272.00      0.998760       883252. 
      8273.00      0.998228       882635. 
      8274.00      0.998052       882332. 
      8275.00      0.998411       882503. 
      8276.00      0.998640       882560. 
      8277.00      0.998736       882498. 
      8278.00      0.998886       882483. 
      8279.00      0.999028       882461. 
      8280.00      0.999267       882527. 
      8281.00      0.999170       882296. 
      8282.00      0.998637       881678. 
      8283.00      0.998487       881400. 
      8284.00      0.998831       881556. 
      8285.00      0.998925       881496. 
      8286.00      0.998767       881211. 
      8287.00      0.998431       880768. 
      8288.00      0.998146       880373. 
      8289.00      0.998130       880213. 
      8290.00      0.998447       880346. 
      8291.00      0.999013       880700. 
      8292.00      0.999307       880814. 
      8293.00      0.999224       880594. 
      8294.00      0.998921       880178. 
      8295.00      0.998655       879797. 
      8296.00      0.998549       879556. 
      8297.00      0.998151       879061. 
      8298.00      0.997495       878338. 
      8299.00      0.997735       878402. 
      8300.00      0.998648       879062. 
      8301.00      0.998918       879155. 
      8302.00      0.998818       878921. 
      8303.00      0.998866       878818. 
      8304.00      0.998781       878601. 
      8305.00      0.998584       878282. 
      8306.00      0.998558       878113. 
      8307.00      0.998714       878106. 
      8308.00      0.998827       878058. 
      8309.00      0.998502       877626. 
      8310.00      0.998123       877146. 
      8311.00      0.998218       877084. 
      8312.00      0.998472       877160. 
      8313.00      0.998503       877042. 
      8314.00      0.998397       876803. 
      8315.00      0.998434       876689. 
      8316.00      0.998748       876820. 
      8317.00      0.999081       876967. 
      8318.00      0.999107       876844. 
      8319.00      0.998786       876418. 
      8320.00      0.998078       875654. 
      8321.00      0.997516       875015. 
      8322.00      0.997913       875217. 
      8323.00      0.998662       875729. 
      8324.00      0.998764       875674. 
      8325.00      0.996738       873753. 
      8326.00      0.990168       867850. 
      8327.00      0.984882       863074. 
      8328.00      0.989747       867190. 
      8329.00      0.996569       873024. 
      8330.00      0.998207       874313. 
      8331.00      0.997210       873295. 
      8332.00      0.996586       872604. 
      8333.00      0.996434       872326. 
      8334.00      0.994450       870444. 
      8335.00      0.992290       868409. 
      8336.00      0.994104       869850. 
      8337.00      0.996758       872026. 
      8338.00      0.997470       872505. 
      8339.00      0.997969       872795. 
      8340.00      0.998812       873387. 
      8341.00      0.999330       873696. 
      8342.00      0.999097       873347. 
      8343.00      0.998597       872766. 
      8344.00      0.998494       872532. 
      8345.00      0.998518       872407. 
      8346.00      0.998370       872133. 
      8347.00      0.998305       871932. 
      8348.00      0.998213       871707. 
      8349.00      0.998237       871584. 
      8350.00      0.998498       871668. 
      8351.00      0.998834       871817. 
      8352.00      0.999066       871875. 
      8353.00      0.999048       871713. 
      8354.00      0.998779       871334. 
      8355.00      0.998541       870980. 
      8356.00      0.998503       870801. 
      8357.00      0.998563       870708. 
      8358.00      0.998567       870566. 
      8359.00      0.998732       870565. 
      8360.00      0.998998       870651. 
      8361.00      0.999097       870594. 
      8362.00      0.998935       870307. 
      8363.00      0.998503       869787. 
      8364.00      0.998201       869379. 
      8365.00      0.998084       869133. 
      8366.00      0.998215       869102. 
      8367.00      0.998873       869532. 
      8368.00      0.999266       869728. 
      8369.00      0.998885       869253. 
      8370.00      0.998348       868641. 
      8371.00      0.998200       868368. 
      8372.00      0.998454       868446. 
      8373.00      0.998903       868692. 
      8374.00      0.999136       868751. 
      8375.00      0.999094       868572. 
      8376.00      0.998766       868141. 
      8377.00      0.998428       867702. 
      8378.00      0.998568       867679. 
      8379.00      0.999110       868004. 
      8380.00      0.999505       868202. 
      8381.00      0.999367       867938. 
      8382.00      0.998551       867087. 
      8383.00      0.997773       866268. 
      8384.00      0.997911       866244. 
      8385.00      0.998047       866220. 
      8386.00      0.995129       863546. 
      8387.00      0.987330       856636. 
      8388.00      0.984063       853659. 
      8389.00      0.990863       859415. 
      8390.00      0.996588       864238. 
      8391.00      0.998137       865438. 
      8392.00      0.998821       865889. 
      8393.00      0.999211       866085. 
      8394.00      0.999247       865972. 
      8395.00      0.999276       865855. 
      8396.00      0.999152       865605. 
      8397.00      0.998771       865131. 
      8398.00      0.998603       864842. 
      8399.00      0.998830       864895. 
      8400.00      0.999022       864918. 
      8401.00      0.998727       864521. 
      8402.00      0.998450       864138. 
      8403.00      0.998731       864238. 
      8404.00      0.998974       864306. 
      8405.00      0.998804       864016. 
      8406.00      0.998808       863877. 
      8407.00      0.998951       863857. 
      8408.00      0.998947       863712. 
      8409.00      0.999059       863665. 
      8410.00      0.999040       863507. 
      8411.00      0.998577       862963. 
      8412.00      0.998110       862417. 
      8413.00      0.998171       862328. 
      8414.00      0.998709       862651. 
      8415.00      0.999242       862969. 
      8416.00      0.999346       862918. 
      8417.00      0.999123       862583. 
      8418.00      0.998904       862252. 
      8419.00      0.998569       861822. 
      8420.00      0.998348       861489. 
      8421.00      0.998705       861654. 
      8422.00      0.999133       861883. 
      8423.00      0.999350       861928. 
      8424.00      0.999361       861796. 
      8425.00      0.998755       861133. 
      8426.00      0.997809       860177. 
      8427.00      0.997759       859992. 
      8428.00      0.998683       860647. 
      8429.00      0.999326       861060. 
      8430.00      0.999382       860968. 
      8431.00      0.999297       860755. 
      8432.00      0.999192       860523. 
      8433.00      0.998847       860087. 
      8434.00      0.997762       859012. 
      8435.00      0.996634       857900. 
      8436.00      0.996971       858050. 
      8437.00      0.997760       858590. 
      8438.00      0.997817       858499. 
      8439.00      0.997570       858146. 
      8440.00      0.997611       858042. 
      8441.00      0.998090       858315. 
      8442.00      0.998720       858716. 
      8443.00      0.999029       858842. 
      8444.00      0.998939       858624. 
      8445.00      0.998831       858390. 
      8446.00      0.998773       858200. 
      8447.00      0.998900       858169. 
      8448.00      0.999100       858199. 
      8449.00      0.998903       857892. 
      8450.00      0.998677       857559. 
      8451.00      0.999127       857806. 
      8452.00      0.999652       858116. 
      8453.00      0.999743       858055. 
      8454.00      0.999568       857765. 
      8455.00      0.999209       857318. 
      8456.00      0.998758       856793. 
      8457.00      0.998635       856547. 
      8458.00      0.998833       856576. 
      8459.00      0.998942       856530. 
      8460.00      0.998995       856436. 
      8461.00      0.999235       856501. 
      8462.00      0.999298       856417. 
      8463.00      0.998944       855973. 
      8464.00      0.998444       855406. 
      8465.00      0.997644       854581. 
      8466.00      0.996287       853281. 
      8467.00      0.993993       851178. 
      8468.00      0.991759       849127. 
      8469.00      0.993128       850163. 
      8470.00      0.996557       852959. 
      8471.00      0.998178       854207. 
      8472.00      0.998595       854425. 
      8473.00      0.999080       854702. 
      8474.00      0.999543       854958. 
      8475.00      0.999639       854901. 
      8476.00      0.999390       854548. 
      8477.00      0.999124       854181. 
      8478.00      0.999113       854034. 
      8479.00      0.999107       853890. 
      8480.00      0.998923       853595. 
      8481.00      0.998742       853303. 
      8482.00      0.998723       853149. 
      8483.00      0.998998       853245. 
      8484.00      0.999264       853336. 
      8485.00      0.999308       853234. 
      8486.00      0.999253       853048. 
      8487.00      0.998908       852614. 
      8488.00      0.998580       852194. 
      8489.00      0.998892       852322. 
      8490.00      0.999260       852496. 
      8491.00      0.999181       852290. 
      8492.00      0.999036       852028. 
      8493.00      0.998970       851834. 
      8494.00      0.998749       851509. 
      8495.00      0.996470       849429. 
      8496.00      0.981547       836575. 
      8497.00      0.938885       800088. 
      8498.00      0.906160       772068. 
      8499.00      0.935885       797257. 
      8500.00      0.978361       833307. 
      8501.00      0.992096       844871. 
      8502.00      0.992140       844773. 
      8503.00      0.992450       844899. 
      8504.00      0.994783       846749. 
      8505.00      0.996809       848335. 
      8506.00      0.998127       849320. 
      8507.00      0.998918       849854. 
      8508.00      0.999265       850010. 
      8509.00      0.999331       849928. 
      8510.00      0.999195       849672. 
      8511.00      0.999005       849373. 
      8512.00      0.998395       848715. 
      8513.00      0.996269       846772. 
      8514.00      0.994093       844785. 
      8515.00      0.995186       845575. 
      8516.00      0.997680       847558. 
      8517.00      0.998778       848353. 
      8518.00      0.998950       848361. 
      8519.00      0.999058       848314. 
      8520.00      0.999037       848156. 
      8521.00      0.998857       847865. 
      8522.00      0.998790       847670. 
      8523.00      0.998816       847554. 
      8524.00      0.998883       847474. 
      8525.00      0.998840       847299. 
      8526.00      0.998742       847077. 
      8527.00      0.998855       847034. 
      8528.00      0.999002       847021. 
      8529.00      0.998905       846800. 
      8530.00      0.998704       846492. 
      8531.00      0.998595       846263. 
      8532.00      0.998566       846100. 
      8533.00      0.998578       845973. 
      8534.00      0.998445       845721. 
      8535.00      0.997972       845182. 
      8536.00      0.997132       844333. 
      8537.00      0.995806       843072. 
      8538.00      0.993270       840786. 
      8539.00      0.985404       833996. 
      8540.00      0.952614       806120. 
      8541.00      0.870917       736873. 
      8542.00      0.805187       681136. 
      8543.00      0.851808       720439. 
      8544.00      0.935851       791398. 
      8545.00      0.973389       823015. 
      8546.00      0.984195       832018. 
      8547.00      0.990504       837215. 
      8548.00      0.994345       840324. 
      8549.00      0.996235       841781. 
      8550.00      0.997192       842451. 
      8551.00      0.997802       842829. 
      8552.00      0.998473       843256. 
      8553.00      0.998901       843480. 
      8554.00      0.998730       843199. 
      8555.00      0.997939       842394. 
      8556.00      0.997016       841476. 
      8557.00      0.997118       841425. 
      8558.00      0.998355       842332. 
      8559.00      0.999123       842841. 
      8560.00      0.999113       842696. 
      8561.00      0.999047       842501. 
      8562.00      0.999154       842452. 
      8563.00      0.999163       842320. 
      8564.00      0.998995       842041. 
      8565.00      0.998907       841828. 
      8566.00      0.998953       841730. 
      8567.00      0.998991       841623. 
      8568.00      0.999017       841508. 
      8569.00      0.999104       841444. 
      8570.00      0.999286       841459. 
      8571.00      0.999427       841441. 
      8572.00      0.999367       841252. 
      8573.00      0.999163       840941. 
      8574.00      0.999095       840744. 
      8575.00      0.999201       840692. 
      8576.00      0.999313       840648. 
      8577.00      0.999356       840547. 
      8578.00      0.999403       840448. 
      8579.00      0.999477       840374. 
      8580.00      0.999426       840194. 
      8581.00      0.998978       839680. 
      8582.00      0.998360       839022. 
      8583.00      0.998403       838919. 
      8584.00      0.998891       839191. 
      8585.00      0.999170       839285. 
      8586.00      0.999274       839234. 
      8587.00      0.999247       839073. 
      8588.00      0.999089       838804. 
      8589.00      0.998911       838515. 
      8590.00      0.998738       838233. 
      8591.00      0.998548       837935. 
      8592.00      0.998521       837774. 
      8593.00      0.998535       837649. 
      8594.00      0.998234       837258. 
      8595.00      0.997201       836252. 
      8596.00      0.994483       833836. 
      8597.00      0.988931       829044. 
      8598.00      0.983239       824137. 
      8599.00      0.984416       824985. 
      8600.00      0.990983       830351. 
      8601.00      0.995713       834179. 
      8602.00      0.997414       835468. 
      8603.00      0.997858       835702. 
      8604.00      0.998122       835783. 
      8605.00      0.998471       835936. 
      8606.00      0.998872       836133. 
      8607.00      0.999170       836244. 
      8608.00      0.999236       836162. 
      8609.00      0.999025       835848. 
      8610.00      0.998466       835243. 
      8611.00      0.997586       834371. 
      8612.00      0.997386       834066. 
      8613.00      0.998415       834788. 
      8614.00      0.999258       835356. 
      8615.00      0.999499       835418. 
      8616.00      0.999509       835285. 
      8617.00      0.999490       835131. 
      8618.00      0.999478       834983. 
      8619.00      0.999424       834801. 
      8620.00      0.999324       834582. 
      8621.00      0.999015       834185. 
      8622.00      0.998788       833857. 
      8623.00      0.999023       833915. 
      8624.00      0.999422       834108. 
      8625.00      0.999516       834047. 
      8626.00      0.999294       833723. 
      8627.00      0.999196       833504. 
      8628.00      0.999238       833402. 
      8629.00      0.999224       833255. 
      8630.00      0.999293       833174. 
      8631.00      0.999300       833042. 
      8632.00      0.999235       832848. 
      8633.00      0.999262       832730. 
      8634.00      0.999266       832595. 
      8635.00      0.999408       832575. 
      8636.00      0.999632       832624. 
      8637.00      0.999686       832533. 
      8638.00      0.999644       832362. 
      8639.00      0.999629       832211. 
      8640.00      0.999586       832036. 
      8641.00      0.999351       831702. 
      8642.00      0.999096       831349. 
      8643.00      0.999183       831283. 
      8644.00      0.999397       831323. 
      8645.00      0.999502       831274. 
      8646.00      0.999405       831057. 
      8647.00      0.998825       830436. 
      8648.00      0.997801       829447. 
      8649.00      0.997592       829134. 
      8650.00      0.998421       829685. 
      8651.00      0.998981       830012. 
      8652.00      0.999054       829934. 
      8653.00      0.998958       829718. 
      8654.00      0.998774       829427. 
      8655.00      0.998625       829166. 
      8656.00      0.998351       828800. 
      8657.00      0.997637       828071. 
      8658.00      0.996183       826728. 
      8659.00      0.990960       822259. 
      8660.00      0.966035       801447. 
      8661.00      0.897234       744252. 
      8662.00      0.834976       692484. 
      8663.00      0.868700       720318. 
      8664.00      0.935720       775765. 
      8665.00      0.964620       799597. 
      8666.00      0.977921       810488. 
      8667.00      0.988739       819319. 
      8668.00      0.994250       823749. 
      8669.00      0.996512       825486. 
      8670.00      0.997684       826319. 
      8671.00      0.998291       826684. 
      8672.00      0.998431       826662. 
      8673.00      0.997977       826148. 
      8674.00      0.996886       825109. 
      8675.00      0.996655       824780. 
      8676.00      0.998052       825798. 
      8677.00      0.999141       826561. 
      8678.00      0.999325       826575. 
      8679.00      0.999241       826367. 
      8680.00      0.999138       826144. 
      8681.00      0.999034       825921. 
      8682.00      0.998989       825747. 
      8683.00      0.999112       825711. 
      8684.00      0.999388       825802. 
      8685.00      0.999510       825763. 
      8686.00      0.998455       824753. 
      8687.00      0.992552       819742. 
      8688.00      0.980964       810037. 
      8689.00      0.978864       808166. 
      8690.00      0.989974       817202. 
      8691.00      0.997755       823488. 
      8692.00      0.999485       824778. 
      8693.00      0.999605       824740. 
      8694.00      0.999523       824533. 
      8695.00      0.999445       824331. 
      8696.00      0.999457       824205. 
      8697.00      0.999471       824079. 
      8698.00      0.999438       823914. 
      8699.00      0.999399       823744. 
      8700.00      0.999454       823651. 
      8701.00      0.999478       823532. 
      8702.00      0.999352       823291. 
      8703.00      0.999265       823082. 
      8704.00      0.999371       823033. 
      8705.00      0.999516       823016. 
      8706.00      0.999550       822904. 
      8707.00      0.999506       822731. 
      8708.00      0.999431       822530. 
      8709.00      0.999288       822275. 
      8710.00      0.999263       822115. 
      8711.00      0.999328       822032. 
      8712.00      0.999133       821736. 
      8713.00      0.998899       821406. 
      8714.00      0.999139       821464. 
      8715.00      0.999543       821659. 
      8716.00      0.999657       821615. 
      8717.00      0.999566       821403. 
      8718.00      0.999502       821216. 
      8719.00      0.999575       821136. 
      8720.00      0.999617       821033. 
      8721.00      0.999606       820886. 
      8722.00      0.999615       820755. 
      8723.00      0.999470       820500. 
      8724.00      0.999265       820196. 
      8725.00      0.999084       819911. 
      8726.00      0.998240       819081. 
      8727.00      0.997134       818035. 
      8728.00      0.997437       818148. 
      8729.00      0.998480       818866. 
      8730.00      0.998987       819146. 
      8731.00      0.999228       819206. 
      8732.00      0.999527       819313. 
      8733.00      0.999681       819301. 
      8734.00      0.999601       819098. 
      8735.00      0.999232       818659. 
      8736.00      0.998918       818265. 
      8737.00      0.999137       818308. 
      8738.00      0.999444       818421. 
      8739.00      0.999502       818330. 
      8740.00      0.999324       818046. 
      8741.00      0.998606       817322. 
      8742.00      0.997582       816349. 
      8743.00      0.997546       816181. 
      8744.00      0.998160       816547. 
      8745.00      0.998103       816361. 
      8746.00      0.997422       815669. 
      8747.00      0.995959       814338. 
      8748.00      0.992018       810979. 
      8749.00      0.982252       802861. 
      8750.00      0.969701       792469. 
      8751.00      0.968742       791550. 
      8752.00      0.980138       800726. 
      8753.00      0.990687       809208. 
      8754.00      0.995884       813316. 
      8755.00      0.997699       814661. 
      8756.00      0.997804       814610. 
      8757.00      0.997491       814219. 
      8758.00      0.998111       814589. 
      8759.00      0.999008       815183. 
      8760.00      0.999396       815362. 
      8761.00      0.999530       815336. 
      8762.00      0.999427       815117. 
      8763.00      0.998960       814599. 
      8764.00      0.998591       814160. 
      8765.00      0.998885       814261. 
      8766.00      0.999232       814408. 
      8767.00      0.999285       814314. 
      8768.00      0.999411       814281. 
      8769.00      0.999562       814266. 
      8770.00      0.999545       814116. 
      8771.00      0.999515       813953. 
      8772.00      0.999453       813767. 
      8773.00      0.999267       813480. 
      8774.00      0.999215       813300. 
      8775.00      0.999389       813304. 
      8776.00      0.999591       813330. 
      8777.00      0.999663       813254. 
      8778.00      0.999532       813011. 
      8779.00      0.999468       812822. 
      8780.00      0.999642       812824. 
      8781.00      0.999795       812811. 
      8782.00      0.999781       812664. 
      8783.00      0.999665       812435. 
      8784.00      0.999557       812210. 
      8785.00      0.999582       812091. 
      8786.00      0.999732       812076. 
      8787.00      0.999823       812013. 
      8788.00      0.999731       811804. 
      8789.00      0.999382       811386. 
      8790.00      0.998993       810931. 
      8791.00      0.999044       810833. 
      8792.00      0.998971       810639. 
      8793.00      0.998463       810092. 
      8794.00      0.998637       810097. 
      8795.00      0.999225       810437. 
      8796.00      0.999354       810403. 
      8797.00      0.999392       810298. 
      8798.00      0.999567       810305. 
      8799.00      0.999702       810279. 
      8800.00      0.999756       810186. 
      8801.00      0.999703       810005. 
      8802.00      0.999616       809798. 
      8803.00      0.999415       809499. 
      8804.00      0.998286       808451. 
      8805.00      0.992376       803530. 
      8806.00      0.978708       792329. 
      8807.00      0.973524       787998. 
      8808.00      0.986073       798021. 
      8809.00      0.996767       806540. 
      8810.00      0.999504       808618. 
      8811.00      0.999768       808696. 
      8812.00      0.999640       808457. 
      8813.00      0.999510       808215. 
      8814.00      0.999609       808157. 
      8815.00      0.999752       808137. 
      8816.00      0.999775       808020. 
      8817.00      0.999754       807868. 
      8818.00      0.999676       807669. 
      8819.00      0.999591       807463. 
      8820.00      0.999587       807322. 
      8821.00      0.999421       807054. 
      8822.00      0.997860       805658. 
      8823.00      0.991985       800779. 
      8824.00      0.985348       795285. 
      8825.00      0.988556       797740. 
      8826.00      0.996137       803722. 
      8827.00      0.999223       806077. 
      8828.00      0.999689       806317. 
      8829.00      0.999798       806268. 
      8830.00      0.999833       806161. 
      8831.00      0.999814       806010. 
      8832.00      0.999784       805849. 
      8833.00      0.999740       805678. 
      8834.00      0.999713       805520. 
      8835.00      0.999584       805281. 
      8836.00      0.999309       804923. 
      8837.00      0.998937       804487. 
      8838.00      0.998453       803961. 
      8839.00      0.998633       803970. 
      8840.00      0.999310       804379. 
      8841.00      0.999529       804420. 
      8842.00      0.999457       804226. 
      8843.00      0.999480       804108. 
      8844.00      0.999608       804076. 
      8845.00      0.999696       804010. 
      8846.00      0.999699       803877. 
      8847.00      0.999687       803733. 
      8848.00      0.999681       803592. 
      8849.00      0.999649       803430. 
      8850.00      0.999625       803276. 
      8851.00      0.999583       803105. 
      8852.00      0.999504       802906. 
      8853.00      0.999389       802679. 
      8854.00      0.999251       802433. 
      8855.00      0.999123       802194. 
      8856.00      0.998937       801908. 
      8857.00      0.998603       801505. 
      8858.00      0.997919       800821. 
      8859.00      0.996463       799517. 
      8860.00      0.992948       796564. 
      8861.00      0.983654       788976. 
      8862.00      0.968314       776541. 
      8863.00      0.962680       771889. 
      8864.00      0.975069       781689. 
      8865.00      0.988461       792292. 
      8866.00      0.993787       796426. 
      8867.00      0.995435       797613. 
      8868.00      0.997087       798801. 
      8869.00      0.998464       799769. 
      8870.00      0.999108       800150. 
      8871.00      0.999365       800221. 
      8872.00      0.999462       800164. 
      8873.00      0.999461       800027. 
      8874.00      0.999457       799889. 
      8875.00      0.999468       799761. 
      8876.00      0.999462       799621. 
      8877.00      0.999526       799538. 
      8878.00      0.999614       799473. 
      8879.00      0.999672       799383. 
      8880.00      0.999712       799279. 
      8881.00      0.999671       799112. 
      8882.00      0.999577       798902. 
      8883.00      0.999492       798700. 
      8884.00      0.999476       798550. 
      8885.00      0.999602       798517. 
      8886.00      0.999754       798503. 
      8887.00      0.999816       798418. 
      8888.00      0.999831       798294. 
      8889.00      0.999776       798115. 
      8890.00      0.999660       797888. 
      8891.00      0.999537       797655. 
      8892.00      0.999449       797450. 
      8893.00      0.999522       797372. 
      8894.00      0.999697       797378. 
      8895.00      0.999760       797294. 
      8896.00      0.999746       797147. 
      8897.00      0.999715       796987. 
      8898.00      0.999642       796794. 
      8899.00      0.999558       796592. 
      8900.00      0.999649       796528. 
      8901.00      0.999799       796513. 
      8902.00      0.999782       796365. 
      8903.00      0.999663       796136. 
      8904.00      0.999635       795977. 
      8905.00      0.999747       795933. 
      8906.00      0.999821       795858. 
      8907.00      0.999795       795704. 
      8908.00      0.999684       795480. 
      8909.00      0.999594       795274. 
      8910.00      0.999518       795079. 
      8911.00      0.999015       794543. 
      8912.00      0.998487       793989. 
      8913.00      0.998885       794172. 
      8914.00      0.999509       794532. 
      8915.00      0.999701       794551. 
      8916.00      0.999719       794431. 
      8917.00      0.999727       794305. 
      8918.00      0.999681       794133. 
      8919.00      0.999601       793934. 
      8920.00      0.999629       793823. 
      8921.00      0.999760       793793. 
      8922.00      0.999811       793697. 
      8923.00      0.999697       793473. 
      8924.00      0.999577       793244. 
      8925.00      0.999438       792999. 
      8926.00      0.998862       792409. 
      8927.00      0.998025       791610. 
      8928.00      0.998270       791670. 
      8929.00      0.999246       792310. 
      8930.00      0.999706       792539. 
      8931.00      0.999756       792444. 
      8932.00      0.999741       792297. 
      8933.00      0.999708       792138. 
      8934.00      0.999668       791974. 
      8935.00      0.999747       791901. 
      8936.00      0.999844       791844. 
      8937.00      0.999844       791708. 
      8938.00      0.999789       791530. 
      8939.00      0.999687       791316. 
      8940.00      0.999612       791123. 
      8941.00      0.999676       791038. 
      8942.00      0.999774       790982. 
      8943.00      0.999740       790821. 
      8944.00      0.999609       790584. 
      8945.00      0.999476       790343. 
      8946.00      0.999487       790220. 
      8947.00      0.999584       790163. 
      8948.00      0.999626       790063. 
      8949.00      0.999662       789957. 
      8950.00      0.999766       789906. 
      8951.00      0.999855       789843. 
      8952.00      0.999890       789735. 
      8953.00      0.999900       789607. 
      8954.00      0.999900       789474. 
      8955.00      0.999913       789350. 
      8956.00      0.999926       789227. 
      8957.00      0.999925       789092. 
      8958.00      0.999894       788936. 
      8959.00      0.999792       788720. 
      8960.00      0.999675       788494. 
      8961.00      0.999671       788356. 
      8962.00      0.999729       788268. 
      8963.00      0.999781       788175. 
      8964.00      0.999795       788053. 
      8965.00      0.999686       787834. 
      8966.00      0.999574       787612. 
      8967.00      0.999597       787496. 
      8968.00      0.999619       787380. 
      8969.00      0.999624       787251. 
      8970.00      0.999724       787196. 
      8971.00      0.999863       787171. 
      8972.00      0.999921       787083. 
      8973.00      0.999870       786908. 
      8974.00      0.999629       786585. 
      8975.00      0.999278       786176. 
      8976.00      0.999301       786061. 
      8977.00      0.999599       786161. 
      8978.00      0.999618       786044. 
      8979.00      0.999464       785789. 
      8980.00      0.999568       785739. 
      8981.00      0.999791       785780. 
      8982.00      0.999879       785717. 
      8983.00      0.999862       785568. 
      8984.00      0.999786       785376. 
      8985.00      0.999681       785160. 
      8986.00      0.999669       785017. 
      8987.00      0.999770       784964. 
      8988.00      0.999831       784878. 
      8989.00      0.999812       784730. 
      8990.00      0.999731       784533. 
      8991.00      0.999615       784310. 
      8992.00      0.999575       784144. 
      8993.00      0.999662       784079. 
      8994.00      0.999744       784010. 
      8995.00      0.999752       783884. 
      8996.00      0.999733       783735. 
      8997.00      0.999398       783340. 
      8998.00      0.997502       781721. 
      8999.00      0.993999       778844. 
      9000.00      0.993711       778485. 
      9001.00      0.997146       781044. 
      9002.00      0.999274       782578. 
      9003.00      0.999652       782740. 
      9004.00      0.999622       782583. 
      9005.00      0.999527       782376. 
      9006.00      0.999347       782103. 
      9007.00      0.999046       781735. 
      9008.00      0.998589       781245. 
      9009.00      0.998006       780656. 
      9010.00      0.997228       779915. 
      9011.00      0.995856       778710. 
      9012.00      0.992516       775967. 
      9013.00      0.983119       768491. 
      9014.00      0.965508       754597. 
      9015.00      0.956139       747144. 
      9016.00      0.968884       756972. 
      9017.00      0.985784       770046. 
      9018.00      0.993881       776241. 
      9019.00      0.996712       778320. 
      9020.00      0.997888       779107. 
      9021.00      0.998443       779407. 
      9022.00      0.998764       779525. 
      9023.00      0.999049       779615. 
      9024.00      0.999222       779617. 
      9025.00      0.999361       779593. 
      9026.00      0.999515       779582. 
      9027.00      0.999590       779508. 
      9028.00      0.999634       779410. 
      9029.00      0.999697       779327. 
      9030.00      0.999733       779221. 
      9031.00      0.999749       779102. 
      9032.00      0.999775       778989. 
      9033.00      0.999814       778886. 
      9034.00      0.999833       778769. 
      9035.00      0.999824       778629. 
      9036.00      0.999815       778490. 
      9037.00      0.999794       778342. 
      9038.00      0.999736       778164. 
      9039.00      0.999693       777998. 
      9040.00      0.999739       777902. 
      9041.00      0.999835       777844. 
      9042.00      0.999882       777749. 
      9043.00      0.999865       777604. 
      9044.00      0.999821       777437. 
      9045.00      0.999786       777278. 
