      3874.00      0.565074       300899. 
      3875.00      0.636597       339326. 
      3876.00      0.644760       344010. 
      3877.00      0.584059       311941. 
      3878.00      0.514781       275258. 
      3879.00      0.478528       256174. 
      3880.00      0.440460       236040. 
      3881.00      0.377759       202653. 
      3882.00      0.345099       185387. 
      3883.00      0.438898       236138. 
      3884.00      0.639943       344653. 
      3885.00      0.781823       421418. 
      3886.00      0.806523       435153. 
      3887.00      0.789327       426329. 
      3888.00      0.724948       391938. 
      3889.00      0.626812       339268. 
      3890.00      0.629852       341373. 
      3891.00      0.715439       388188. 
      3892.00      0.762450       414096. 
      3893.00      0.759692       413033. 
      3894.00      0.740733       403142. 
      3895.00      0.697820       380205. 
      3896.00      0.715141       390114. 
      3897.00      0.752800       411073. 
      3898.00      0.756172       413361. 
      3899.00      0.787494       430962. 
      3900.00      0.795974       436024. 
      3901.00      0.730560       400582. 
      3902.00      0.673963       369993. 
      3903.00      0.735147       404082. 
      3904.00      0.816024       448959. 
      3905.00      0.792904       436646. 
      3906.00      0.758624       418247. 
      3907.00      0.787302       434539. 
      3908.00      0.816154       450924. 
      3909.00      0.807725       446699. 
      3910.00      0.751800       416204. 
      3911.00      0.768759       426119. 
      3912.00      0.853990       473839. 
      3913.00      0.848937       471454. 
      3914.00      0.783527       435582. 
      3915.00      0.760008       422986. 
      3916.00      0.796603       443848. 
      3917.00      0.859950       479631. 
      3918.00      0.882811       492850. 
      3919.00      0.833735       465881. 
      3920.00      0.717148       401117. 
      3921.00      0.647223       362453. 
      3922.00      0.720644       404057. 
      3923.00      0.833527       467799. 
      3924.00      0.894727       502617. 
      3925.00      0.903177       507853. 
      3926.00      0.872111       490857. 
      3927.00      0.791647       445989. 
      3928.00      0.706974       398716. 
      3929.00      0.688772       388871. 
      3930.00      0.653879       369501. 
      3931.00      0.541636       306330. 
      3932.00      0.377992       213950. 
      3933.00      0.234009       132589. 
      3934.00      0.199654       113314. 
      3935.00      0.293877       167019. 
      3936.00      0.474476       269905. 
      3937.00      0.662244       377016. 
      3938.00      0.784278       446869. 
      3939.00      0.846936       483016. 
      3940.00      0.871636       497575. 
      3941.00      0.871066       497730. 
      3942.00      0.843529       482445. 
      3943.00      0.770745       441233. 
      3944.00      0.736184       421925. 
      3945.00      0.807178       463110. 
      3946.00      0.878429       504445. 
      3947.00      0.892281       512872. 
      3948.00      0.884316       508789. 
      3949.00      0.885013       509695. 
      3950.00      0.889036       512504. 
      3951.00      0.863294       498119. 
      3952.00      0.796234       459862. 
      3953.00      0.784693       453705. 
      3954.00      0.867503       502091. 
      3955.00      0.918985       532349. 
      3956.00      0.904602       524501. 
      3957.00      0.894272       519029. 
      3958.00      0.911632       529621. 
      3959.00      0.929147       540303. 
      3960.00      0.913471       531663. 
      3961.00      0.839018       488762. 
      3962.00      0.755800       440723. 
      3963.00      0.749837       437716. 
      3964.00      0.792614       463121. 
      3965.00      0.777382       454591. 
      3966.00      0.656883       384421. 
      3967.00      0.463253       271307. 
      3968.00      0.293881       172287. 
      3969.00      0.271517       159432. 
      3970.00      0.402041       236339. 
      3971.00      0.566055       333004. 
      3972.00      0.674701       397236. 
      3973.00      0.738579       435225. 
      3974.00      0.781247       460793. 
      3975.00      0.839105       495391. 
      3976.00      0.899359       531438. 
      3977.00      0.924331       546680. 
      3978.00      0.935203       553621. 
      3979.00      0.950070       562940. 
      3980.00      0.952995       565177. 
      3981.00      0.915681       543517. 
      3982.00      0.848357       504018. 
      3983.00      0.829926       493569. 
      3984.00      0.880787       524313. 
      3985.00      0.906227       539905. 
      3986.00      0.861800       513878. 
      3987.00      0.832758       497054. 
      3988.00      0.880182       525868. 
      3989.00      0.929240       555656. 
      3990.00      0.943857       564895. 
      3991.00      0.954325       571675. 
      3992.00      0.956442       573447. 
      3993.00      0.926735       556112. 
      3994.00      0.876588       526496. 
      3995.00      0.870026       523062. 
      3996.00      0.906422       545432. 
      3997.00      0.917141       552352. 
      3998.00      0.901889       543645. 
      3999.00      0.882695       532539. 
      4000.00      0.837322       505594. 
      4001.00      0.805296       486718. 
      4002.00      0.859643       520060. 
      4003.00      0.932420       564549. 
      4004.00      0.942266       570961. 
      4005.00      0.898782       545062. 
      4006.00      0.856270       519743. 
      4007.00      0.865179       525637. 
      4008.00      0.915661       556788. 
      4009.00      0.946491       576005. 
      4010.00      0.954333       581267. 
      4011.00      0.955169       582264. 
      4012.00      0.944672       576351. 
      4013.00      0.938288       572946. 
      4014.00      0.929946       568325. 
      4015.00      0.903675       552724. 
      4016.00      0.856221       524130. 
      4017.00      0.816524       500272. 
      4018.00      0.830188       509097. 
      4019.00      0.855425       525002. 
      4020.00      0.867982       533157. 
      4021.00      0.903027       555158. 
      4022.00      0.940813       578858. 
      4023.00      0.951531       585920. 
      4024.00      0.922808       568681. 
      4025.00      0.869819       536471. 
      4026.00      0.848166       523578. 
      4027.00      0.867694       536086. 
      4028.00      0.891127       551014. 
      4029.00      0.902832       558698. 
      4030.00      0.887322       549536. 
      4031.00      0.869919       539211. 
      4032.00      0.861689       534538. 
      4033.00      0.819166       508551. 
      4034.00      0.767797       477064. 
      4035.00      0.775368       482202. 
      4036.00      0.828690       515785. 
      4037.00      0.867964       540652. 
      4038.00      0.889251       554349. 
      4039.00      0.882498       550564. 
      4040.00      0.855978       534454. 
      4041.00      0.870606       544055. 
      4042.00      0.904708       565806. 
      4043.00      0.898960       562639. 
      4044.00      0.875962       548685. 
      4045.00      0.857430       537506. 
      4046.00      0.843909       529457. 
