      3875.00      0.839381       831221. 
      3876.00      0.857702       849822. 
      3877.00      0.829547       822374. 
      3878.00      0.795938       789522. 
      3879.00      0.804934       798925. 
      3880.00      0.826024       820313. 
      3881.00      0.823271       818027. 
      3882.00      0.803304       798633. 
      3883.00      0.800213       796034. 
      3884.00      0.840605       836700. 
      3885.00      0.876408       872800. 
      3886.00      0.864014       860906. 
      3887.00      0.824021       821500. 
      3888.00      0.746691       744789. 
      3889.00      0.671851       670548. 
      3890.00      0.709974       709059. 
      3891.00      0.805218       804608. 
      3892.00      0.853558       853338. 
      3893.00      0.859255       859493. 
      3894.00      0.848756       849438. 
      3895.00      0.819088       820193. 
      3896.00      0.830862       832467. 
      3897.00      0.857570       859671. 
      3898.00      0.854647       857201. 
      3899.00      0.867655       870728. 
      3900.00      0.872820       876360. 
      3901.00      0.838214       842044. 
      3902.00      0.807718       811867. 
      3903.00      0.845193       850023. 
      3904.00      0.890754       896286. 
      3905.00      0.865278       871077. 
      3906.00      0.840749       846864. 
      3907.00      0.874355       881197. 
      3908.00      0.906626       914184. 
      3909.00      0.905673       913676. 
      3910.00      0.874016       882199. 
      3911.00      0.883007       891780. 
      3912.00      0.927631       937322. 
      3913.00      0.920286       930346. 
      3914.00      0.883208       893326. 
      3915.00      0.869312       879742. 
      3916.00      0.888156       899292. 
      3917.00      0.927028       939133. 
      3918.00      0.946677       959508. 
      3919.00      0.923322       936284. 
      3920.00      0.854603       867024. 
      3921.00      0.805990       818157. 
      3922.00      0.839414       852557. 
      3923.00      0.905456       920094. 
      3924.00      0.950519       966355. 
      3925.00      0.963860       980393. 
      3926.00      0.947719       964439. 
      3927.00      0.893385       909579. 
      3928.00      0.836093       851695. 
      3929.00      0.836795       852862. 
      3930.00      0.833985       850394. 
      3931.00      0.761585       776905. 
      3932.00      0.595815       608036. 
      3933.00      0.399918       408315. 
      3934.00      0.348331       355926. 
      3935.00      0.480461       491241. 
      3936.00      0.675808       691269. 
      3937.00      0.835763       855236. 
      3938.00      0.918202       940007. 
      3939.00      0.948613       971594. 
      3940.00      0.956897       980546. 
      3941.00      0.954203       978256. 
      3942.00      0.934820       958831. 
      3943.00      0.880192       903220. 
      3944.00      0.848381       871035. 
      3945.00      0.898148       922607. 
      3946.00      0.952844       979239. 
      3947.00      0.965194       992387. 
      3948.00      0.959655       987162. 
      3949.00      0.956662       984555. 
      3950.00      0.956239       984585. 
      3951.00      0.940841       969175. 
      3952.00      0.896990       924431. 
      3953.00      0.879600       906975. 
      3954.00      0.926581       955886. 
      3955.00      0.962901       993796. 
      3956.00      0.958356       989558. 
      3957.00      0.952698       984184. 
      3958.00      0.961908       994169. 
      3959.00      0.971229   1.00427e+06 
      3960.00      0.959235       992308. 
      3961.00      0.909262       941030. 
      3962.00      0.856674       887031. 
      3963.00      0.858391       889254. 
      3964.00      0.897375       930069. 
      3965.00      0.901197       934426. 
      3966.00      0.824525       855269. 
      3967.00      0.652946       677543. 
      3968.00      0.451356       468566. 
      3969.00      0.389662       404800. 
      3970.00      0.507596       527618. 
      3971.00      0.680450       707573. 
      3972.00      0.798317       830462. 
      3973.00      0.855101       889909. 
      3974.00      0.883262       919626. 
      3975.00      0.917047       955240. 
      3976.00      0.953599       993752. 
      3977.00      0.967932   1.00913e+06 
      3978.00      0.973064   1.01494e+06 
      3979.00      0.981026   1.02370e+06 
      3980.00      0.982702   1.02590e+06 
      3981.00      0.965275   1.00815e+06 
      3982.00      0.931965       973789. 
      3983.00      0.918728       960406. 
      3984.00      0.943625       986882. 
      3985.00      0.961522   1.00603e+06 
      3986.00      0.943102       987176. 
      3987.00      0.927544       971333. 
      3988.00      0.948908       994158. 
      3989.00      0.971572   1.01834e+06 
      3990.00      0.978165   1.02570e+06 
      3991.00      0.983914   1.03218e+06 
      3992.00      0.985651   1.03444e+06 
      3993.00      0.970740   1.01923e+06 
      3994.00      0.941950       989430. 
      3995.00      0.935331       982921. 
      3996.00      0.955533   1.00459e+06 
      3997.00      0.963087   1.01296e+06 
      3998.00      0.957884   1.00792e+06 
      3999.00      0.955247   1.00558e+06 
      4000.00      0.942708       992789. 
      4001.00      0.930435       980283. 
      4002.00      0.950388   1.00173e+06 
      4003.00      0.976240   1.02939e+06 
      4004.00      0.973031   1.02641e+06 
      4005.00      0.947362       999742. 
      4006.00      0.927846       979552. 
      4007.00      0.934029       986497. 
      4008.00      0.961162   1.01557e+06 
      4009.00      0.978466   1.03426e+06 
      4010.00      0.982262   1.03869e+06 
      4011.00      0.981273   1.03806e+06 
      4012.00      0.974559   1.03137e+06 
      4013.00      0.972975   1.03011e+06 
      4014.00      0.974177   1.03180e+06 
      4015.00      0.969762   1.02753e+06 
      4016.00      0.958068   1.01554e+06 
      4017.00      0.946105   1.00326e+06 
      4018.00      0.948067   1.00575e+06 
      4019.00      0.947826   1.00588e+06 
      4020.00      0.943017   1.00118e+06 
      4021.00      0.956945   1.01638e+06 
      4022.00      0.976249   1.03729e+06 
      4023.00      0.983207   1.04509e+06 
      4024.00      0.973970   1.03567e+06 
      4025.00      0.956373   1.01736e+06 
      4026.00      0.951342   1.01241e+06 
      4027.00      0.959021   1.02098e+06 
      4028.00      0.964996   1.02774e+06 
      4029.00      0.964406   1.02751e+06 
      4030.00      0.950295   1.01286e+06 
      4031.00      0.938995   1.00121e+06 
      4032.00      0.935380       997741. 
      4033.00      0.912786       974008. 
      4034.00      0.889487       949523. 
      4035.00      0.904126       965540. 
      4036.00      0.940780   1.00507e+06 
      4037.00      0.961431   1.02752e+06 
      4038.00      0.968600   1.03557e+06 
      4039.00      0.965790   1.03295e+06 
      4040.00      0.955944   1.02281e+06 
      4041.00      0.958696   1.02616e+06 
      4042.00      0.969016   1.03760e+06 
      4043.00      0.965994   1.03474e+06 
      4044.00      0.953019   1.02123e+06 
      4045.00      0.935353   1.00268e+06 
      4046.00      0.926825       993917. 
