      3794.00      0.940009   1.33656e+06 
      3795.00      0.908888   1.29330e+06 
      3796.00      0.858431   1.22238e+06 
      3797.00      0.760012   1.08300e+06 
      3798.00      0.696888       993901. 
      3799.00      0.759321   1.08386e+06 
      3800.00      0.868175   1.24010e+06 
      3801.00      0.938249   1.34108e+06 
      3802.00      0.967366   1.38364e+06 
      3803.00      0.978651   1.40074e+06 
      3804.00      0.980408   1.40421e+06 
      3805.00      0.973126   1.39472e+06 
      3806.00      0.959664   1.37634e+06 
      3807.00      0.950828   1.36459e+06 
      3808.00      0.962346   1.38204e+06 
      3809.00      0.980557   1.40910e+06 
      3810.00      0.988567   1.42150e+06 
      3811.00      0.985080   1.41737e+06 
      3812.00      0.966698   1.39178e+06 
      3813.00      0.944596   1.36080e+06 
      3814.00      0.938090   1.35227e+06 
      3815.00      0.936078   1.35018e+06 
      3816.00      0.941056   1.35819e+06 
      3817.00      0.963835   1.39189e+06 
      3818.00      0.979759   1.41570e+06 
      3819.00      0.969291   1.40136e+06 
      3820.00      0.942026   1.36272e+06 
      3821.00      0.938764   1.35880e+06 
      3822.00      0.961136   1.39197e+06 
      3823.00      0.964232   1.39720e+06 
      3824.00      0.940202   1.36312e+06 
      3825.00      0.921494   1.33674e+06 
      3826.00      0.923100   1.33981e+06 
      3827.00      0.929978   1.35051e+06 
      3828.00      0.926254   1.34580e+06 
      3829.00      0.923083   1.34191e+06 
      3830.00      0.931432   1.35476e+06 
      3831.00      0.925957   1.34746e+06 
      3832.00      0.889609   1.29521e+06 
      3833.00      0.844415   1.23002e+06 
      3834.00      0.769254   1.12107e+06 
      3835.00      0.692419   1.00963e+06 
      3836.00      0.718548   1.04835e+06 
      3837.00      0.810510   1.18308e+06 
      3838.00      0.863527   1.26104e+06 
      3839.00      0.889948   1.30024e+06 
      3840.00      0.902259   1.31885e+06 
      3841.00      0.913088   1.33532e+06 
      3842.00      0.942712   1.37930e+06 
      3843.00      0.964517   1.41184e+06 
      3844.00      0.971092   1.42211e+06 
      3845.00      0.969810   1.42088e+06 
      3846.00      0.968068   1.41898e+06 
      3847.00      0.972006   1.42540e+06 
      3848.00      0.974240   1.42931e+06 
      3849.00      0.961010   1.41052e+06 
      3850.00      0.943388   1.38527e+06 
      3851.00      0.948926   1.39404e+06 
      3852.00      0.966911   1.42108e+06 
      3853.00      0.977440   1.43717e+06 
      3854.00      0.980248   1.44191e+06 
      3855.00      0.970284   1.42785e+06 
      3856.00      0.951319   1.40054e+06 
      3857.00      0.944389   1.39093e+06 
      3858.00      0.939033   1.38362e+06 
      3859.00      0.924610   1.36293e+06 
      3860.00      0.926028   1.36561e+06 
      3861.00      0.953194   1.40625e+06 
      3862.00      0.977297   1.44239e+06 
      3863.00      0.984635   1.45380e+06 
      3864.00      0.978266   1.44497e+06 
      3865.00      0.963796   1.42417e+06 
      3866.00      0.960171   1.41939e+06 
      3867.00      0.969483   1.43372e+06 
      3868.00      0.975623   1.44337e+06 
      3869.00      0.971887   1.43839e+06 
      3870.00      0.944872   1.39894e+06 
      3871.00      0.881442   1.30551e+06 
      3872.00      0.825689   1.22343e+06 
      3873.00      0.835662   1.23873e+06 
      3874.00      0.881010   1.30646e+06 
      3875.00      0.916022   1.35890e+06 
      3876.00      0.926129   1.37440e+06 
      3877.00      0.902883   1.34040e+06 
      3878.00      0.874647   1.29900e+06 
      3879.00      0.886219   1.31671e+06 
      3880.00      0.916206   1.36178e+06 
      3881.00      0.929615   1.38222e+06 
      3882.00      0.927770   1.37998e+06 
      3883.00      0.920982   1.37040e+06 
      3884.00      0.919812   1.36917e+06 
      3885.00      0.911454   1.35722e+06 
      3886.00      0.876402   1.30549e+06 
      3887.00      0.820230   1.22225e+06 
      3888.00      0.731465   1.09035e+06 
      3889.00      0.664449       990863. 
      3890.00      0.720153   1.07439e+06 
      3891.00      0.826637   1.23368e+06 
      3892.00      0.884585   1.32059e+06 
      3893.00      0.900520   1.34485e+06 
      3894.00      0.898325   1.34203e+06 
      3895.00      0.880476   1.31583e+06 
      3896.00      0.889063   1.32915e+06 
      3897.00      0.908286   1.35835e+06 
      3898.00      0.904259   1.35280e+06 
      3899.00      0.906143   1.35609e+06 
      3900.00      0.906626   1.35728e+06 
      3901.00      0.891227   1.33467e+06 
      3902.00      0.878368   1.31588e+06 
      3903.00      0.899855   1.34854e+06 
      3904.00      0.923144   1.38389e+06 
      3905.00      0.900089   1.34976e+06 
      3906.00      0.883067   1.32471e+06 
      3907.00      0.914444   1.37226e+06 
      3908.00      0.944644   1.41803e+06 
      3909.00      0.946574   1.42138e+06 
      3910.00      0.927285   1.39288e+06 
      3911.00      0.932098   1.40059e+06 
      3912.00      0.956219   1.43730e+06 
      3913.00      0.948842   1.42666e+06 
      3914.00      0.927732   1.39537e+06 
      3915.00      0.920828   1.38545e+06 
      3916.00      0.930808   1.40092e+06 
      3917.00      0.953817   1.43601e+06 
      3918.00      0.966283   1.45523e+06 
      3919.00      0.951629   1.43361e+06 
      3920.00      0.909150   1.37004e+06 
      3921.00      0.879241   1.32541e+06 
      3922.00      0.895885   1.35094e+06 
      3923.00      0.933964   1.40881e+06 
      3924.00      0.965723   1.45716e+06 
      3925.00      0.977744   1.47574e+06 
      3926.00      0.967297   1.46042e+06 
      3927.00      0.928408   1.40212e+06 
      3928.00      0.887365   1.34056e+06 
      3929.00      0.889084   1.34359e+06 
      3930.00      0.889494   1.34460e+06 
      3931.00      0.838461   1.26781e+06 
      3932.00      0.695955   1.05259e+06 
      3933.00      0.502133       759669. 
      3934.00      0.452294       684579. 
      3935.00      0.595819       902136. 
      3936.00      0.774119   1.17241e+06 
      3937.00      0.895763   1.35700e+06 
      3938.00      0.951981   1.44256e+06 
      3939.00      0.971105   1.47196e+06 
      3940.00      0.976075   1.47992e+06 
      3941.00      0.974224   1.47755e+06 
      3942.00      0.960683   1.45743e+06 
      3943.00      0.921192   1.39792e+06 
      3944.00      0.896343   1.36063e+06 
      3945.00      0.931367   1.41423e+06 
      3946.00      0.971425   1.47547e+06 
      3947.00      0.980786   1.49010e+06 
      3948.00      0.976990   1.48476e+06 
      3949.00      0.974646   1.48162e+06 
      3950.00      0.974361   1.48161e+06 
      3951.00      0.965447   1.46847e+06 
      3952.00      0.938221   1.42746e+06 
      3953.00      0.925368   1.40832e+06 
      3954.00      0.953499   1.45155e+06 
      3955.00      0.976275   1.48663e+06 
      3956.00      0.972823   1.48178e+06 
      3957.00      0.968933   1.47627e+06 
      3958.00      0.975319   1.48642e+06 
      3959.00      0.980959   1.49543e+06 
      3960.00      0.970357   1.47966e+06 
      3961.00      0.934123   1.42479e+06 
      3962.00      0.901087   1.37479e+06 
      3963.00      0.905320   1.38165e+06 
      3964.00      0.930155   1.41994e+06 
      3965.00      0.929599   1.41945e+06 
      3966.00      0.869271   1.32766e+06 
      3967.00      0.720701   1.10099e+06 
      3968.00      0.524023       800740. 
      3969.00      0.441168       674382. 
      3970.00      0.528502       808161. 
      3971.00      0.690097   1.05554e+06 
      3972.00      0.818614   1.25240e+06 
      3973.00      0.884214   1.35309e+06 
      3974.00      0.914138   1.39925e+06 
      3975.00      0.940168   1.43947e+06 
      3976.00      0.965071   1.47799e+06 
      3977.00      0.975313   1.49406e+06 
      3978.00      0.979789   1.50131e+06 
      3979.00      0.986029   1.51127e+06 
      3980.00      0.988110   1.51485e+06 
      3981.00      0.979075   1.50138e+06 
      3982.00      0.961256   1.47444e+06 
      3983.00      0.953907   1.46355e+06 
      3984.00      0.967456   1.48473e+06 
      3985.00      0.977960   1.50123e+06 
      3986.00      0.968504   1.48708e+06 
      3987.00      0.960208   1.47473e+06 
      3988.00      0.971953   1.49316e+06 
      3989.00      0.983966   1.51199e+06 
      3990.00      0.987308   1.51751e+06 
      3991.00      0.990830   1.52331e+06 
      3992.00      0.992321   1.52598e+06 
      3993.00      0.984498   1.51433e+06 
      3994.00      0.968372   1.48990e+06 
      3995.00      0.963811   1.48326e+06 
      3996.00      0.973997   1.49931e+06 
      3997.00      0.977044   1.50437e+06 
      3998.00      0.974188   1.50034e+06 
      3999.00      0.975165   1.50222e+06 
      4000.00      0.971853   1.49748e+06 
      4001.00      0.966900   1.49020e+06 
      4002.00      0.976230   1.50493e+06 
      4003.00      0.987289   1.52232e+06 
      4004.00      0.981151   1.51320e+06 
      4005.00      0.963068   1.48565e+06 
      4006.00      0.954373   1.47258e+06 
      4007.00      0.962076   1.48480e+06 
      4008.00      0.978468   1.51044e+06 
      4009.00      0.987755   1.52512e+06 
      4010.00      0.989474   1.52811e+06 
      4011.00      0.988556   1.52704e+06 
      4012.00      0.984093   1.52048e+06 
      4013.00      0.983283   1.51957e+06 
      4014.00      0.984857   1.52234e+06 
      4015.00      0.984062   1.52145e+06 
      4016.00      0.980215   1.51584e+06 
      4017.00      0.975309   1.50858e+06 
      4018.00      0.975834   1.50973e+06 
      4019.00      0.974397   1.50784e+06 
      4020.00      0.970547   1.50221e+06 
      4021.00      0.976835   1.51227e+06 
      4022.00      0.986605   1.52773e+06 
      4023.00      0.990671   1.53436e+06 
      4024.00      0.986457   1.52816e+06 
      4025.00      0.978426   1.51605e+06 
      4026.00      0.977227   1.51452e+06 
      4027.00      0.981230   1.52105e+06 
      4028.00      0.982940   1.52402e+06 
      4029.00      0.979629   1.51921e+06 
      4030.00      0.966876   1.49975e+06 
      4031.00      0.958037   1.48636e+06 
      4032.00      0.956512   1.48431e+06 
      4033.00      0.943382   1.46424e+06 
      4034.00      0.931955   1.44681e+06 
      4035.00      0.944642   1.46683e+06 
      4036.00      0.969327   1.50547e+06 
      4037.00      0.982505   1.52625e+06 
      4038.00      0.986422   1.53266e+06 
      4039.00      0.985088   1.53090e+06 
      4040.00      0.980090   1.52345e+06 
      4041.00      0.980278   1.52406e+06 
      4042.00      0.984712   1.53126e+06 
      4043.00      0.983134   1.52912e+06 
      4044.00      0.973325   1.51417e+06 
      4045.00      0.955967   1.48747e+06 
      4046.00      0.948389   1.47599e+06 
