      3850.00      0.725043       231755. 
      3851.00      0.742804       237760. 
      3852.00      0.778058       249360. 
      3853.00      0.789557       253361. 
      3854.00      0.790975       254143. 
      3855.00      0.790205       254218. 
      3856.00      0.771893       248639. 
      3857.00      0.750233       241974. 
      3858.00      0.724488       233964. 
      3859.00      0.695267       224820. 
      3860.00      0.690255       223501. 
      3861.00      0.718158       232847. 
      3862.00      0.774114       251317. 
      3863.00      0.823214       267580. 
      3864.00      0.820458       266998. 
      3865.00      0.779519       253990. 
      3866.00      0.741270       241840. 
      3867.00      0.711278       232348. 
      3868.00      0.671400       219591. 
      3869.00      0.608388       199218. 
      3870.00      0.510747       167437. 
      3871.00      0.419943       137860. 
      3872.00      0.426776       140338. 
      3873.00      0.528853       174143. 
      3874.00      0.637292       210097. 
      3875.00      0.706714       233258. 
      3876.00      0.714906       236234. 
      3877.00      0.654709       216601. 
      3878.00      0.580815       192413. 
      3879.00      0.545342       180913. 
      3880.00      0.513618       170596. 
      3881.00      0.448781       149239. 
      3882.00      0.397436       132362. 
      3883.00      0.470205       156879. 
      3884.00      0.666656       222698. 
      3885.00      0.808384       270308. 
      3886.00      0.828635       277393. 
      3887.00      0.809046       271175. 
      3888.00      0.753662       252906. 
      3889.00      0.675351       226931. 
      3890.00      0.689540       232048. 
      3891.00      0.768157       258833. 
      3892.00      0.808106       272608. 
      3893.00      0.804564       271749. 
      3894.00      0.784740       265375. 
      3895.00      0.742227       251320. 
      3896.00      0.755652       256225. 
      3897.00      0.791382       268661. 
      3898.00      0.790800       268798. 
      3899.00      0.809338       275455. 
      3900.00      0.814607       277574. 
      3901.00      0.767503       261831. 
      3902.00      0.726665       248239. 
      3903.00      0.778531       266332. 
      3904.00      0.845398       289533. 
      3905.00      0.817341       280234. 
      3906.00      0.780979       268128. 
      3907.00      0.814524       280014. 
      3908.00      0.852202       293318. 
      3909.00      0.852212       293661. 
      3910.00      0.810748       279716. 
      3911.00      0.824080       284712. 
      3912.00      0.885225       306201. 
      3913.00      0.871418       301755. 
      3914.00      0.816196       282983. 
      3915.00      0.798323       277150. 
      3916.00      0.826527       287314. 
      3917.00      0.880075       306301. 
      3918.00      0.906178       315748. 
      3919.00      0.872187       304242. 
      3920.00      0.777271       271444. 
      3921.00      0.714286       249795. 
      3922.00      0.763524       267384. 
      3923.00      0.851080       298399. 
      3924.00      0.907049       318386. 
      3925.00      0.920148       323355. 
      3926.00      0.894617       314743. 
      3927.00      0.820767       289086. 
      3928.00      0.739925       260944. 
      3929.00      0.718831       253829. 
      3930.00      0.682827       241375. 
      3931.00      0.573610       202971. 
      3932.00      0.403745       142996. 
      3933.00      0.242083       85840.0 
      3934.00      0.203468       72301.1 
      3935.00      0.313434       111557. 
      3936.00      0.505245       180012. 
      3937.00      0.691191       246495. 
      3938.00      0.807652       288324. 
      3939.00      0.866136       309546. 
      3940.00      0.889664       318317. 
      3941.00      0.891518       319351. 
      3942.00      0.872281       312813. 
      3943.00      0.812552       291723. 
      3944.00      0.780621       280630. 
      3945.00      0.844323       303920. 
      3946.00      0.913038       329016. 
      3947.00      0.927728       334680. 
      3948.00      0.916933       331170. 
      3949.00      0.909720       328955. 
      3950.00      0.907733       328619. 
      3951.00      0.888145       321888. 
      3952.00      0.834710       302867. 
      3953.00      0.821918       298616. 
      3954.00      0.890445       323906. 
      3955.00      0.936197       340912. 
      3956.00      0.924748       337120. 
      3957.00      0.914161       333658. 
      3958.00      0.926579       338589. 
      3959.00      0.942045       344634. 
      3960.00      0.929688       340483. 
      3961.00      0.865083       317166. 
      3962.00      0.793497       291270. 
      3963.00      0.787974       289610. 
      3964.00      0.822998       302825. 
      3965.00      0.805143       296553. 
      3966.00      0.687705       253536. 
      3967.00      0.489631       180672. 
      3968.00      0.306589       113266. 
      3969.00      0.284241       105221. 
      3970.00      0.433095       160540. 
      3971.00      0.613425       227586. 
      3972.00      0.725213       269318. 
      3973.00      0.784357       291593. 
      3974.00      0.822765       306214. 
      3975.00      0.872248       325005. 
      3976.00      0.921838       343858. 
      3977.00      0.940628       351250. 
      3978.00      0.948485       354583. 
      3979.00      0.960837       359605. 
      3980.00      0.962377       360575. 
      3981.00      0.929303       348553. 
      3982.00      0.872070       327454. 
      3983.00      0.858441       322731. 
      3984.00      0.905394       340776. 
      3985.00      0.934781       352203. 
      3986.00      0.907645       342342. 
      3987.00      0.883141       333490. 
      3988.00      0.911767       344701. 
      3989.00      0.944405       357424. 
      3990.00      0.954143       361504. 
      3991.00      0.963137       365317. 
      3992.00      0.967860       367507. 
      3993.00      0.948279       360454. 
      3994.00      0.907089       345176. 
      3995.00      0.896259       341454. 
      3996.00      0.924050       352433. 
      3997.00      0.933793       356524. 
      3998.00      0.922722       352682. 
      3999.00      0.915528       350315. 
      4000.00      0.896844       343531. 
      4001.00      0.881106       337883. 
      4002.00      0.914635       351137. 
      4003.00      0.956682       367658. 
      4004.00      0.954614       367233. 
      4005.00      0.917175       353198. 
      4006.00      0.887808       342267. 
      4007.00      0.898069       346611. 
      4008.00      0.937522       362224. 
      4009.00      0.961501       371870. 
      4010.00      0.967153       374447. 
      4011.00      0.963895       373574. 
      4012.00      0.949544       368400. 
      4013.00      0.946770       367718. 
      4014.00      0.950511       369558. 
      4015.00      0.943643       367267. 
      4016.00      0.924059       360018. 
      4017.00      0.903979       352571. 
      4018.00      0.907995       354517. 
      4019.00      0.912064       356473. 
      4020.00      0.908672       355523. 
      4021.00      0.929041       363882. 
      4022.00      0.956131       374877. 
      4023.00      0.963931       378317. 
      4024.00      0.944070       370894. 
      4025.00      0.911512       358479. 
      4026.00      0.904945       356281. 
      4027.00      0.920559       362806. 
      4028.00      0.930990       367292. 
      4029.00      0.932740       368357. 
      4030.00      0.915447       361891. 
      4031.00      0.899596       355999. 
      4032.00      0.894151       354203. 
      4033.00      0.863110       342246. 
      4034.00      0.830266       329573. 
      4035.00      0.847873       336932. 
      4036.00      0.897092       356854. 
      4037.00      0.927372       369264. 
      4038.00      0.940296       374786. 
      4039.00      0.935589       373279. 
      4040.00      0.917149       366297. 
      4041.00      0.921834       368556. 
      4042.00      0.940985       376589. 
      4043.00      0.937297       375482. 
      4044.00      0.919346       368661. 
      4045.00      0.897816       360389. 
      4046.00      0.886921       356385. 
