      8888.00      0.999808       682943. 
      8889.00      0.999739       682793. 
      8890.00      0.999603       682598. 
      8891.00      0.999493       682420. 
      8892.00      0.999471       682302. 
      8893.00      0.999586       682277. 
      8894.00      0.999712       682261. 
      8895.00      0.999714       682158. 
      8896.00      0.999675       682029. 
      8897.00      0.999652       681910. 
      8898.00      0.999630       681792. 
      8899.00      0.999603       681671. 
      8900.00      0.999683       681622. 
      8901.00      0.999789       681590. 
      8902.00      0.999731       681447. 
      8903.00      0.999585       681245. 
      8904.00      0.999567       681129. 
      8905.00      0.999715       681128. 
      8906.00      0.999798       681082. 
      8907.00      0.999747       680943. 
      8908.00      0.999590       680733. 
      8909.00      0.999484       680560. 
      8910.00      0.999515       680477. 
      8911.00      0.999282       680214. 
      8912.00      0.998959       679891. 
      8913.00      0.999181       679941. 
      8914.00      0.999539       680083. 
      8915.00      0.999628       680039. 
      8916.00      0.999630       679937. 
      8917.00      0.999645       679845. 
      8918.00      0.999604       679714. 
      8919.00      0.999555       679577. 
      8920.00      0.999631       679526. 
      8921.00      0.999769       679517. 
      8922.00      0.999810       679441. 
      8923.00      0.999700       679264. 
      8924.00      0.999569       679072. 
      8925.00      0.999469       678902. 
      8926.00      0.999164       678592. 
      8927.00      0.998721       678188. 
      8928.00      0.998904       678209. 
      8929.00      0.999485       678500. 
      8930.00      0.999719       678556. 
      8931.00      0.999711       678449. 
      8932.00      0.999686       678329. 
      8933.00      0.999633       678190. 
      8934.00      0.999571       678045. 
      8935.00      0.999670       678010. 
      8936.00      0.999797       677993. 
      8937.00      0.999797       677891. 
      8938.00      0.999721       677737. 
      8939.00      0.999584       677542. 
      8940.00      0.999487       677372. 
      8941.00      0.999574       677328. 
      8942.00      0.999717       677322. 
      8943.00      0.999703       677210. 
      8944.00      0.999602       677040. 
      8945.00      0.999510       676874. 
      8946.00      0.999502       676766. 
      8947.00      0.999562       676704. 
      8948.00      0.999610       676635. 
      8949.00      0.999678       676576. 
      8950.00      0.999779       676543. 
      8951.00      0.999842       676482. 
      8952.00      0.999863       676394. 
      8953.00      0.999873       676298. 
      8954.00      0.999874       676197. 
      8955.00      0.999891       676106. 
      8956.00      0.999907       676014. 
      8957.00      0.999905       675910. 
      8958.00      0.999866       675781. 
      8959.00      0.999736       675591. 
      8960.00      0.999588       675388. 
      8961.00      0.999584       675282. 
      8962.00      0.999654       675227. 
      8963.00      0.999719       675170. 
      8964.00      0.999746       675085. 
      8965.00      0.999626       674901. 
      8966.00      0.999501       674715. 
      8967.00      0.999538       674637. 
      8968.00      0.999563       674551. 
      8969.00      0.999543       674436. 
      8970.00      0.999655       674409. 
      8971.00      0.999834       674427. 
      8972.00      0.999911       674377. 
      8973.00      0.999859       674238. 
      8974.00      0.999626       673978. 
      8975.00      0.999291       673651. 
      8976.00      0.999316       673566. 
      8977.00      0.999606       673658. 
      8978.00      0.999625       673569. 
      8979.00      0.999470       673362. 
      8980.00      0.999562       673322. 
      8981.00      0.999775       673363. 
      8982.00      0.999861       673320. 
      8983.00      0.999837       673200. 
      8984.00      0.999748       673038. 
      8985.00      0.999617       672847. 
      8986.00      0.999598       672733. 
      8987.00      0.999729       672718. 
      8988.00      0.999815       672674. 
      8989.00      0.999800       672562. 
      8990.00      0.999696       672390. 
      8991.00      0.999547       672187. 
      8992.00      0.999497       672052. 
      8993.00      0.999617       672030. 
      8994.00      0.999735       672008. 
      8995.00      0.999755       671919. 
      8996.00      0.999748       671812. 
      8997.00      0.999437       671501. 
      8998.00      0.997587       670156. 
      8999.00      0.994166       667756. 
      9000.00      0.993903       667477. 
      9001.00      0.997289       669649. 
      9002.00      0.999394       670960. 
      9003.00      0.999785       671121. 
      9004.00      0.999791       671023. 
      9005.00      0.999752       670894. 
      9006.00      0.999645       670721. 
      9007.00      0.999483       670509. 
      9008.00      0.999255       670255. 
      9009.00      0.998956       669953. 
      9010.00      0.998566       669589. 
      9011.00      0.997906       669044. 
      9012.00      0.996016       667677. 
      9013.00      0.989613       663284. 
      9014.00      0.976493       654391. 
      9015.00      0.969330       649490. 
      9016.00      0.979141       655962. 
      9017.00      0.991588       664201. 
      9018.00      0.996924       667674. 
      9019.00      0.998454       668596. 
      9020.00      0.999021       668875. 
      9021.00      0.999273       668941. 
      9022.00      0.999374       668907. 
      9023.00      0.999461       668863. 
      9024.00      0.999500       668788. 
      9025.00      0.999561       668726. 
      9026.00      0.999670       668698. 
      9027.00      0.999719       668631. 
      9028.00      0.999738       668542. 
      9029.00      0.999776       668464. 
      9030.00      0.999790       668372. 
      9031.00      0.999789       668270. 
      9032.00      0.999803       668176. 
      9033.00      0.999836       668097. 
      9034.00      0.999856       668008. 
      9035.00      0.999856       667907. 
      9036.00      0.999855       667804. 
      9037.00      0.999810       667673. 
      9038.00      0.999711       667505. 
      9039.00      0.999645       667358. 
      9040.00      0.999698       667292. 
      9041.00      0.999816       667270. 
      9042.00      0.999878       667209. 
      9043.00      0.999866       667099. 
      9044.00      0.999813       666962. 
      9045.00      0.999755       666821. 
      9046.00      0.999750       666716. 
      9047.00      0.999812       666657. 
      9048.00      0.999865       666591. 
      9049.00      0.999859       666485. 
      9050.00      0.999827       666362. 
      9051.00      0.999803       666244. 
      9052.00      0.999809       666145. 
      9053.00      0.999840       666064. 
      9054.00      0.999818       665949. 
      9055.00      0.999764       665811. 
      9056.00      0.999779       665719. 
      9057.00      0.999822       665647. 
      9058.00      0.999789       665524. 
      9059.00      0.999223       665044. 
      9060.00      0.996242       662960. 
      9061.00      0.990125       658789. 
      9062.00      0.987115       656685. 
      9063.00      0.991419       659446. 
      9064.00      0.997108       663129. 
      9065.00      0.999444       664582. 
      9066.00      0.999775       664700. 
      9067.00      0.999765       664592. 
      9068.00      0.999829       664533. 
      9069.00      0.999892       664475. 
      9070.00      0.999873       664359. 
      9071.00      0.999832       664231. 
      9072.00      0.999804       664111. 
      9073.00      0.999797       664004. 
      9074.00      0.999837       663929. 
      9075.00      0.999844       663833. 
      9076.00      0.999405       663440. 
      9077.00      0.997458       662048. 
      9078.00      0.994934       660271. 
      9079.00      0.995596       660610. 
      9080.00      0.998149       662203. 
      9081.00      0.999461       662971. 
      9082.00      0.999821       663108. 
      9083.00      0.999884       663048. 
      9084.00      0.999854       662927. 
      9085.00      0.999766       662767. 
      9086.00      0.999157       662262. 
      9087.00      0.996360       660307. 
      9088.00      0.991366       656897. 
      9089.00      0.990421       656172. 
      9090.00      0.994938       659063. 
      9091.00      0.998603       661390. 
      9092.00      0.999259       661724. 
      9093.00      0.996052       659500. 
      9094.00      0.987433       653694. 
      9095.00      0.983177       650774. 
      9096.00      0.990574       655570. 
      9097.00      0.997710       660192. 
      9098.00      0.999666       661386. 
      9099.00      0.999866       661416. 
      9100.00      0.999817       661283. 
      9101.00      0.999767       661148. 
      9102.00      0.999806       661072. 
      9103.00      0.999847       660998. 
      9104.00      0.999815       660877. 
      9105.00      0.999672       660682. 
      9106.00      0.999250       660302. 
      9107.00      0.998722       659852. 
      9108.00      0.998628       659689. 
      9109.00      0.998658       659607. 
      9110.00      0.997110       658484. 
      9111.00      0.992785       655528. 
      9112.00      0.990860       654156. 
      9113.00      0.994820       656670. 
      9114.00      0.998412       658940. 
      9115.00      0.999385       659480. 
      9116.00      0.999446       659420. 
      9117.00      0.999216       659168. 
      9118.00      0.998676       658710. 
      9119.00      0.998345       658392. 
      9120.00      0.998912       658665. 
      9121.00      0.999473       658934. 
      9122.00      0.999570       658897. 
      9123.00      0.999588       658807. 
      9124.00      0.999592       658709. 
      9125.00      0.999596       658610. 
      9126.00      0.999685       658568. 
      9127.00      0.999753       658513. 
      9128.00      0.999702       658378. 
      9129.00      0.999596       658207. 
      9130.00      0.999560       658082. 
      9131.00      0.999608       658014. 
      9132.00      0.999676       657958. 
      9133.00      0.999756       657910. 
      9134.00      0.999816       657847. 
      9135.00      0.999819       657749. 
      9136.00      0.999744       657599. 
      9137.00      0.999619       657415. 
      9138.00      0.999446       657201. 
      9139.00      0.998641       656572. 
      9140.00      0.996323       654948. 
      9141.00      0.994231       653472. 
      9142.00      0.994553       653583. 
      9143.00      0.995884       654357. 
      9144.00      0.996772       654841. 
      9145.00      0.997088       654948. 
      9146.00      0.997068       654834. 
      9147.00      0.997139       654781. 
      9148.00      0.997380       654839. 
      9149.00      0.997466       654795. 
      9150.00      0.997699       654847. 
      9151.00      0.997541       654642. 
      9152.00      0.997533       654536. 
      9153.00      0.997516       654425. 
      9154.00      0.997221       654132. 
      9155.00      0.997738       654371. 
      9156.00      0.997698       654245. 
      9157.00      0.997200       653818. 
      9158.00      0.997627       653997. 
      9159.00      0.997610       653885. 
      9160.00      0.997124       653467. 
      9161.00      0.997643       653707. 
      9162.00      0.998028       653858. 
      9163.00      0.997322       653296. 
      9164.00      0.997043       653014. 
      9165.00      0.997705       653346. 
      9166.00      0.997669       653222. 
      9167.00      0.996057       652067. 
      9168.00      0.993291       650155. 
      9169.00      0.991649       648982. 
      9170.00      0.992064       649154. 
      9171.00      0.993241       649824. 
      9172.00      0.993989       650213. 
      9173.00      0.994517       650459. 
      9174.00      0.994882       650598. 
      9175.00      0.995330       650791. 
      9176.00      0.995362       650712. 
      9177.00      0.995237       650531. 
      9178.00      0.995244       650436. 
      9179.00      0.995829       650717. 
      9180.00      0.996725       651202. 
      9181.00      0.995872       650545. 
      9182.00      0.994827       649762. 
      9183.00      0.995230       649926. 
      9184.00      0.996160       650433. 
      9185.00      0.996956       650854. 
      9186.00      0.996953       650753. 
      9187.00      0.995489       649697. 
      9188.00      0.993572       648345. 
      9189.00      0.993164       647980. 
      9190.00      0.994276       648606. 
      9191.00      0.994777       648833. 
      9192.00      0.993297       647768. 
      9193.00      0.992235       646976. 
      9194.00      0.993751       647865. 
      9195.00      0.995554       648942. 
      9196.00      0.995834       649024. 
      9197.00      0.994544       648084. 
      9198.00      0.993098       647041. 
      9199.00      0.992795       646745. 
      9200.00      0.993892       647360. 
      9201.00      0.994950       647950. 
      9202.00      0.995082       647937. 
      9203.00      0.994904       647721. 
      9204.00      0.994090       647091. 
      9205.00      0.993225       646428. 
      9206.00      0.993477       646493. 
      9207.00      0.994627       647143. 
      9208.00      0.996436       648220. 
      9209.00      0.996243       647995. 
      9210.00      0.993281       645969. 
      9211.00      0.990424       644012. 
      9212.00      0.990452       643931. 
      9213.00      0.992527       645180. 
      9214.00      0.994557       646401. 
      9215.00      0.995505       646918. 
      9216.00      0.995738       646970. 
      9217.00      0.993731       645567. 
      9218.00      0.991066       643736. 
      9219.00      0.991755       644084. 
      9220.00      0.994570       645812. 
      9221.00      0.997194       647417. 
      9222.00      0.998219       647984. 
      9223.00      0.996101       646509. 
      9224.00      0.990729       642925. 
      9225.00      0.987968       641034. 
      9226.00      0.989979       642239. 
      9227.00      0.986659       639987. 
      9228.00      0.971651       630157. 
      9229.00      0.960015       622514. 
      9230.00      0.968119       627670. 
      9231.00      0.982214       636711. 
      9232.00      0.989522       641351. 
      9233.00      0.993210       643642. 
      9234.00      0.995582       645079. 
      9235.00      0.995467       644907. 
      9236.00      0.994366       644093. 
      9237.00      0.994324       643967. 
      9238.00      0.994193       643784. 
      9239.00      0.994175       643673. 
      9240.00      0.994511       643793. 
      9241.00      0.993694       643164. 
      9242.00      0.993033       642637. 
      9243.00      0.995100       643876. 
      9244.00      0.996946       644973. 
      9245.00      0.996715       644724. 
      9246.00      0.995795       644030. 
      9247.00      0.994381       643016. 
      9248.00      0.992912       641968. 
      9249.00      0.992659       641705. 
      9250.00      0.994626       642878. 
      9251.00      0.996551       644023. 
      9252.00      0.996921       644163. 
      9253.00      0.996784       643975. 
      9254.00      0.995768       643220. 
      9255.00      0.992219       640829. 
      9256.00      0.991011       639950. 
      9257.00      0.993916       641727. 
      9258.00      0.995694       642776. 
      9259.00      0.996412       643141. 
      9260.00      0.996917       643369. 
      9261.00      0.996871       643241. 
      9262.00      0.995393       642188. 
      9263.00      0.992537       640247. 
      9264.00      0.992650       640221. 
      9265.00      0.995875       642202. 
      9266.00      0.997589       643209. 
      9267.00      0.997416       642998. 
      9268.00      0.996921       642580. 
      9269.00      0.995500       641566. 
      9270.00      0.993975       640486. 
      9271.00      0.993587       640136. 
      9272.00      0.994108       640373. 
      9273.00      0.995431       641127. 
      9274.00      0.997378       642281. 
      9275.00      0.998026       642600. 
      9276.00      0.997374       642081. 
      9277.00      0.996307       641296. 
      9278.00      0.994090       639770. 
      9279.00      0.992795       638839. 
      9280.00      0.994473       639820. 
      9281.00      0.995733       640531. 
      9282.00      0.995778       640462. 
      9283.00      0.997155       641248. 
      9284.00      0.998639       642104. 
      9285.00      0.998222       641738. 
      9286.00      0.995629       639972. 
      9287.00      0.993059       638222. 
      9288.00      0.993205       638218. 
      9289.00      0.994839       639169. 
      9290.00      0.996124       639896. 
      9291.00      0.996109       639789. 
      9292.00      0.996612       640011. 
      9293.00      0.998224       640948. 
      9294.00      0.998393       640959. 
      9295.00      0.996118       639400. 
      9296.00      0.993044       637330. 
      9297.00      0.992931       637159. 
      9298.00      0.995526       638726. 
      9299.00      0.997351       639798. 
      9300.00      0.997054       639510. 
      9301.00      0.996115       638808. 
      9302.00      0.996663       639062. 
      9303.00      0.997855       639727. 
      9304.00      0.997054       639115. 
      9305.00      0.995091       637759. 
      9306.00      0.993980       636949. 
      9307.00      0.994287       637047. 
      9308.00      0.996628       638448. 
      9309.00      0.998446       639515. 
      9310.00      0.997665       638917. 
      9311.00      0.995740       637585. 
      9312.00      0.995447       637300. 
      9313.00      0.996606       637944. 
      9314.00      0.996299       637649. 
      9315.00      0.995693       637163. 
      9316.00      0.995771       637114. 
      9317.00      0.995119       636599. 
      9318.00      0.996037       637088. 
      9319.00      0.998182       638361. 
      9320.00      0.998627       638549. 
      9321.00      0.996978       637395. 
      9322.00      0.994952       636002. 
      9323.00      0.995006       635938. 
      9324.00      0.995557       636192. 
      9325.00      0.996107       636446. 
      9326.00      0.997163       637022. 
      9327.00      0.996557       636538. 
      9328.00      0.995768       635935. 
      9329.00      0.996640       636393. 
      9330.00      0.998091       637222. 
      9331.00      0.998786       637568. 
      9332.00      0.997672       636758. 
      9333.00      0.994943       634919. 
      9334.00      0.993516       633911. 
      9335.00      0.994810       634638. 
      9336.00      0.997299       636128. 
      9337.00      0.998047       636506. 
      9338.00      0.996686       635542. 
      9339.00      0.996132       635090. 
      9340.00      0.996870       635462. 
      9341.00      0.997895       636017. 
      9342.00      0.998971       636604. 
      9343.00      0.998649       636301. 
      9344.00      0.995677       634310. 
      9345.00      0.992404       632128. 
      9346.00      0.993487       632719. 
      9347.00      0.996844       634759. 
      9348.00      0.997832       635291. 
      9349.00      0.996831       634555. 
      9350.00      0.996256       634091. 
      9351.00      0.996870       634384. 
      9352.00      0.997620       634763. 
      9353.00      0.998323       635113. 
      9354.00      0.998781       635306. 
      9355.00      0.997222       634217. 
      9356.00      0.993646       631845. 
      9357.00      0.992553       631052. 
      9358.00      0.995191       632632. 
      9359.00      0.997386       633930. 
      9360.00      0.997388       633834. 
      9361.00      0.996535       633193. 
      9362.00      0.996554       633108. 
      9363.00      0.997621       633688. 
      9364.00      0.998280       634008. 
      9365.00      0.998323       633939. 
      9366.00      0.998233       633784. 
      9367.00      0.996387       632514. 
      9368.00      0.993533       630605. 
      9369.00      0.993970       630785. 
      9370.00      0.996444       632257. 
      9371.00      0.997409       632772. 
      9372.00      0.996803       632290. 
      9373.00      0.996296       631871. 
      9374.00      0.997078       632269. 
      9375.00      0.998269       632927. 
      9376.00      0.998820       633178. 
      9377.00      0.998321       632765. 
      9378.00      0.997509       632152. 
      9379.00      0.996085       631154. 
      9380.00      0.993849       629639. 
      9381.00      0.993245       629159. 
      9382.00      0.994802       630047. 
      9383.00      0.995791       630577. 
      9384.00      0.995799       630485. 
      9385.00      0.996183       630631. 
      9386.00      0.996895       630983. 
      9387.00      0.997492       631263. 
      9388.00      0.998081       631538. 
      9389.00      0.997976       631374. 
      9390.00      0.996927       630613. 
      9391.00      0.995772       629785. 
      9392.00      0.994758       629047. 
      9393.00      0.994534       628809. 
      9394.00      0.995342       629222. 
      9395.00      0.996631       629940. 
      9396.00      0.996851       629982. 
      9397.00      0.996057       629384. 
      9398.00      0.996284       629429. 
      9399.00      0.997200       629911. 
      9400.00      0.997568       630044. 
      9401.00      0.997741       630057. 
      9402.00      0.997896       630057. 
      9403.00      0.996816       629279. 
      9404.00      0.991417       625775. 
      9405.00      0.982427       620005. 
      9406.00      0.980205       618505. 
      9407.00      0.987837       623225. 
      9408.00      0.994977       627632. 
      9409.00      0.996967       628790. 
      9410.00      0.995015       627463. 
      9411.00      0.993473       626394. 
      9412.00      0.993227       626142. 
      9413.00      0.991548       624987. 
      9414.00      0.991617       624934. 
      9415.00      0.994380       626580. 
      9416.00      0.995975       627486. 
      9417.00      0.995083       626828. 
      9418.00      0.994210       626182. 
      9419.00      0.995039       626607. 
      9420.00      0.995211       626617. 
      9421.00      0.995259       626551. 
      9422.00      0.996785       627415. 
      9423.00      0.997163       627555. 
      9424.00      0.995518       626424. 
      9425.00      0.994847       625905. 
      9426.00      0.996005       626536. 
      9427.00      0.997228       627209. 
      9428.00      0.998153       627693. 
      9429.00      0.998312       627696. 
      9430.00      0.996546       626489. 
      9431.00      0.993884       624720. 
      9432.00      0.993392       624314. 
      9433.00      0.994897       625162. 
      9434.00      0.995632       625526. 
      9435.00      0.995401       625285. 
      9436.00      0.995267       625105. 
      9437.00      0.994955       624812. 
      9438.00      0.994916       624692. 
      9439.00      0.995467       624941. 
      9440.00      0.996085       625232. 
      9441.00      0.996258       625244. 
      9442.00      0.996398       625235. 
      9443.00      0.996436       625162. 
      9444.00      0.995860       624705. 
      9445.00      0.995200       624194. 
      9446.00      0.995518       624297. 
      9447.00      0.996000       624502. 
      9448.00      0.995548       624122. 
      9449.00      0.994657       623467. 
      9450.00      0.995305       623776. 
      9451.00      0.996203       624242. 
      9452.00      0.996346       624236. 
      9453.00      0.996474       624220. 
      9454.00      0.995998       623825. 
      9455.00      0.995384       623344. 
      9456.00      0.995925       623587. 
      9457.00      0.996903       624102. 
      9458.00      0.996668       623858. 
      9459.00      0.995615       623102. 
      9460.00      0.996119       623321. 
      9461.00      0.997140       623863. 
      9462.00      0.996263       623219. 
      9463.00      0.994420       621970. 
      9464.00      0.993996       621608. 
      9465.00      0.995936       622725. 
      9466.00      0.997346       623510. 
      9467.00      0.997459       623484. 
      9468.00      0.997159       623201. 
      9469.00      0.995520       622081. 
      9470.00      0.994438       621308. 
      9471.00      0.995714       622008. 
      9472.00      0.997325       622918. 
      9473.00      0.997168       622724. 
      9474.00      0.996271       622067. 
      9475.00      0.996623       622191. 
      9476.00      0.996893       622263. 
      9477.00      0.995985       621600. 
      9478.00      0.995079       620939. 
      9479.00      0.995086       620847. 
      9480.00      0.996014       621330. 
      9481.00      0.996350       621444. 
      9482.00      0.996608       621509. 
      9483.00      0.997639       622055. 
      9484.00      0.997320       621760. 
      9485.00      0.995968       620820. 
      9486.00      0.995668       620538. 
      9487.00      0.995673       620446. 
      9488.00      0.995211       620062. 
      9489.00      0.995938       620418. 
      9490.00      0.997897       621541. 
      9491.00      0.998701       621946. 
      9492.00      0.997854       621322. 
      9493.00      0.996209       620202. 
      9494.00      0.994557       619079. 
      9495.00      0.994428       618902. 
      9496.00      0.995816       619669. 
      9497.00      0.996877       620234. 
      9498.00      0.997843       620739. 
      9499.00      0.998531       621071. 
      9500.00      0.997896       620580. 
      9501.00      0.995832       619200. 
      9502.00      0.994449       618244. 
      9503.00      0.995427       618755. 
      9504.00      0.996214       619150. 
      9505.00      0.996617       619304. 
      9506.00      0.997667       619861. 
      9507.00      0.998724       620422. 
      9508.00      0.998643       620275. 
      9509.00      0.996662       618949. 
      9510.00      0.994007       617204. 
      9511.00      0.994144       617193. 
      9512.00      0.996562       618599. 
      9513.00      0.997650       619179. 
      9514.00      0.997931       619256. 
      9515.00      0.998264       619368. 
      9516.00      0.998104       619173. 
      9517.00      0.996572       618126. 
      9518.00      0.994657       616843. 
      9519.00      0.994564       616689. 
      9520.00      0.995206       616991. 
      9521.00      0.996820       617897. 
      9522.00      0.998773       619012. 
      9523.00      0.999488       619359. 
      9524.00      0.999151       619054. 
      9525.00      0.997741       618085. 
      9526.00      0.995169       616397. 
      9527.00      0.993866       615493. 
      9528.00      0.995529       616428. 
      9529.00      0.996620       617008. 
      9530.00      0.996875       617071. 
      9531.00      0.998156       617767. 
      9532.00      0.999162       618295. 
      9533.00      0.999066       618139. 
      9534.00      0.997402       617014. 
      9535.00      0.994508       615128. 
      9536.00      0.993169       614205. 
      9537.00      0.995006       615246. 
      9538.00      0.997621       616767. 
      9539.00      0.998257       617065. 
      9540.00      0.997870       616729. 
      9541.00      0.997887       616645. 
      9542.00      0.997253       616158. 
      9543.00      0.993699       613867. 
      9544.00      0.983468       607454. 
      9545.00      0.964326       595539. 
      9546.00      0.952781       588315. 
      9547.00      0.966934       596960. 
      9548.00      0.986672       609052. 
      9549.00      0.994999       614098. 
      9550.00      0.996618       615003. 
      9551.00      0.996507       614838. 
      9552.00      0.995484       614112. 
      9553.00      0.994948       613685. 
      9554.00      0.996103       614303. 
      9555.00      0.997473       615053. 
      9556.00      0.997856       615194. 
      9557.00      0.997803       615065. 
      9558.00      0.998182       615204. 
      9559.00      0.998407       615247. 
      9560.00      0.997392       614527. 
      9561.00      0.995811       613459. 
      9562.00      0.996019       613491. 
      9563.00      0.996871       613922. 
      9564.00      0.997056       613940. 
      9565.00      0.997703       614244. 
      9566.00      0.998271       614498. 
      9567.00      0.998298       614419. 
      9568.00      0.997812       614025. 
      9569.00      0.996386       613052. 
      9570.00      0.995049       612133. 
      9571.00      0.995870       612543. 
      9572.00      0.997454       613424. 
      9573.00      0.998197       613785. 
      9574.00      0.998137       613654. 
      9575.00      0.998016       613483. 
      9576.00      0.998440       613648. 
      9577.00      0.998374       613514. 
      9578.00      0.997347       612787. 
      9579.00      0.996252       612019. 
      9580.00      0.996292       611950. 
      9581.00      0.997139       612374. 
      9582.00      0.998037       612832. 
      9583.00      0.997959       612689. 
      9584.00      0.997460       612287. 
      9585.00      0.997565       612256. 
      9586.00      0.997467       612101. 
      9587.00      0.996350       611322. 
      9588.00      0.995399       610643. 
      9589.00      0.996762       611384. 
      9590.00      0.998500       612354. 
      9591.00      0.998865       612483. 
      9592.00      0.998855       612382. 
      9593.00      0.999027       612393. 
      9594.00      0.999058       612317. 
      9595.00      0.998097       611633. 
      9596.00      0.996132       610334. 
      9597.00      0.995212       609676. 
      9598.00      0.995954       610035. 
      9599.00      0.996574       610320. 
      9600.00      0.997145       610575. 
      9601.00      0.997746       610849. 
      9602.00      0.997142       610385. 
      9603.00      0.996206       609716. 
      9604.00      0.996742       609950. 
      9605.00      0.996726       609845. 
      9606.00      0.995975       609292. 
      9607.00      0.996109       609279. 
      9608.00      0.996207       609245. 
      9609.00      0.996794       609509. 
      9610.00      0.998360       610372. 
      9611.00      0.999169       610772. 
      9612.00      0.999050       610605. 
      9613.00      0.999029       610497. 
      9614.00      0.998705       610204. 
      9615.00      0.997585       609425. 
      9616.00      0.996949       608942. 
      9617.00      0.996940       608842. 
      9618.00      0.997033       608803. 
      9619.00      0.996267       608242. 
      9620.00      0.992578       605897. 
      9621.00      0.990597       604593. 
      9622.00      0.994193       606692. 
      9623.00      0.997033       608333. 
      9624.00      0.996684       608026. 
      9625.00      0.996326       607713. 
      9626.00      0.997028       608046. 
      9627.00      0.998118       608616. 
      9628.00      0.998897       608998. 
      9629.00      0.999220       609100. 
      9630.00      0.999454       609147. 
      9631.00      0.999371       609002. 
      9632.00      0.998594       608434. 
      9633.00      0.997091       607424. 
      9634.00      0.995663       606460. 
      9635.00      0.995518       606278. 
      9636.00      0.995688       606287. 
      9637.00      0.995345       605985. 
      9638.00      0.995381       605912. 
      9639.00      0.996927       606759. 
      9640.00      0.998735       607765. 
      9641.00      0.999010       607839. 
      9642.00      0.998115       607200. 
      9643.00      0.997377       606656. 
      9644.00      0.997320       606526. 
      9645.00      0.996861       606154. 
      9646.00      0.996373       605762. 
      9647.00      0.996828       605946. 
      9648.00      0.997679       606368. 
      9649.00      0.998337       606674. 
      9650.00      0.998389       606612. 
      9651.00      0.998545       606614. 
      9652.00      0.998722       606626. 
      9653.00      0.998007       606098. 
      9654.00      0.997200       605514. 
      9655.00      0.996967       605279. 
      9656.00      0.996514       604909. 
      9657.00      0.994390       603526. 
      9658.00      0.990199       600890. 
      9659.00      0.990276       600843. 
      9660.00      0.994743       603459. 
      9661.00      0.996819       604626. 
      9662.00      0.996552       604371. 
      9663.00      0.996790       604421. 
      9664.00      0.996938       604416. 
      9665.00      0.996766       604218. 
      9666.00      0.997523       604583. 
      9667.00      0.998727       605218. 
      9668.00      0.999351       605502. 
      9669.00      0.999298       605376. 
      9670.00      0.999069       605143. 
      9671.00      0.998957       604982. 
      9672.00      0.998310       604496. 
      9673.00      0.996933       603570. 
      9674.00      0.995720       602741. 
      9675.00      0.994591       601964. 
      9676.00      0.994727       601952. 
      9677.00      0.996899       603172. 
      9678.00      0.998407       603991. 
      9679.00      0.998519       603965. 
      9680.00      0.998448       603828. 
      9681.00      0.998161       603561. 
      9682.00      0.997829       603267. 
      9683.00      0.998147       603365. 
      9684.00      0.998284       603354. 
      9685.00      0.997928       603045. 
      9686.00      0.997576       602739. 
      9687.00      0.997590       602655. 
      9688.00      0.997968       602789. 
      9689.00      0.998216       602846. 
      9690.00      0.998028       602639. 
      9691.00      0.997903       602470. 
      9692.00      0.997959       602410. 
      9693.00      0.997320       601930. 
      9694.00      0.996680       601451. 
      9695.00      0.997055       601584. 
      9696.00      0.997820       601952. 
      9697.00      0.998451       602239. 
      9698.00      0.998797       602353. 
      9699.00      0.998884       602312. 
      9700.00      0.998734       602128. 
      9701.00      0.997813       601480. 
      9702.00      0.996810       600781. 
      9703.00      0.997376       601030. 
      9704.00      0.997823       601206. 
      9705.00      0.996634       600398. 
      9706.00      0.995821       599814. 
      9707.00      0.996808       600315. 
      9708.00      0.998105       601003. 
      9709.00      0.998750       601299. 
      9710.00      0.998894       601291. 
      9711.00      0.998919       601213. 
      9712.00      0.999114       601237. 
      9713.00      0.998994       601071. 
      9714.00      0.998060       600417. 
      9715.00      0.997158       599781. 
      9716.00      0.996918       599544. 
      9717.00      0.997261       599657. 
      9718.00      0.998131       600087. 
      9719.00      0.998721       600348. 
      9720.00      0.998807       600306. 
      9721.00      0.997959       599703. 
      9722.00      0.996885       598965. 
      9723.00      0.996946       598908. 
      9724.00      0.997983       599438. 
      9725.00      0.998689       599769. 
      9726.00      0.998342       599467. 
      9727.00      0.997589       598922. 
      9728.00      0.997342       598681. 
      9729.00      0.997998       598982. 
      9730.00      0.998657       599284. 
      9731.00      0.998702       599219. 
      9732.00      0.998539       599027. 
      9733.00      0.998691       599026. 
      9734.00      0.998822       599011. 
      9735.00      0.998283       598595. 
      9736.00      0.997512       598039. 
      9737.00      0.996812       597526. 
      9738.00      0.996411       597193. 
      9739.00      0.997063       597491. 
      9740.00      0.998128       598037. 
      9741.00      0.998951       598437. 
      9742.00      0.998796       598251. 
      9743.00      0.997535       597403. 
      9744.00      0.996952       596961. 
      9745.00      0.997875       597421. 
      9746.00      0.998492       597698. 
      9747.00      0.998045       597338. 
      9748.00      0.997671       597020. 
      9749.00      0.997981       597113. 
      9750.00      0.998495       597328. 
      9751.00      0.998955       597510. 
      9752.00      0.999018       597455. 
      9753.00      0.998638       597135. 
      9754.00      0.998141       596746. 
      9755.00      0.998118       596639. 
      9756.00      0.998291       596649. 
      9757.00      0.998162       596479. 
      9758.00      0.998025       596304. 
      9759.00      0.998001       596197. 
      9760.00      0.998051       596135. 
      9761.00      0.998379       596239. 
      9762.00      0.998610       596284. 
