      3823.00      0.605995       49711.9 
      3824.00      0.564463       46414.3 
      3825.00      0.515839       42519.5 
      3826.00      0.480876       39739.3 
      3827.00      0.468620       38823.9 
      3828.00      0.463543       38497.9 
      3829.00      0.458490       38169.8 
      3830.00      0.440609       36767.7 
      3831.00      0.412843       34533.4 
      3832.00      0.387954       32533.5 
      3833.00      0.384581       32334.7 
      3834.00      0.394328       33235.7 
      3835.00      0.405106       34228.4 
      3836.00      0.425104       36007.3 
      3837.00      0.437426       37135.8 
      3838.00      0.427908       36413.7 
      3839.00      0.420747       35893.9 
      3840.00      0.421142       36016.1 
      3841.00      0.429602       36831.8 
      3842.00      0.445203       38261.3 
      3843.00      0.448188       38607.4 
      3844.00      0.436263       37667.9 
      3845.00      0.406564       35184.5 
      3846.00      0.376491       32665.5 
      3847.00      0.380257       33079.7 
      3848.00      0.386342       33683.2 
      3849.00      0.355124       31030.7 
      3850.00      0.341619       29935.7 
      3851.00      0.387699       34065.2 
      3852.00      0.429187       37788.2 
      3853.00      0.411045       36267.9 
      3854.00      0.397233       35145.4 
      3855.00      0.431631       38284.4 
      3856.00      0.427011       37947.4 
      3857.00      0.362558       32289.6 
      3858.00      0.302781       27033.3 
      3859.00      0.268143       24003.6 
      3860.00      0.262785       23588.2 
      3861.00      0.301981       27186.9 
      3862.00      0.410794       37076.8 
      3863.00      0.491458       44431.8 
      3864.00      0.446439       40433.2 
      3865.00      0.355954       32313.5 
      3866.00      0.295307       26876.2 
      3867.00      0.242181       22088.5 
      3868.00      0.172108       15727.8 
      3869.00      0.103451       9472.50 
      3870.00     0.0605118       5557.42 
      3871.00     0.0708093       6536.06 
      3872.00      0.147747       13673.5 
      3873.00      0.263673       24446.4 
      3874.00      0.375714       34903.4 
      3875.00      0.442951       41232.8 
      3876.00      0.425781       39713.1 
      3877.00      0.346128       32357.0 
      3878.00      0.273528       25639.1 
      3879.00      0.223714       21022.0 
      3880.00      0.155077       14597.1 
      3881.00     0.0808765       7630.83 
      3882.00     0.0927173       8809.90 
      3883.00      0.270228       25741.9 
      3884.00      0.543934       51876.0 
      3885.00      0.722693       69034.3 
      3886.00      0.758066       72569.8 
      3887.00      0.750320       72006.8 
      3888.00      0.696212       66960.9 
      3889.00      0.585010       56406.3 
      3890.00      0.560377       54204.0 
      3891.00      0.637249       61805.3 
      3892.00      0.688519       66925.6 
      3893.00      0.687815       67020.2 
      3894.00      0.668843       65325.4 
      3895.00      0.616771       60392.2 
      3896.00      0.628423       61711.6 
      3897.00      0.667720       65724.5 
      3898.00      0.674834       66592.1 
      3899.00      0.711718       70413.1 
      3900.00      0.717165       71107.3 
      3901.00      0.640836       63680.5 
      3902.00      0.581209       57924.9 
      3903.00      0.659803       65955.7 
      3904.00      0.760699       76200.7 
      3905.00      0.734176       73695.1 
      3906.00      0.683375       68780.9 
      3907.00      0.704641       71110.0 
      3908.00      0.736145       74467.9 
      3909.00      0.730412       74052.0 
      3910.00      0.669751       68066.6 
      3911.00      0.692075       70548.0 
      3912.00      0.791561       80876.0 
      3913.00      0.783838       80245.4 
      3914.00      0.702734       72118.0 
      3915.00      0.672730       69228.6 
      3916.00      0.716947       73977.7 
      3917.00      0.795206       82247.6 
      3918.00      0.822861       85291.0 
      3919.00      0.757934       78723.5 
      3920.00      0.615861       64108.0 
      3921.00      0.538194       56197.4 
      3922.00      0.625220       65477.6 
      3923.00      0.751274       78850.8 
      3924.00      0.816680       85900.7 
      3925.00      0.824708       86940.3 
      3926.00      0.788315       83288.9 
      3927.00      0.693000       73376.3 
      3928.00      0.589575       62584.1 
      3929.00      0.553055       58860.3 
      3930.00      0.509918       54385.3 
      3931.00      0.421252       45022.7 
      3932.00      0.307449       32925.1 
      3933.00      0.201076       21584.8 
      3934.00      0.173522       18698.2 
      3935.00      0.245367       26523.6 
      3936.00      0.380796       41255.8 
      3937.00      0.534173       57988.0 
      3938.00      0.652930       71024.6 
      3939.00      0.727918       79353.5 
      3940.00      0.763035       83365.7 
      3941.00      0.767532       84047.3 
      3942.00      0.743541       81598.6 
      3943.00      0.670472       73741.9 
      3944.00      0.634036       69926.9 
      3945.00      0.708436       78335.0 
      3946.00      0.783923       86864.7 
      3947.00      0.798663       88689.8 
      3948.00      0.792066       88162.7 
      3949.00      0.801115       89382.7 
      3950.00      0.815485       91192.3 
      3951.00      0.789734       88499.2 
      3952.00      0.715269       80336.1 
      3953.00      0.710367       80007.8 
      3954.00      0.811110       91572.7 
      3955.00      0.867619       98147.3 
      3956.00      0.845227       95822.7 
      3957.00      0.828399       94140.4 
      3958.00      0.844118       96152.4 
      3959.00      0.865640       98825.5 
      3960.00      0.849979       97240.2 
      3961.00      0.760858       87222.4 
      3962.00      0.658324       75649.3 
      3963.00      0.641535       73915.2 
      3964.00      0.676116       78073.2 
      3965.00      0.652650       75507.3 
      3966.00      0.538679       62436.4 
      3967.00      0.377083       43787.8 
      3968.00      0.246332       28676.8 
      3969.00      0.241121       28177.3 
      3970.00      0.357285       41856.8 
      3971.00      0.483267       56717.1 
      3972.00      0.567129       66694.0 
      3973.00      0.632723       74567.4 
      3974.00      0.686972       81140.0 
      3975.00      0.759708       89937.0 
      3976.00      0.834474       98997.0 
      3977.00      0.868757       103281. 
      3978.00      0.884212       105351. 
      3979.00      0.902280       107743. 
      3980.00      0.905943       108409. 
      3981.00      0.852296       102194. 
      3982.00      0.760305       91366.5 
      3983.00      0.747276       90033.6 
      3984.00      0.823964       99498.1 
      3985.00      0.855384       103488. 
      3986.00      0.794118       96270.3 
      3987.00      0.754860       91737.0 
      3988.00      0.812435       98969.0 
      3989.00      0.872423       106493. 
      3990.00      0.891779       109087. 
      3991.00      0.909285       111470. 
      3992.00      0.915427       112459. 
      3993.00      0.879425       108256. 
      3994.00      0.818632       100993. 
      3995.00      0.813175       100560. 
      3996.00      0.859051       106464. 
      3997.00      0.869007       107912. 
      3998.00      0.837055       104162. 
      3999.00      0.796166       99281.9 
      4000.00      0.733629       91672.6 
      4001.00      0.701979       87930.3 
      4002.00      0.781620       98141.2 
      4003.00      0.883138       111103. 
      4004.00      0.901323       113602. 
      4005.00      0.844814       106691. 
      4006.00      0.790353       100035. 
      4007.00      0.806230       102282. 
      4008.00      0.868980       110474. 
      4009.00      0.904921       115271. 
      4010.00      0.918134       117197. 
      4011.00      0.920883       117787. 
      4012.00      0.904049       115872. 
      4013.00      0.892668       114654. 
      4014.00      0.876120       112755. 
      4015.00      0.827113       106658. 
      4016.00      0.749853       96888.5 
      4017.00      0.693823       89851.3 
      4018.00      0.716307       92974.9 
      4019.00      0.762585       99180.1 
      4020.00      0.794855       103590. 
      4021.00      0.846998       110618. 
      4022.00      0.897517       117447. 
      4023.00      0.907939       119039. 
      4024.00      0.860214       112994. 
      4025.00      0.780297       102706. 
      4026.00      0.747665       98632.4 
      4027.00      0.776409       102643. 
      4028.00      0.814975       107957. 
      4029.00      0.834011       110692. 
      4030.00      0.810929       107836. 
      4031.00      0.785199       104632. 
      4032.00      0.772362       103123. 
      4033.00      0.714698       95600.6 
      4034.00      0.645448       86519.3 
      4035.00      0.646649       86880.7 
      4036.00      0.708010       95320.3 
      4037.00      0.762707       102883. 
      4038.00      0.799258       108020. 
      4039.00      0.792149       107256. 
      4040.00      0.756678       102663. 
      4041.00      0.784411       106660. 
      4042.00      0.837353       114073. 
      4043.00      0.831892       113537. 
      4044.00      0.804596       110030. 
      4045.00      0.781430       107072. 
      4046.00      0.755074       103665. 
