      3784.00      0.991046   1.27202e+06 
      3785.00      0.991144   1.27274e+06 
      3786.00      0.989134   1.27075e+06 
      3787.00      0.984350   1.26520e+06 
      3788.00      0.981214   1.26177e+06 
      3789.00      0.983068   1.26476e+06 
      3790.00      0.984992   1.26783e+06 
      3791.00      0.984831   1.26822e+06 
      3792.00      0.983424   1.26701e+06 
      3793.00      0.980544   1.26390e+06 
      3794.00      0.975805   1.25839e+06 
      3795.00      0.973417   1.25592e+06 
      3796.00      0.976557   1.26058e+06 
      3797.00      0.975906   1.26033e+06 
      3798.00      0.969777   1.25302e+06 
      3799.00      0.968507   1.25198e+06 
      3800.00      0.975049   1.26105e+06 
      3801.00      0.982611   1.27144e+06 
      3802.00      0.985507   1.27580e+06 
      3803.00      0.985778   1.27677e+06 
      3804.00      0.986528   1.27837e+06 
      3805.00      0.987356   1.28006e+06 
      3806.00      0.986904   1.28010e+06 
      3807.00      0.986165   1.27976e+06 
      3808.00      0.986970   1.28144e+06 
      3809.00      0.987966   1.28336e+06 
      3810.00      0.987552   1.28345e+06 
      3811.00      0.985384   1.28126e+06 
      3812.00      0.981040   1.27624e+06 
      3813.00      0.977582   1.27237e+06 
      3814.00      0.975514   1.27030e+06 
      3815.00      0.967834   1.26092e+06 
      3816.00      0.963068   1.25534e+06 
      3817.00      0.971007   1.26632e+06 
      3818.00      0.976593   1.27423e+06 
      3819.00      0.967759   1.26332e+06 
      3820.00      0.951285   1.24244e+06 
      3821.00      0.952231   1.24432e+06 
      3822.00      0.966873   1.26408e+06 
      3823.00      0.968669   1.26705e+06 
      3824.00      0.955246   1.25011e+06 
      3825.00      0.941420   1.23263e+06 
      3826.00      0.938871   1.22993e+06 
      3827.00      0.944407   1.23780e+06 
      3828.00      0.945369   1.23968e+06 
      3829.00      0.944616   1.23932e+06 
      3830.00      0.948487   1.24503e+06 
      3831.00      0.944691   1.24066e+06 
      3832.00      0.929102   1.22080e+06 
      3833.00      0.923315   1.21382e+06 
      3834.00      0.918309   1.20784e+06 
      3835.00      0.910564   1.19827e+06 
      3836.00      0.920392   1.21183e+06 
      3837.00      0.927930   1.22236e+06 
      3838.00      0.917786   1.20961e+06 
      3839.00      0.922001   1.21579e+06 
      3840.00      0.934670   1.23312e+06 
      3841.00      0.941976   1.24339e+06 
      3842.00      0.953660   1.25946e+06 
      3843.00      0.962415   1.27166e+06 
      3844.00      0.964043   1.27446e+06 
      3845.00      0.962302   1.27280e+06 
      3846.00      0.959826   1.27017e+06 
      3847.00      0.958123   1.26856e+06 
      3848.00      0.956332   1.26683e+06 
      3849.00      0.951928   1.26164e+06 
      3850.00      0.948983   1.25838e+06 
      3851.00      0.953437   1.26493e+06 
      3852.00      0.959028   1.27299e+06 
      3853.00      0.960391   1.27545e+06 
      3854.00      0.960000   1.27558e+06 
      3855.00      0.956263   1.27125e+06 
      3856.00      0.948237   1.26122e+06 
      3857.00      0.947009   1.26024e+06 
      3858.00      0.947155   1.26106e+06 
      3859.00      0.934106   1.24431e+06 
      3860.00      0.923491   1.23081e+06 
      3861.00      0.934509   1.24614e+06 
      3862.00      0.953937   1.27269e+06 
      3863.00      0.966786   1.29048e+06 
      3864.00      0.968354   1.29322e+06 
      3865.00      0.962426   1.28595e+06 
      3866.00      0.956377   1.27852e+06 
      3867.00      0.950891   1.27182e+06 
      3868.00      0.941558   1.25997e+06 
      3869.00      0.920646   1.23259e+06 
      3870.00      0.862217   1.15491e+06 
      3871.00      0.756216   1.01341e+06 
      3872.00      0.691090       926678. 
      3873.00      0.730068       979513. 
      3874.00      0.795971   1.06849e+06 
      3875.00      0.839500   1.12752e+06 
      3876.00      0.859168   1.15454e+06 
      3877.00      0.851817   1.14528e+06 
      3878.00      0.849606   1.14295e+06 
      3879.00      0.855363   1.15131e+06 
      3880.00      0.846569   1.14009e+06 
      3881.00      0.834108   1.12392e+06 
      3882.00      0.821930   1.10811e+06 
      3883.00      0.821471   1.10812e+06 
      3884.00      0.860936   1.16201e+06 
      3885.00      0.912185   1.23183e+06 
      3886.00      0.931559   1.25864e+06 
      3887.00      0.922366   1.24687e+06 
      3888.00      0.866944   1.17253e+06 
      3889.00      0.787590   1.06580e+06 
      3890.00      0.787353   1.06613e+06 
      3891.00      0.845903   1.14602e+06 
      3892.00      0.877094   1.18888e+06 
      3893.00      0.882655   1.19704e+06 
      3894.00      0.877027   1.19002e+06 
      3895.00      0.846020   1.14855e+06 
      3896.00      0.852900   1.15855e+06 
      3897.00      0.875105   1.18932e+06 
      3898.00      0.879089   1.19537e+06 
      3899.00      0.908594   1.23616e+06 
      3900.00      0.923308   1.25679e+06 
      3901.00      0.871455   1.18678e+06 
      3902.00      0.825219   1.12446e+06 
      3903.00      0.873078   1.19035e+06 
      3904.00      0.929726   1.26820e+06 
      3905.00      0.914706   1.24831e+06 
      3906.00      0.896253   1.22379e+06 
      3907.00      0.911749   1.24560e+06 
      3908.00      0.919421   1.25672e+06 
      3909.00      0.905190   1.23788e+06 
      3910.00      0.864085   1.18227e+06 
      3911.00      0.873092   1.19527e+06 
      3912.00      0.934677   1.28023e+06 
      3913.00      0.947305   1.29813e+06 
      3914.00      0.908827   1.24602e+06 
      3915.00      0.881398   1.20905e+06 
      3916.00      0.904085   1.24084e+06 
      3917.00      0.956590   1.31356e+06 
      3918.00      0.980320   1.34679e+06 
      3919.00      0.952904   1.30974e+06 
      3920.00      0.874431   1.20246e+06 
      3921.00      0.816566   1.12350e+06 
      3922.00      0.859007   1.18256e+06 
      3923.00      0.938146   1.29213e+06 
      3924.00      0.979776   1.35010e+06 
      3925.00      0.989446   1.36408e+06 
      3926.00      0.974393   1.34397e+06 
      3927.00      0.921015   1.27095e+06 
      3928.00      0.872839   1.20510e+06 
      3929.00      0.898438   1.24110e+06 
      3930.00      0.938530   1.29709e+06 
      3931.00      0.929298   1.28492e+06 
      3932.00      0.854057   1.18140e+06 
      3933.00      0.735093   1.01733e+06 
      3934.00      0.692229       958566. 
      3935.00      0.750951   1.04043e+06 
      3936.00      0.838561   1.16237e+06 
      3937.00      0.929077   1.28844e+06 
      3938.00      0.977856   1.35670e+06 
      3939.00      0.989155   1.37302e+06 
      3940.00      0.990186   1.37510e+06 
      3941.00      0.986133   1.37012e+06 
      3942.00      0.960968   1.33577e+06 
      3943.00      0.901069   1.25309e+06 
      3944.00      0.869812   1.21025e+06 
      3945.00      0.915403   1.27432e+06 
      3946.00      0.962879   1.34102e+06 
      3947.00      0.978397   1.36325e+06 
      3948.00      0.984084   1.37182e+06 
      3949.00      0.987929   1.37783e+06 
      3950.00      0.985936   1.37568e+06 
      3951.00      0.961709   1.34248e+06 
      3952.00      0.907186   1.26695e+06 
      3953.00      0.885332   1.23706e+06 
      3954.00      0.933724   1.30530e+06 
      3955.00      0.979216   1.36950e+06 
      3956.00      0.992123   1.38818e+06 
      3957.00      0.993728   1.39106e+06 
      3958.00      0.993512   1.39140e+06 
      3959.00      0.990935   1.38842e+06 
      3960.00      0.977721   1.37052e+06 
      3961.00      0.936838   1.31379e+06 
      3962.00      0.884412   1.24084e+06 
      3963.00      0.882458   1.23871e+06 
      3964.00      0.933509   1.31098e+06 
      3965.00      0.971806   1.36535e+06 
      3966.00      0.965438   1.35698e+06 
      3967.00      0.897829   1.26247e+06 
      3968.00      0.781775   1.09976e+06 
      3969.00      0.724708   1.02000e+06 
      3970.00      0.764116   1.07600e+06 
      3971.00      0.833329   1.17398e+06 
      3972.00      0.876780   1.23571e+06 
      3973.00      0.896205   1.26364e+06 
      3974.00      0.906459   1.27866e+06 
      3975.00      0.932363   1.31580e+06 
      3976.00      0.970128   1.36969e+06 
      3977.00      0.988958   1.39687e+06 
      3978.00      0.992975   1.40315e+06 
      3979.00      0.993815   1.40495e+06 
      3980.00      0.993091   1.40454e+06 
      3981.00      0.981879   1.38927e+06 
      3982.00      0.952488   1.34826e+06 
      3983.00      0.933702   1.32227e+06 
      3984.00      0.953196   1.35047e+06 
      3985.00      0.965969   1.36914e+06 
      3986.00      0.939873   1.33270e+06 
      3987.00      0.920511   1.30583e+06 
      3988.00      0.948154   1.34565e+06 
      3989.00      0.981672   1.39380e+06 
      3990.00      0.992991   1.41046e+06 
      3991.00      0.993863   1.41229e+06 
      3992.00      0.988854   1.40576e+06 
      3993.00      0.969689   1.37909e+06 
      3994.00      0.942377   1.34081e+06 
      3995.00      0.944645   1.34464e+06 
      3996.00      0.973582   1.38641e+06 
      3997.00      0.989698   1.40993e+06 
      3998.00      0.988760   1.40918e+06 
      3999.00      0.971905   1.38572e+06 
      4000.00      0.933629   1.33169e+06 
      4001.00      0.907706   1.29527e+06 
      4002.00      0.935108   1.33494e+06 
      4003.00      0.975116   1.39260e+06 
      4004.00      0.986807   1.40985e+06 
      4005.00      0.972891   1.39051e+06 
      4006.00      0.945713   1.35220e+06 
      4007.00      0.938385   1.34229e+06 
      4008.00      0.964620   1.38038e+06 
      4009.00      0.987654   1.41389e+06 
      4010.00      0.993877   1.42335e+06 
      4011.00      0.994575   1.42492e+06 
      4012.00      0.994299   1.42508e+06 
      4013.00      0.992260   1.42272e+06 
      4014.00      0.986046   1.41436e+06 
      4015.00      0.970786   1.39301e+06 
      4016.00      0.943829   1.35485e+06 
      4017.00      0.923116   1.32565e+06 
      4018.00      0.928612   1.33408e+06 
      4019.00      0.933976   1.34229e+06 
      4020.00      0.934350   1.34336e+06 
      4021.00      0.957794   1.37761e+06 
      4022.00      0.983957   1.41578e+06 
      4023.00      0.991397   1.42702e+06 
      4024.00      0.982976   1.41544e+06 
      4025.00      0.961696   1.38532e+06 
      4026.00      0.945599   1.36266e+06 
      4027.00      0.949490   1.36880e+06 
      4028.00      0.961528   1.38668e+06 
      4029.00      0.970438   1.40006e+06 
      4030.00      0.969016   1.39853e+06 
      4031.00      0.964600   1.39269e+06 
      4032.00      0.961187   1.38828e+06 
      4033.00      0.938570   1.35611e+06 
      4034.00      0.906347   1.31005e+06 
      4035.00      0.906624   1.31096e+06 
      4036.00      0.931580   1.34755e+06 
      4037.00      0.947184   1.37063e+06 
      4038.00      0.954418   1.38160e+06 
      4039.00      0.951143   1.37737e+06 
      4040.00      0.941971   1.36459e+06 
      4041.00      0.953057   1.38117e+06 
      4042.00      0.968407   1.40393e+06 
      4043.00      0.963305   1.39704e+06 
      4044.00      0.955140   1.38571e+06 
      4045.00      0.951286   1.38062e+06 
      4046.00      0.944512   1.37129e+06 
