      3873.00      0.428266       126406. 
      3874.00      0.529048       156423. 
      3875.00      0.584769       173230. 
      3876.00      0.586581       174091. 
      3877.00      0.532737       158427. 
      3878.00      0.483300       144045. 
      3879.00      0.442295       132092. 
      3880.00      0.370374       110819. 
      3881.00      0.288440       86489.2 
      3882.00      0.270824       81455.5 
      3883.00      0.395796       119392. 
      3884.00      0.622306       188051. 
      3885.00      0.789976       239094. 
      3886.00      0.839380       254515. 
      3887.00      0.843545       256301. 
      3888.00      0.793474       241530. 
      3889.00      0.676585       206369. 
      3890.00      0.635543       194347. 
      3891.00      0.698019       213932. 
      3892.00      0.743737       228378. 
      3893.00      0.754556       232180. 
      3894.00      0.745148       229726. 
      3895.00      0.688631       212742. 
      3896.00      0.691832       214235. 
      3897.00      0.725004       224955. 
      3898.00      0.739990       230093. 
      3899.00      0.786619       245109. 
      3900.00      0.790687       246817. 
      3901.00      0.696752       217892. 
      3902.00      0.629022       197201. 
      3903.00      0.720290       226372. 
      3904.00      0.828389       260799. 
      3905.00      0.817975       257981. 
      3906.00      0.787523       248915. 
      3907.00      0.795125       251841. 
      3908.00      0.795802       252560. 
      3909.00      0.765434       243376. 
      3910.00      0.682605       217476. 
      3911.00      0.694721       221906. 
      3912.00      0.815826       261112. 
      3913.00      0.849352       272291. 
      3914.00      0.786816       252728. 
      3915.00      0.751293       241856. 
      3916.00      0.801623       258640. 
      3917.00      0.888869       287346. 
      3918.00      0.909229       294445. 
      3919.00      0.819463       265823. 
      3920.00      0.647617       210465. 
      3921.00      0.568172       185143. 
      3922.00      0.685439       223902. 
      3923.00      0.839436       274685. 
      3924.00      0.915615       300146. 
      3925.00      0.934894       307044. 
      3926.00      0.907556       298614. 
      3927.00      0.816408       269117. 
      3928.00      0.740581       244661. 
      3929.00      0.766261       253698. 
      3930.00      0.784706       260263. 
      3931.00      0.712537       236726. 
      3932.00      0.575937       191681. 
      3933.00      0.460788       153694. 
      3934.00      0.454507       151983. 
      3935.00      0.538603       180496. 
      3936.00      0.676196       227062. 
      3937.00      0.825574       277709. 
      3938.00      0.901847       303886. 
      3939.00      0.917662       309791. 
      3940.00      0.916833       310107. 
      3941.00      0.906346       307142. 
      3942.00      0.859332       291729. 
      3943.00      0.755899       257084. 
      3944.00      0.697610       237794. 
      3945.00      0.745050       254499. 
      3946.00      0.792526       271206. 
      3947.00      0.818877       280762. 
      3948.00      0.856281       294155. 
      3949.00      0.891069       306678. 
      3950.00      0.900862       310613. 
      3951.00      0.858859       296649. 
      3952.00      0.773998       267843. 
      3953.00      0.760946       263919. 
      3954.00      0.849581       295247. 
      3955.00      0.918934       319904. 
      3956.00      0.939925       327807. 
      3957.00      0.944669       330076. 
      3958.00      0.941426       329556. 
      3959.00      0.929358       325935. 
      3960.00      0.898036       315517. 
      3961.00      0.822300       289413. 
      3962.00      0.739558       260806. 
      3963.00      0.749839       265010. 
      3964.00      0.836469       296188. 
      3965.00      0.893722       316998. 
      3966.00      0.879422       312449. 
      3967.00      0.781392       278069. 
      3968.00      0.646995       230680. 
      3969.00      0.635923       227275. 
      3970.00      0.734487       262989. 
      3971.00      0.771766       276770. 
      3972.00      0.749625       269317. 
      3973.00      0.742214       267158. 
      3974.00      0.749955       270456. 
      3975.00      0.803012       290159. 
      3976.00      0.883085       319660. 
      3977.00      0.929312       336971. 
      3978.00      0.942292       342283. 
      3979.00      0.946338       344378. 
      3980.00      0.948323       345716. 
      3981.00      0.920650       336200. 
      3982.00      0.856478       313321. 
      3983.00      0.830798       304531. 
      3984.00      0.871129       319905. 
      3985.00      0.865230       318235. 
      3986.00      0.770659       283924. 
      3987.00      0.724113       267343. 
      3988.00      0.808467       299083. 
      3989.00      0.905430       335502. 
      3990.00      0.941386       349405. 
      3991.00      0.944164       351043. 
      3992.00      0.929144       346055. 
      3993.00      0.886472       330725. 
      3994.00      0.843378       315228. 
      3995.00      0.863650       323426. 
      3996.00      0.916923       343970. 
      3997.00      0.935726       351606. 
      3998.00      0.912900       343596. 
      3999.00      0.830472       313062. 
      4000.00      0.693566       261887. 
      4001.00      0.627479       237446. 
      4002.00      0.724946       274899. 
      4003.00      0.862888       327717. 
      4004.00      0.917704       349061. 
      4005.00      0.889713       338952. 
      4006.00      0.833695       318166. 
      4007.00      0.832646       318371. 
      4008.00      0.891099       341319. 
      4009.00      0.933676       358209. 
      4010.00      0.942941       362365. 
      4011.00      0.942597       362848. 
      4012.00      0.938150       361744. 
      4013.00      0.919824       355265. 
      4014.00      0.872869       337671. 
      4015.00      0.778916       301793. 
      4016.00      0.652163       253093. 
      4017.00      0.576673       224241. 
      4018.00      0.619738       241466. 
      4019.00      0.705589       275363. 
      4020.00      0.776773       303643. 
      4021.00      0.855788       335086. 
      4022.00      0.915549       359049. 
      4023.00      0.927484       364298. 
      4024.00      0.886033       348553. 
      4025.00      0.798167       314489. 
      4026.00      0.736983       290908. 
      4027.00      0.750712       296861. 
      4028.00      0.795465       315079. 
      4029.00      0.826671       327954. 
      4030.00      0.818694       325298. 
      4031.00      0.800980       318789. 
      4032.00      0.784130       312573. 
      4033.00      0.714481       285227. 
      4034.00      0.618545       247337. 
      4035.00      0.586605       235010. 
      4036.00      0.628660       252299. 
      4037.00      0.687035       276168. 
      4038.00      0.733264       295202. 
      4039.00      0.728729       293806. 
      4040.00      0.703237       284012. 
      4041.00      0.757719       306566. 
      4042.00      0.826262       334787. 
      4043.00      0.823002       333958. 
      4044.00      0.804849       327124. 
      4045.00      0.791954       322384. 
      4046.00      0.748487       305149. 
