      3875.00      0.800639       807720. 
      3876.00      0.816707       824394. 
      3877.00      0.784796       792639. 
      3878.00      0.748312       756261. 
      3879.00      0.741771       750115. 
      3880.00      0.733456       742138. 
      3881.00      0.701320       710030. 
      3882.00      0.662194       670828. 
      3883.00      0.676398       685684. 
      3884.00      0.773955       785072. 
      3885.00      0.858923       871722. 
      3886.00      0.865331       878694. 
      3887.00      0.827081       840325. 
      3888.00      0.744997       757332. 
      3889.00      0.660154       671513. 
      3890.00      0.689425       701779. 
      3891.00      0.784513       799024. 
      3892.00      0.836106       852019. 
      3893.00      0.846604       863204. 
      3894.00      0.838940       855861. 
      3895.00      0.803622       820301. 
      3896.00      0.813649       831053. 
      3897.00      0.843297       861808. 
      3898.00      0.844546       863573. 
      3899.00      0.864700       884695. 
      3900.00      0.871010       891624. 
      3901.00      0.823671       843614. 
      3902.00      0.783672       803137. 
      3903.00      0.832496       853704. 
      3904.00      0.891376       914553. 
      3905.00      0.866450       889432. 
      3906.00      0.839318       862097. 
      3907.00      0.869960       894087. 
      3908.00      0.897751       923143. 
      3909.00      0.892265       917980. 
      3910.00      0.852568       877620. 
      3911.00      0.862478       888361. 
      3912.00      0.919069       947157. 
      3913.00      0.916658       945141. 
      3914.00      0.873630       901267. 
      3915.00      0.854899       882446. 
      3916.00      0.880864       909771. 
      3917.00      0.932591       963715. 
      3918.00      0.957337       989789. 
      3919.00      0.927450       959366. 
      3920.00      0.841763       871175. 
      3921.00      0.781848       809649. 
      3922.00      0.824923       854768. 
      3923.00      0.906502       939790. 
      3924.00      0.958281       993970. 
      3925.00      0.974290   1.01109e+06 
      3926.00      0.958093       994786. 
      3927.00      0.899013       933910. 
      3928.00      0.841244       874389. 
      3929.00      0.854753       888933. 
      3930.00      0.873294       908664. 
      3931.00      0.826791       860678. 
      3932.00      0.683887       712217. 
      3933.00      0.491858       512489. 
      3934.00      0.435451       454065. 
      3935.00      0.557843       582054. 
      3936.00      0.731543       763656. 
      3937.00      0.874866       913685. 
      3938.00      0.946492       988949. 
      3939.00      0.968204   1.01214e+06 
      3940.00      0.972315   1.01695e+06 
      3941.00      0.967860   1.01280e+06 
      3942.00      0.942281       986515. 
      3943.00      0.876823       918435. 
      3944.00      0.840528       880913. 
      3945.00      0.894731       938229. 
      3946.00      0.953066       999879. 
      3947.00      0.969068   1.01716e+06 
      3948.00      0.969101   1.01770e+06 
      3949.00      0.969164   1.01828e+06 
      3950.00      0.967358   1.01689e+06 
      3951.00      0.945015       993879. 
      3952.00      0.890120       936601. 
      3953.00      0.868683       914543. 
      3954.00      0.922219       971413. 
      3955.00      0.967534   1.01962e+06 
      3956.00      0.971413   1.02420e+06 
      3957.00      0.968660   1.02181e+06 
      3958.00      0.973895   1.02783e+06 
      3959.00      0.977940   1.03260e+06 
      3960.00      0.962697   1.01699e+06 
      3961.00      0.909145       960866. 
      3962.00      0.850605       899451. 
      3963.00      0.853942       903462. 
      3964.00      0.905790       958785. 
      3965.00      0.928362       983119. 
      3966.00      0.878486       930702. 
      3967.00      0.734085       778028. 
      3968.00      0.538835       571352. 
      3969.00      0.462135       490350. 
      3970.00      0.555250       589503. 
      3971.00      0.702834       746518. 
      3972.00      0.803586       853893. 
      3973.00      0.853353       907184. 
      3974.00      0.879209       935112. 
      3975.00      0.914319       972925. 
      3976.00      0.956012   1.01776e+06 
      3977.00      0.974400   1.03781e+06 
      3978.00      0.979650   1.04390e+06 
      3979.00      0.985077   1.05017e+06 
      3980.00      0.985810   1.05144e+06 
      3981.00      0.969349   1.03435e+06 
      3982.00      0.933567       996634. 
      3983.00      0.915620       977954. 
      3984.00      0.941287   1.00585e+06 
      3985.00      0.959271   1.02552e+06 
      3986.00      0.935006   1.00003e+06 
      3987.00      0.915812       979974. 
      3988.00      0.942817   1.00936e+06 
      3989.00      0.973629   1.04281e+06 
      3990.00      0.983481   1.05384e+06 
      3991.00      0.987393   1.05851e+06 
      3992.00      0.985603   1.05707e+06 
      3993.00      0.966071   1.03658e+06 
      3994.00      0.933887   1.00251e+06 
      3995.00      0.931264   1.00018e+06 
      3996.00      0.959216   1.03067e+06 
      3997.00      0.972471   1.04537e+06 
      3998.00      0.968846   1.04194e+06 
      3999.00      0.958314   1.03107e+06 
      4000.00      0.930637   1.00173e+06 
      4001.00      0.909705       979642. 
      4002.00      0.936048   1.00847e+06 
      4003.00      0.971995   1.04764e+06 
      4004.00      0.973923   1.05015e+06 
      4005.00      0.948327   1.02298e+06 
      4006.00      0.923045       996139. 
      4007.00      0.925769       999523. 
      4008.00      0.957594   1.03433e+06 
      4009.00      0.980686   1.05971e+06 
      4010.00      0.986120   1.06603e+06 
      4011.00      0.985098   1.06537e+06 
      4012.00      0.979844   1.06014e+06 
      4013.00      0.978057   1.05865e+06 
      4014.00      0.976697   1.05762e+06 
      4015.00      0.966522   1.04704e+06 
      4016.00      0.945291   1.02446e+06 
      4017.00      0.927192   1.00528e+06 
      4018.00      0.931084   1.00993e+06 
      4019.00      0.933220   1.01266e+06 
      4020.00      0.930249   1.00986e+06 
      4021.00      0.951409   1.03327e+06 
      4022.00      0.977222   1.06174e+06 
      4023.00      0.985414   1.07107e+06 
      4024.00      0.975239   1.06044e+06 
      4025.00      0.952775   1.03643e+06 
      4026.00      0.940755   1.02379e+06 
      4027.00      0.947561   1.03163e+06 
      4028.00      0.957663   1.04305e+06 
      4029.00      0.961401   1.04754e+06 
      4030.00      0.950348   1.03591e+06 
      4031.00      0.940091   1.02516e+06 
      4032.00      0.935895   1.02099e+06 
      4033.00      0.908502       991492. 
      4034.00      0.876242       956681. 
      4035.00      0.887349       969221. 
      4036.00      0.925886   1.01172e+06 
      4037.00      0.947873   1.03615e+06 
      4038.00      0.956198   1.04567e+06 
      4039.00      0.952779   1.04234e+06 
      4040.00      0.942062   1.03103e+06 
      4041.00      0.950008   1.04015e+06 
      4042.00      0.964520   1.05645e+06 
      4043.00      0.959706   1.05158e+06 
      4044.00      0.947377   1.03849e+06 
      4045.00      0.934358   1.02462e+06 
      4046.00      0.925214   1.01500e+06 
