      3874.00      0.604046       338263. 
      3875.00      0.670106       375617. 
      3876.00      0.677403       380063. 
      3877.00      0.621162       348850. 
      3878.00      0.558977       314269. 
      3879.00      0.522233       293929. 
      3880.00      0.477267       268885. 
      3881.00      0.412132       232425. 
      3882.00      0.377988       213441. 
      3883.00      0.466700       263910. 
      3884.00      0.665564       376735. 
      3885.00      0.813412       460794. 
      3886.00      0.842999       477991. 
      3887.00      0.820300       465583. 
      3888.00      0.747483       424648. 
      3889.00      0.646509       367683. 
      3890.00      0.651008       370713. 
      3891.00      0.738027       420703. 
      3892.00      0.787054       449066. 
      3893.00      0.792144       452423. 
      3894.00      0.779059       445382. 
      3895.00      0.732954       419454. 
      3896.00      0.743828       426162. 
      3897.00      0.778232       446306. 
      3898.00      0.783643       449870. 
      3899.00      0.817654       469885. 
      3900.00      0.825942       475082. 
      3901.00      0.756870       435753. 
      3902.00      0.700665       403857. 
      3903.00      0.768543       443498. 
      3904.00      0.852475       492368. 
      3905.00      0.827570       478406. 
      3906.00      0.792936       458882. 
      3907.00      0.820808       475509. 
      3908.00      0.846602       490924. 
      3909.00      0.835840       485131. 
      3910.00      0.779049       452614. 
      3911.00      0.792984       461245. 
      3912.00      0.876124       510093. 
      3913.00      0.876218       510582. 
      3914.00      0.815558       475700. 
      3915.00      0.790692       461687. 
      3916.00      0.829818       485047. 
      3917.00      0.900403       526813. 
      3918.00      0.930566       544951. 
      3919.00      0.883778       518001. 
      3920.00      0.761656       446824. 
      3921.00      0.684841       402226. 
      3922.00      0.755992       444525. 
      3923.00      0.871760       513066. 
      3924.00      0.937792       552421. 
      3925.00      0.955013       563081. 
      3926.00      0.931620       549790. 
      3927.00      0.855274       505188. 
      3928.00      0.783908       463516. 
      3929.00      0.797440       472010. 
      3930.00      0.807497       478379. 
      3931.00      0.733700       435014. 
      3932.00      0.566386       336064. 
      3933.00      0.377885       224426. 
      3934.00      0.325909       193847. 
      3935.00      0.441946       263184. 
      3936.00      0.635198       378599. 
      3937.00      0.813013       484964. 
      3938.00      0.906826       541370. 
      3939.00      0.938368       560702. 
      3940.00      0.945090       565238. 
      3941.00      0.938650       561904. 
      3942.00      0.904356       541851. 
      3943.00      0.821239       492489. 
      3944.00      0.779745       468108. 
      3945.00      0.847806       509483. 
      3946.00      0.916555       551273. 
      3947.00      0.935486       563158. 
      3948.00      0.937669       564993. 
      3949.00      0.940495       567219. 
      3950.00      0.939133       566911. 
      3951.00      0.907705       548414. 
      3952.00      0.835882       505474. 
      3953.00      0.816585       494324. 
      3954.00      0.892348       540707. 
      3955.00      0.949573       575866. 
      3956.00      0.951807       577727. 
      3957.00      0.947333       575541. 
      3958.00      0.954576       580473. 
      3959.00      0.961093       584960. 
      3960.00      0.943218       574574. 
      3961.00      0.875007       533472. 
      3962.00      0.799225       487730. 
      3963.00      0.804125       491222. 
      3964.00      0.868988       531325. 
      3965.00      0.892224       545971. 
      3966.00      0.824176       504721. 
      3967.00      0.656612       402395. 
      3968.00      0.458019       280936. 
      3969.00      0.404292       248316. 
      3970.00      0.526070       323459. 
      3971.00      0.677714       417015. 
      3972.00      0.763729       470308. 
      3973.00      0.806417       497016. 
      3974.00      0.834401       514717. 
      3975.00      0.880978       543943. 
      3976.00      0.935985       578401. 
      3977.00      0.959821       593632. 
      3978.00      0.966522       598298. 
      3979.00      0.974043       603480. 
      3980.00      0.974365       604196. 
      3981.00      0.946262       587257. 
      3982.00      0.890579       553175. 
      3983.00      0.869056       540316. 
      3984.00      0.909831       566177. 
      3985.00      0.930943       579776. 
      3986.00      0.889055       554144. 
      3987.00      0.860997       537156. 
      3988.00      0.904492       564807. 
      3989.00      0.952672       595382. 
      3990.00      0.968439       605741. 
      3991.00      0.974700       610177. 
      3992.00      0.971283       608545. 
      3993.00      0.940925       590008. 
      3994.00      0.895734       562156. 
      3995.00      0.895483       562513. 
      3996.00      0.935894       588398. 
      3997.00      0.953087       599692. 
      3998.00      0.943688       594269. 
      3999.00      0.919332       579405. 
      4000.00      0.866358       546460. 
      4001.00      0.831103       524693. 
      4002.00      0.879833       555955. 
      4003.00      0.946566       598589. 
      4004.00      0.957857       606187. 
      4005.00      0.922283       584133. 
      4006.00      0.883072       559765. 
      4007.00      0.887270       562917. 
      4008.00      0.933811       592932. 
      4009.00      0.966140       613936. 
      4010.00      0.973641       619194. 
      4011.00      0.972186       618762. 
      4012.00      0.963880       613968. 
      4013.00      0.959561       611711. 
      4014.00      0.953044       608036. 
      4015.00      0.927599       592262. 
      4016.00      0.880292       562495. 
      4017.00      0.843075       539165. 
      4018.00      0.855450       547537. 
      4019.00      0.874991       560479. 
      4020.00      0.884716       567165. 
      4021.00      0.921623       591307. 
      4022.00      0.960181       616519. 
      4023.00      0.970719       623758. 
      4024.00      0.948428       609894. 
      4025.00      0.901616       580242. 
      4026.00      0.875438       563860. 
      4027.00      0.888798       572928. 
      4028.00      0.911407       587959. 
      4029.00      0.924885       597108. 
      4030.00      0.914718       590992. 
      4031.00      0.901358       582820. 
      4032.00      0.894000       578503. 
      4033.00      0.851672       551515. 
      4034.00      0.798287       517358. 
      4035.00      0.804023       521518. 
      4036.00      0.853549       554071. 
      4037.00      0.886875       576133. 
      4038.00      0.903914       587644. 
      4039.00      0.898220       584372. 
      4040.00      0.878438       571947. 
      4041.00      0.897042       584530. 
      4042.00      0.927541       604849. 
      4043.00      0.920269       600545. 
      4044.00      0.902973       589708. 
      4045.00      0.891638       582748. 
      4046.00      0.878315       574474. 
