      3823.00      0.640328       60562.6 
      3824.00      0.597227       56603.4 
      3825.00      0.550556       52290.8 
      3826.00      0.516800       49193.3 
      3827.00      0.503293       48012.1 
      3828.00      0.496646       47479.4 
      3829.00      0.490291       46969.7 
      3830.00      0.472859       45393.0 
      3831.00      0.448496       43144.4 
      3832.00      0.428728       41332.8 
      3833.00      0.428957       41446.8 
      3834.00      0.438845       42491.6 
      3835.00      0.448779       43546.4 
      3836.00      0.469346       45639.5 
      3837.00      0.478543       46625.3 
      3838.00      0.464052       45306.7 
      3839.00      0.456004       44617.9 
      3840.00      0.457318       44841.6 
      3841.00      0.464780       45671.2 
      3842.00      0.477398       47008.5 
      3843.00      0.478208       47183.6 
      3844.00      0.465977       46070.1 
      3845.00      0.437277       43319.0 
      3846.00      0.407246       40432.5 
      3847.00      0.409769       40775.5 
      3848.00      0.415695       41445.0 
      3849.00      0.386514       38611.3 
      3850.00      0.377593       37812.0 
      3851.00      0.427152       42872.3 
      3852.00      0.467134       46968.8 
      3853.00      0.443655       44690.3 
      3854.00      0.427524       43168.6 
      3855.00      0.468029       47361.3 
      3856.00      0.468296       47467.0 
      3857.00      0.403188       40944.6 
      3858.00      0.344728       35084.2 
      3859.00      0.311607       31783.7 
      3860.00      0.301221       30793.7 
      3861.00      0.331754       34001.1 
      3862.00      0.438770       45070.5 
      3863.00      0.525059       54015.1 
      3864.00      0.484061       49874.4 
      3865.00      0.392053       40475.4 
      3866.00      0.326684       33799.8 
      3867.00      0.268128       27793.3 
      3868.00      0.193844       20127.8 
      3869.00      0.122441       12736.8 
      3870.00     0.0792463       8265.59 
      3871.00     0.0968900       10146.4 
      3872.00      0.191292       20075.9 
      3873.00      0.322321       33879.5 
      3874.00      0.436187       45925.7 
      3875.00      0.496681       52386.7 
      3876.00      0.472798       49953.6 
      3877.00      0.387838       41056.2 
      3878.00      0.309917       32881.1 
      3879.00      0.253495       26951.0 
      3880.00      0.179089       19069.5 
      3881.00      0.100495       10722.9 
      3882.00      0.109508       11747.6 
      3883.00      0.293888       31603.1 
      3884.00      0.585981       63079.6 
      3885.00      0.780070       84085.8 
      3886.00      0.820555       88610.1 
      3887.00      0.813502       88032.6 
      3888.00      0.768342       83304.9 
      3889.00      0.674604       73296.9 
      3890.00      0.656568       71518.4 
      3891.00      0.722112       78831.9 
      3892.00      0.763104       83468.0 
      3893.00      0.764852       83833.4 
      3894.00      0.748918       82250.1 
      3895.00      0.695482       76542.7 
      3896.00      0.702450       77495.2 
      3897.00      0.739934       81794.5 
      3898.00      0.746519       82696.6 
      3899.00      0.777660       86332.5 
      3900.00      0.782681       87054.6 
      3901.00      0.715349       79718.4 
      3902.00      0.663609       74130.3 
      3903.00      0.738304       82675.8 
      3904.00      0.828686       92964.4 
      3905.00      0.798832       89775.8 
      3906.00      0.752390       84748.7 
      3907.00      0.778311       87863.6 
      3908.00      0.811029       91742.1 
      3909.00      0.806587       91414.1 
      3910.00      0.752281       85434.1 
      3911.00      0.769116       87559.4 
      3912.00      0.853157       97319.8 
      3913.00      0.846197       96695.1 
      3914.00      0.777686       89049.1 
      3915.00      0.751671       86264.7 
      3916.00      0.793980       91325.0 
      3917.00      0.870738       100356. 
      3918.00      0.903793       104360. 
      3919.00      0.850490       98380.5 
      3920.00      0.717741       83181.4 
      3921.00      0.638348       74164.7 
      3922.00      0.711462       82860.4 
      3923.00      0.829304       96770.8 
      3924.00      0.900874       105319. 
      3925.00      0.920736       107847. 
      3926.00      0.892778       104771. 
      3927.00      0.804930       94638.0 
      3928.00      0.718385       84647.8 
      3929.00      0.713099       84210.5 
      3930.00      0.699869       82799.2 
      3931.00      0.616388       73050.0 
      3932.00      0.468093       55564.6 
      3933.00      0.308150       36650.1 
      3934.00      0.263723       31467.7 
      3935.00      0.366626       43860.3 
      3936.00      0.543954       65193.0 
      3937.00      0.718499       86253.9 
      3938.00      0.825391       99256.8 
      3939.00      0.873925       105290. 
      3940.00      0.891254       107586. 
      3941.00      0.889532       107588. 
      3942.00      0.859499       104149. 
      3943.00      0.779499       94634.0 
      3944.00      0.738738       89891.5 
      3945.00      0.808770       98627.2 
      3946.00      0.880980       107630. 
      3947.00      0.901878       110390. 
      3948.00      0.904014       110869. 
      3949.00      0.906118       111347. 
      3950.00      0.904226       111330. 
      3951.00      0.872567       107630. 
      3952.00      0.800504       98931.7 
      3953.00      0.785945       97354.1 
      3954.00      0.870318       108028. 
      3955.00      0.930586       115714. 
      3956.00      0.930103       115870. 
      3957.00      0.922759       115183. 
      3958.00      0.928876       116176. 
      3959.00      0.936765       117388. 
      3960.00      0.918640       115328. 
      3961.00      0.844457       106206. 
      3962.00      0.761427       95959.2 
      3963.00      0.761008       96118.7 
      3964.00      0.816479       103324. 
      3965.00      0.821569       104144. 
      3966.00      0.730877       92798.8 
      3967.00      0.555971       70701.3 
      3968.00      0.381750       48645.5 
      3969.00      0.369845       47275.8 
      3970.00      0.521216       66765.0 
      3971.00      0.663390       85105.2 
      3972.00      0.727323       93467.4 
      3973.00      0.765542       98563.9 
      3974.00      0.799085       103080. 
      3975.00      0.852188       110146. 
      3976.00      0.911818       118071. 
      3977.00      0.938298       121722. 
      3978.00      0.947030       123087. 
      3979.00      0.956454       124547. 
      3980.00      0.956545       124789. 
      3981.00      0.919197       120130. 
      3982.00      0.849906       111283. 
      3983.00      0.830665       108993. 
      3984.00      0.885390       116401. 
      3985.00      0.912330       120147. 
      3986.00      0.866640       114332. 
      3987.00      0.834695       110342. 
      3988.00      0.879779       116536. 
      3989.00      0.931477       123605. 
      3990.00      0.948946       126151. 
      3991.00      0.957001       127458. 
      3992.00      0.955308       127465. 
      3993.00      0.923235       123405. 
      3994.00      0.873218       116939. 
      3995.00      0.871652       116966. 
      3996.00      0.915649       123099. 
      3997.00      0.933981       125783. 
      3998.00      0.919389       124041. 
      3999.00      0.888675       120113. 
      4000.00      0.833592       112870. 
      4001.00      0.801848       108790. 
      4002.00      0.857458       116567. 
      4003.00      0.930222       126677. 
      4004.00      0.941542       128433. 
      4005.00      0.899384       122896. 
      4006.00      0.856728       117288. 
      4007.00      0.865953       118783. 
      4008.00      0.918724       126253. 
      4009.00      0.953508       131259. 
      4010.00      0.961673       132618. 
      4011.00      0.957561       132285. 
      4012.00      0.942932       130498. 
      4013.00      0.937088       129926. 
      4014.00      0.931113       129325. 
      4015.00      0.901108       125374. 
      4016.00      0.847317       118097. 
      4017.00      0.806691       112647. 
      4018.00      0.820778       114832. 
      4019.00      0.845534       118501. 
      4020.00      0.861152       120909. 
      4021.00      0.902784       126986. 
      4022.00      0.944538       133088. 
      4023.00      0.954274       134688. 
      4024.00      0.923739       130597. 
      4025.00      0.865690       122605. 
      4026.00      0.837303       118809. 
      4027.00      0.855840       121661. 
      4028.00      0.882694       125698. 
      4029.00      0.896917       127942. 
      4030.00      0.881600       125971. 
      4031.00      0.863777       123646. 
      4032.00      0.855177       122624. 
      4033.00      0.808004       116050. 
      4034.00      0.751007       108061. 
      4035.00      0.757828       109254. 
      4036.00      0.811999       117269. 
      4037.00      0.851324       123156. 
      4038.00      0.873966       126646. 
      4039.00      0.868293       126029. 
      4040.00      0.844864       122837. 
      4041.00      0.867037       126280. 
      4042.00      0.903848       131852. 
      4043.00      0.896690       131019. 
      4044.00      0.876184       128244. 
      4045.00      0.859028       125947. 
      4046.00      0.840041       123376. 
