      3792.00      0.975861   1.39268e+06 
      3793.00      0.966497   1.38042e+06 
      3794.00      0.943351   1.34842e+06 
      3795.00      0.911496   1.30390e+06 
      3796.00      0.859029   1.22974e+06 
      3797.00      0.760974   1.09016e+06 
      3798.00      0.699360   1.00277e+06 
      3799.00      0.761701   1.09309e+06 
      3800.00      0.868792   1.24766e+06 
      3801.00      0.937337   1.34700e+06 
      3802.00      0.965910   1.38903e+06 
      3803.00      0.976722   1.40555e+06 
      3804.00      0.979564   1.41062e+06 
      3805.00      0.975716   1.40604e+06 
      3806.00      0.966555   1.39379e+06 
      3807.00      0.960098   1.38543e+06 
      3808.00      0.968763   1.39887e+06 
      3809.00      0.982126   1.41910e+06 
      3810.00      0.987334   1.42754e+06 
      3811.00      0.983687   1.42318e+06 
      3812.00      0.968843   1.40259e+06 
      3813.00      0.952522   1.37983e+06 
      3814.00      0.948500   1.37487e+06 
      3815.00      0.944699   1.37020e+06 
      3816.00      0.945942   1.37286e+06 
      3817.00      0.964179   1.40018e+06 
      3818.00      0.977056   1.41971e+06 
      3819.00      0.967625   1.40682e+06 
      3820.00      0.944845   1.37450e+06 
      3821.00      0.943014   1.37266e+06 
      3822.00      0.961643   1.40058e+06 
      3823.00      0.962841   1.40310e+06 
      3824.00      0.940904   1.37189e+06 
      3825.00      0.923185   1.34682e+06 
      3826.00      0.923178   1.34757e+06 
      3827.00      0.928020   1.35537e+06 
      3828.00      0.923660   1.34973e+06 
      3829.00      0.920276   1.34552e+06 
      3830.00      0.927188   1.35635e+06 
      3831.00      0.921928   1.34934e+06 
      3832.00      0.888704   1.30138e+06 
      3833.00      0.844347   1.23705e+06 
      3834.00      0.767935   1.12564e+06 
      3835.00      0.690044   1.01202e+06 
      3836.00      0.714811   1.04897e+06 
      3837.00      0.806214   1.18369e+06 
      3838.00      0.861239   1.26507e+06 
      3839.00      0.888976   1.30644e+06 
      3840.00      0.901302   1.32519e+06 
      3841.00      0.910648   1.33959e+06 
      3842.00      0.937088   1.37915e+06 
      3843.00      0.957351   1.40964e+06 
      3844.00      0.963433   1.41926e+06 
      3845.00      0.962781   1.41896e+06 
      3846.00      0.961164   1.41725e+06 
      3847.00      0.962581   1.41999e+06 
      3848.00      0.961999   1.41978e+06 
      3849.00      0.949304   1.40168e+06 
      3850.00      0.934805   1.38091e+06 
      3851.00      0.941363   1.39124e+06 
      3852.00      0.957719   1.41604e+06 
      3853.00      0.966118   1.42909e+06 
      3854.00      0.967769   1.43216e+06 
      3855.00      0.959567   1.42064e+06 
      3856.00      0.943326   1.39721e+06 
      3857.00      0.937234   1.38879e+06 
      3858.00      0.933354   1.38363e+06 
      3859.00      0.921045   1.36597e+06 
      3860.00      0.919968   1.36497e+06 
      3861.00      0.941197   1.39707e+06 
      3862.00      0.963911   1.43138e+06 
      3863.00      0.974291   1.44739e+06 
      3864.00      0.969920   1.44148e+06 
      3865.00      0.955725   1.42097e+06 
      3866.00      0.950212   1.41336e+06 
      3867.00      0.955089   1.42120e+06 
      3868.00      0.955181   1.42191e+06 
      3869.00      0.942891   1.40417e+06 
      3870.00      0.900976   1.34226e+06 
      3871.00      0.820491   1.22282e+06 
      3872.00      0.764973   1.14058e+06 
      3873.00      0.791938   1.18131e+06 
      3874.00      0.849323   1.26741e+06 
      3875.00      0.888397   1.32625e+06 
      3876.00      0.900570   1.34494e+06 
      3877.00      0.879413   1.31386e+06 
      3878.00      0.856065   1.27951e+06 
      3879.00      0.863268   1.29081e+06 
      3880.00      0.877577   1.31272e+06 
      3881.00      0.877193   1.31266e+06 
      3882.00      0.864342   1.29393e+06 
      3883.00      0.857674   1.28447e+06 
      3884.00      0.879494   1.31768e+06 
      3885.00      0.898429   1.34655e+06 
      3886.00      0.877006   1.31492e+06 
      3887.00      0.823080   1.23452e+06 
      3888.00      0.730871   1.09661e+06 
      3889.00      0.655709       984261. 
      3890.00      0.703241   1.05609e+06 
      3891.00      0.807928   1.21374e+06 
      3892.00      0.867032   1.30298e+06 
      3893.00      0.885733   1.33157e+06 
      3894.00      0.885217   1.33127e+06 
      3895.00      0.862563   1.29768e+06 
      3896.00      0.871467   1.31159e+06 
      3897.00      0.894724   1.34707e+06 
      3898.00      0.893593   1.34586e+06 
      3899.00      0.901865   1.35882e+06 
      3900.00      0.904531   1.36332e+06 
      3901.00      0.877273   1.32270e+06 
      3902.00      0.854952   1.28953e+06 
      3903.00      0.886924   1.33826e+06 
      3904.00      0.922175   1.39192e+06 
      3905.00      0.898696   1.35693e+06 
      3906.00      0.878940   1.32760e+06 
      3907.00      0.908725   1.37309e+06 
      3908.00      0.935648   1.41425e+06 
      3909.00      0.933639   1.41169e+06 
      3910.00      0.907430   1.37253e+06 
      3911.00      0.913660   1.38246e+06 
      3912.00      0.948757   1.43606e+06 
      3913.00      0.945386   1.43142e+06 
      3914.00      0.917914   1.39030e+06 
      3915.00      0.905172   1.37148e+06 
      3916.00      0.920488   1.39518e+06 
      3917.00      0.955301   1.44843e+06 
      3918.00      0.973011   1.47576e+06 
      3919.00      0.953852   1.44716e+06 
      3920.00      0.897592   1.36225e+06 
      3921.00      0.856259   1.29998e+06 
      3922.00      0.879920   1.33638e+06 
      3923.00      0.932303   1.41640e+06 
      3924.00      0.970163   1.47438e+06 
      3925.00      0.983791   1.49557e+06 
      3926.00      0.972758   1.47927e+06 
      3927.00      0.928727   1.41275e+06 
      3928.00      0.884340   1.34569e+06 
      3929.00      0.894736   1.36198e+06 
      3930.00      0.912158   1.38892e+06 
      3931.00      0.882734   1.34451e+06 
      3932.00      0.766723   1.16813e+06 
      3933.00      0.589326       898134. 
      3934.00      0.537132       818952. 
      3935.00      0.658872   1.00493e+06 
      3936.00      0.808108   1.23291e+06 
      3937.00      0.916072   1.39803e+06 
      3938.00      0.967251   1.47656e+06 
      3939.00      0.981986   1.49951e+06 
      3940.00      0.984735   1.50417e+06 
      3941.00      0.981854   1.50023e+06 
      3942.00      0.963670   1.47289e+06 
      3943.00      0.914860   1.39871e+06 
      3944.00      0.885475   1.35423e+06 
      3945.00      0.925638   1.41611e+06 
      3946.00      0.970873   1.48575e+06 
      3947.00      0.983388   1.50534e+06 
      3948.00      0.983004   1.50521e+06 
      3949.00      0.982457   1.50482e+06 
      3950.00      0.981140   1.50326e+06 
      3951.00      0.966682   1.48153e+06 
      3952.00      0.928905   1.42405e+06 
      3953.00      0.911003   1.39705e+06 
      3954.00      0.946088   1.45130e+06 
      3955.00      0.978089   1.50082e+06 
      3956.00      0.981324   1.50622e+06 
      3957.00      0.979492   1.50385e+06 
      3958.00      0.983064   1.50978e+06 
      3959.00      0.985141   1.51340e+06 
      3960.00      0.972355   1.49418e+06 
      3961.00      0.932392   1.43318e+06 
      3962.00      0.891445   1.37065e+06 
      3963.00      0.894200   1.37531e+06 
      3964.00      0.929556   1.43010e+06 
      3965.00      0.943861   1.45250e+06 
      3966.00      0.903299   1.39044e+06 
      3967.00      0.779545   1.20024e+06 
      3968.00      0.596657       918898. 
      3969.00      0.502884       774762. 
      3970.00      0.563487       868438. 
      3971.00      0.701383   1.08126e+06 
      3972.00      0.816349   1.25881e+06 
      3973.00      0.877111   1.35286e+06 
      3974.00      0.905654   1.39726e+06 
      3975.00      0.933909   1.44126e+06 
      3976.00      0.964711   1.48921e+06 
      3977.00      0.978991   1.51166e+06 
      3978.00      0.983874   1.51962e+06 
      3979.00      0.988427   1.52707e+06 
      3980.00      0.989803   1.52961e+06 
      3981.00      0.980922   1.51630e+06 
      3982.00      0.959837   1.48411e+06 
      3983.00      0.947960   1.46615e+06 
      3984.00      0.963239   1.49019e+06 
      3985.00      0.975579   1.50968e+06 
      3986.00      0.962008   1.48908e+06 
      3987.00      0.950255   1.47129e+06 
      3988.00      0.966283   1.49651e+06 
      3989.00      0.984754   1.52552e+06 
      3990.00      0.990589   1.53497e+06 
      3991.00      0.992982   1.53908e+06 
      3992.00      0.992198   1.53827e+06 
      3993.00      0.980722   1.52087e+06 
      3994.00      0.960611   1.49008e+06 
      3995.00      0.958098   1.48658e+06 
      3996.00      0.975024   1.51324e+06 
      3997.00      0.983196   1.52632e+06 
      3998.00      0.981738   1.52445e+06 
      3999.00      0.977688   1.51855e+06 
      4000.00      0.964492   1.49843e+06 
      4001.00      0.953606   1.48190e+06 
      4002.00      0.967069   1.50319e+06 
      4003.00      0.984856   1.53120e+06 
      4004.00      0.982406   1.52776e+06 
      4005.00      0.964459   1.50020e+06 
      4006.00      0.950416   1.47872e+06 
      4007.00      0.954270   1.48508e+06 
      4008.00      0.974496   1.51692e+06 
      4009.00      0.988799   1.53954e+06 
      4010.00      0.992110   1.54506e+06 
      4011.00      0.991507   1.54448e+06 
      4012.00      0.988346   1.53992e+06 
      4013.00      0.987470   1.53892e+06 
      4014.00      0.987367   1.53912e+06 
      4015.00      0.983238   1.53304e+06 
      4016.00      0.973930   1.51888e+06 
      4017.00      0.965462   1.50603e+06 
      4018.00      0.966535   1.50805e+06 
      4019.00      0.964687   1.50551e+06 
      4020.00      0.960251   1.49894e+06 
      4021.00      0.971642   1.51708e+06 
      4022.00      0.986846   1.54116e+06 
      4023.00      0.992136   1.54978e+06 
      4024.00      0.987560   1.54297e+06 
      4025.00      0.977019   1.52685e+06 
      4026.00      0.971856   1.51913e+06 
      4027.00      0.975263   1.52480e+06 
      4028.00      0.979353   1.53154e+06 
      4029.00      0.978780   1.53099e+06 
      4030.00      0.968513   1.51526e+06 
      4031.00      0.960722   1.50342e+06 
      4032.00      0.958739   1.50064e+06 
      4033.00      0.942463   1.47549e+06 
      4034.00      0.924932   1.44837e+06 
      4035.00      0.935389   1.46508e+06 
      4036.00      0.961510   1.50633e+06 
      4037.00      0.975434   1.52847e+06 
      4038.00      0.979835   1.53570e+06 
      4039.00      0.978066   1.53326e+06 
      4040.00      0.972545   1.52494e+06 
      4041.00      0.975711   1.53024e+06 
      4042.00      0.982468   1.54117e+06 
      4043.00      0.979727   1.53720e+06 
      4044.00      0.970592   1.52319e+06 
      4045.00      0.956773   1.50183e+06 
      4046.00      0.949218   1.49030e+06 
