      3875.00      0.535753       510006. 
      3876.00      0.521698       497102. 
      3877.00      0.453465       432550. 
      3878.00      0.396280       378456. 
      3879.00      0.348814       333480. 
      3880.00      0.270091       258455. 
      3881.00      0.187998       180112. 
      3882.00      0.187037       179550. 
      3883.00      0.341738       328554. 
      3884.00      0.596002       573459. 
      3885.00      0.776043       747270. 
      3886.00      0.817970       788382. 
      3887.00      0.789906       762129. 
      3888.00      0.702230       678197. 
      3889.00      0.583509       564191. 
      3890.00      0.576556       558261. 
      3891.00      0.669693       649184. 
      3892.00      0.731828       710107. 
      3893.00      0.750897       729394. 
      3894.00      0.747814       727136. 
      3895.00      0.699310       680712. 
      3896.00      0.707666       689693. 
      3897.00      0.740978       722907. 
      3898.00      0.751542       734026. 
      3899.00      0.797883       780152. 
      3900.00      0.805771       788603. 
      3901.00      0.716712       702112. 
      3902.00      0.649712       637289. 
      3903.00      0.734045       720929. 
      3904.00      0.834684       820516. 
      3905.00      0.812605       799550. 
      3906.00      0.777055       765450. 
      3907.00      0.798218       787162. 
      3908.00      0.814060       803610. 
      3909.00      0.794470       785031. 
      3910.00      0.722753       714907. 
      3911.00      0.736960       729898. 
      3912.00      0.841576       834358. 
      3913.00      0.853319       846732. 
      3914.00      0.785551       780278. 
      3915.00      0.755028       750820. 
      3916.00      0.806575       803001. 
      3917.00      0.896224       893147. 
      3918.00      0.928548       926212. 
      3919.00      0.861793       860385. 
      3920.00      0.707542       707043. 
      3921.00      0.619825       620193. 
      3922.00      0.717816       719143. 
      3923.00      0.862998       865392. 
      3924.00      0.937862       941322. 
      3925.00      0.955883       960334. 
      3926.00      0.929163       934370. 
      3927.00      0.842126       847640. 
      3928.00      0.769185       775085. 
      3929.00      0.801324       808371. 
      3930.00      0.834211       842310. 
      3931.00      0.777357       785577. 
      3932.00      0.630466       637664. 
      3933.00      0.467812       473636. 
      3934.00      0.430348       436313. 
      3935.00      0.527946       535885. 
      3936.00      0.686341       697345. 
      3937.00      0.845735       860043. 
      3938.00      0.927174       943675. 
      3939.00      0.946950       964708. 
      3940.00      0.948142       966854. 
      3941.00      0.938039       957465. 
      3942.00      0.891597       910879. 
      3943.00      0.789512       807329. 
      3944.00      0.739012       756551. 
      3945.00      0.807327       827360. 
      3946.00      0.873684       896161. 
      3947.00      0.897756       921713. 
      3948.00      0.915627       940962. 
      3949.00      0.931604       958288. 
      3950.00      0.932939       960548. 
      3951.00      0.890456       917614. 
      3952.00      0.802430       827675. 
      3953.00      0.782985       808522. 
      3954.00      0.872007       901348. 
      3955.00      0.941375       973889. 
      3956.00      0.954813       988677. 
      3957.00      0.955173       989977. 
      3958.00      0.957373       993182. 
      3959.00      0.954334       990942. 
      3960.00      0.928173       964630. 
      3961.00      0.851525       885736. 
      3962.00      0.766577       798155. 
      3963.00      0.775675       808497. 
      3964.00      0.859287       896483. 
      3965.00      0.907835       947923. 
      3966.00      0.877517       917014. 
      3967.00      0.754499       789068. 
      3968.00      0.574430       601266. 
      3969.00      0.493919       517614. 
      3970.00      0.557536       584917. 
      3971.00      0.655694       688479. 
      3972.00      0.718317       754869. 
      3973.00      0.758145       797423. 
      3974.00      0.788738       830349. 
      3975.00      0.844887       890293. 
      3976.00      0.914414       964392. 
      3977.00      0.949678   1.00243e+06 
      3978.00      0.959681   1.01388e+06 
      3979.00      0.965553   1.02099e+06 
      3980.00      0.966375   1.02275e+06 
      3981.00      0.937321       992834. 
      3982.00      0.873589       926129. 
      3983.00      0.846542       898323. 
      3984.00      0.889450       944717. 
      3985.00      0.902040       958842. 
      3986.00      0.837983       891483. 
      3987.00      0.802844       854939. 
      3988.00      0.866895       924020. 
      3989.00      0.938442   1.00109e+06 
      3990.00      0.963247   1.02841e+06 
      3991.00      0.966736   1.03301e+06 
      3992.00      0.955690   1.02206e+06 
      3993.00      0.914832       979173. 
      3994.00      0.865873       927590. 
      3995.00      0.877250       940656. 
      3996.00      0.929653       997691. 
      3997.00      0.951391   1.02184e+06 
      3998.00      0.938524   1.00885e+06 
      3999.00      0.888554       955885. 
      4000.00      0.793895       854742. 
      4001.00      0.740579       798103. 
      4002.00      0.812796       876755. 
      4003.00      0.913654       986305. 
      4004.00      0.943203   1.01896e+06 
      4005.00      0.906628       980202. 
      4006.00      0.854443       924553. 
      4007.00      0.856173       927254. 
      4008.00      0.913939       990637. 
      4009.00      0.955282   1.03625e+06 
      4010.00      0.964546   1.04713e+06 
      4011.00      0.964164   1.04755e+06 
      4012.00      0.958828   1.04259e+06 
      4013.00      0.949968   1.03378e+06 
      4014.00      0.927444   1.01005e+06 
      4015.00      0.871899       950272. 
      4016.00      0.784168       855314. 
      4017.00      0.723804       790166. 
      4018.00      0.751041       820621. 
      4019.00      0.800549       875383. 
      4020.00      0.835750       914602. 
      4021.00      0.893893       979016. 
      4022.00      0.944555   1.03528e+06 
      4023.00      0.956594   1.04925e+06 
      4024.00      0.925724   1.01614e+06 
      4025.00      0.856094       940419. 
      4026.00      0.808659       889054. 
      4027.00      0.822051       904523. 
      4028.00      0.857387       944134. 
      4029.00      0.882813       972858. 
      4030.00      0.877678       967916. 
      4031.00      0.864602       954237. 
      4032.00      0.854344       943617. 
      4033.00      0.797963       881962. 
      4034.00      0.720602       797080. 
      4035.00      0.709664       785660. 
      4036.00      0.759163       841114. 
      4037.00      0.803042       890382. 
      4038.00      0.832126       923304. 
      4039.00      0.826250       917431. 
      4040.00      0.801781       890952. 
      4041.00      0.837908       931852. 
      4042.00      0.887247       987415. 
      4043.00      0.879118       979054. 
      4044.00      0.861400       960048. 
      4045.00      0.856433       955216. 
      4046.00      0.835025       932006. 
