      3823.00      0.283815       22359.2 
      3824.00      0.220018       17380.8 
      3825.00      0.180270       14282.3 
      3826.00      0.166377       13222.3 
      3827.00      0.167898       13379.3 
      3828.00      0.165111       13191.1 
      3829.00      0.156223       12511.8 
      3830.00      0.136599       10967.9 
      3831.00      0.125989       10147.1 
      3832.00      0.132475       10700.8 
      3833.00      0.147270       11927.4 
      3834.00      0.157559       12792.1 
      3835.00      0.161233       13124.7 
      3836.00      0.163294       13327.3 
      3837.00      0.158539       12971.9 
      3838.00      0.149045       12228.1 
      3839.00      0.150347       12372.9 
      3840.00      0.172013       14197.5 
      3841.00      0.193287       15990.6 
      3842.00      0.180068       14927.2 
      3843.00      0.143884       11958.4 
      3844.00      0.123112       10262.9 
      3845.00      0.106709       8917.36 
      3846.00     0.0883009       7400.09 
      3847.00     0.0820247       6894.87 
      3848.00     0.0736875       6207.72 
      3849.00     0.0579012       4891.53 
      3850.00     0.0639935       5429.60 
      3851.00     0.0926214       7877.90 
      3852.00      0.100872       8593.12 
      3853.00     0.0843232       7202.15 
      3854.00      0.101894       8743.64 
      3855.00      0.168520       14493.3 
      3856.00      0.181666       15640.0 
      3857.00      0.124654       10752.4 
      3858.00     0.0895311       7750.97 
      3859.00     0.0840809       7302.05 
      3860.00     0.0871140       7590.28 
      3861.00      0.129164       11299.9 
      3862.00      0.226981       19901.5 
      3863.00      0.274007       24054.1 
      3864.00      0.208205       18306.1 
      3865.00      0.128493       11328.8 
      3866.00     0.0915323       8096.75 
      3867.00     0.0657032       5824.73 
      3868.00     0.0352462       3129.89 
      3869.00     0.0148768       1324.73 
      3870.00     0.0128459       1152.30 
      3871.00     0.0377826       3403.69 
      3872.00      0.104098       9394.75 
      3873.00      0.203779       18427.1 
      3874.00      0.304080       27559.9 
      3875.00      0.362657       32946.6 
      3876.00      0.341136       31063.2 
      3877.00      0.263199       24031.3 
      3878.00      0.194507       17817.0 
      3879.00      0.141369       12985.8 
      3880.00     0.0811071       7464.60 
      3881.00     0.0378959       3502.75 
      3882.00     0.0716350       6684.35 
      3883.00      0.244196       22829.6 
      3884.00      0.508495       47605.6 
      3885.00      0.697199       65400.6 
      3886.00      0.748281       70377.3 
      3887.00      0.747007       70472.1 
      3888.00      0.694198       65668.5 
      3889.00      0.578888       54928.5 
      3890.00      0.544319       51855.4 
      3891.00      0.616068       58890.7 
      3892.00      0.669060       64136.0 
      3893.00      0.685184       65887.4 
      3894.00      0.685508       66109.4 
      3895.00      0.631840       61120.6 
      3896.00      0.630765       61238.0 
      3897.00      0.661721       64437.2 
      3898.00      0.673125       65759.6 
      3899.00      0.717329       70303.6 
      3900.00      0.718575       70615.2 
      3901.00      0.628679       61953.7 
      3902.00      0.567953       56184.8 
      3903.00      0.660947       65633.5 
      3904.00      0.768315       76492.7 
      3905.00      0.742817       74148.3 
      3906.00      0.693944       69505.6 
      3907.00      0.706998       71048.6 
      3908.00      0.724958       73077.5 
      3909.00      0.710916       71866.1 
      3910.00      0.643006       65201.5 
      3911.00      0.660454       67234.4 
      3912.00      0.768436       78462.9 
      3913.00      0.779866       79830.6 
      3914.00      0.709270       72825.6 
      3915.00      0.680859       70154.8 
      3916.00      0.739669       76482.5 
      3917.00      0.837677       86876.1 
      3918.00      0.868673       90333.0 
      3919.00      0.786160       81962.4 
      3920.00      0.617796       64590.0 
      3921.00      0.532605       55915.3 
      3922.00      0.638098       67251.7 
      3923.00      0.790608       83556.4 
      3924.00      0.875505       92785.3 
      3925.00      0.898750       95525.8 
      3926.00      0.867934       92513.6 
      3927.00      0.767913       82083.9 
      3928.00      0.679364       72871.5 
      3929.00      0.694162       74717.9 
      3930.00      0.705308       76128.8 
      3931.00      0.640846       69358.2 
      3932.00      0.515866       55980.0 
      3933.00      0.382643       41654.5 
      3934.00      0.345905       37817.5 
      3935.00      0.424610       46597.9 
      3936.00      0.574912       63292.6 
      3937.00      0.739919       81677.3 
      3938.00      0.832215       92110.1 
      3939.00      0.860553       95525.1 
      3940.00      0.865081       96318.7 
      3941.00      0.856682       95671.3 
      3942.00      0.813447       91100.0 
      3943.00      0.709171       79649.5 
      3944.00      0.646593       72885.8 
      3945.00      0.697317       78872.0 
      3946.00      0.750260       85103.7 
      3947.00      0.776752       88377.8 
      3948.00      0.810275       92477.8 
      3949.00      0.841450       96325.3 
      3950.00      0.850334       97627.4 
      3951.00      0.808896       93128.6 
      3952.00      0.720779       83234.2 
      3953.00      0.709024       82181.7 
      3954.00      0.810481       94244.0 
      3955.00      0.885284       103224. 
      3956.00      0.898619       105084. 
      3957.00      0.897981       105330. 
      3958.00      0.897731       105621. 
      3959.00      0.892670       105342. 
      3960.00      0.864621       102326. 
      3961.00      0.780947       92679.3 
      3962.00      0.685204       81579.0 
      3963.00      0.690763       82541.5 
      3964.00      0.776697       93094.8 
      3965.00      0.820393       98594.7 
      3966.00      0.773716       93229.5 
      3967.00      0.639721       77279.5 
      3968.00      0.483842       58632.4 
      3969.00      0.464031       56475.1 
      3970.00      0.575389       70251.1 
      3971.00      0.651621       79755.2 
      3972.00      0.665038       81625.2 
      3973.00      0.682348       83995.8 
      3974.00      0.707341       87333.0 
      3975.00      0.768078       95133.0 
      3976.00      0.850464       105643. 
      3977.00      0.896553       111683. 
      3978.00      0.911003       113816. 
      3979.00      0.919785       115258. 
      3980.00      0.922688       115959. 
      3981.00      0.881603       111101. 
      3982.00      0.795604       100557. 
      3983.00      0.765584       97094.5 
      3984.00      0.819371       104237. 
      3985.00      0.826717       105441. 
      3986.00      0.743211       95052.2 
      3987.00      0.701284       90004.8 
      3988.00      0.781384       100618. 
      3989.00      0.872899       112710. 
      3990.00      0.908111       117583. 
      3991.00      0.915329       118861. 
      3992.00      0.902923       117585. 
      3993.00      0.853713       111488. 
      3994.00      0.796659       104359. 
      3995.00      0.812091       106731. 
      3996.00      0.872810       115045. 
      3997.00      0.892912       118017. 
      3998.00      0.864825       114621. 
      3999.00      0.787954       104714. 
      4000.00      0.670696       89383.8 
      4001.00      0.617630       82606.2 
      4002.00      0.707708       94979.3 
      4003.00      0.834768       112330. 
      4004.00      0.881153       118870. 
      4005.00      0.839396       113538. 
      4006.00      0.775207       105170. 
      4007.00      0.780319       106213. 
      4008.00      0.851629       116262. 
      4009.00      0.899868       123180. 
      4010.00      0.908950       124773. 
      4011.00      0.904483       124515. 
      4012.00      0.889770       122839. 
      4013.00      0.868895       120300. 
      4014.00      0.826693       114769. 
      4015.00      0.740221       103038. 
      4016.00      0.631443       88145.2 
      4017.00      0.569914       79819.2 
      4018.00      0.601525       84523.1 
      4019.00      0.667161       94010.2 
      4020.00      0.730172       103186. 
      4021.00      0.812059       115088. 
      4022.00      0.877144       124644. 
      4023.00      0.890673       126902. 
      4024.00      0.842497       120349. 
      4025.00      0.745236       106747. 
      4026.00      0.683046       98149.0 
      4027.00      0.699028       100758. 
      4028.00      0.744025       107549. 
      4029.00      0.772584       111976. 
      4030.00      0.757794       110127. 
      4031.00      0.736764       107381. 
      4032.00      0.720387       105277. 
      4033.00      0.649870       95209.5 
      4034.00      0.559265       82173.8 
      4035.00      0.537757       79275.6 
      4036.00      0.583385       86258.8 
      4037.00      0.638820       94716.1 
      4038.00      0.683790       101654. 
      4039.00      0.682247       101682. 
      4040.00      0.660932       98797.3 
      4041.00      0.714542       107144. 
      4042.00      0.778962       117099. 
      4043.00      0.770988       116197. 
      4044.00      0.750388       113415. 
      4045.00      0.738046       111852. 
      4046.00      0.695589       105693. 
