      3841.00      0.273764       66078.4 
      3842.00      0.260396       62961.1 
      3843.00      0.225103       54537.2 
      3844.00      0.202260       49110.3 
      3845.00      0.180993       44031.5 
      3846.00      0.157169       38317.5 
      3847.00      0.147093       35940.4 
      3848.00      0.134853       33009.9 
      3849.00      0.114994       28209.5 
      3850.00      0.123624       30413.3 
      3851.00      0.161162       39726.9 
      3852.00      0.173501       42829.5 
      3853.00      0.152590       37740.9 
      3854.00      0.168260       41743.4 
      3855.00      0.242196       60202.4 
      3856.00      0.261608       65099.2 
      3857.00      0.202980       50593.5 
      3858.00      0.162237       40538.6 
      3859.00      0.152938       38302.8 
      3860.00      0.155717       39089.0 
      3861.00      0.198058       49856.3 
      3862.00      0.303965       76666.8 
      3863.00      0.363266       91730.2 
      3864.00      0.298990       75602.3 
      3865.00      0.212184       53765.0 
      3866.00      0.165919       42138.4 
      3867.00      0.128622       32723.9 
      3868.00     0.0840822       21427.5 
      3869.00     0.0502133       12823.9 
      3870.00     0.0397104       10176.0 
      3871.00     0.0650838       16738.5 
      3872.00      0.140557       36220.3 
      3873.00      0.248385       64111.3 
      3874.00      0.349530       90383.3 
      3875.00      0.407832       105659. 
      3876.00      0.388050       100718. 
      3877.00      0.312392       81255.9 
      3878.00      0.248494       64798.8 
      3879.00      0.197300       51559.7 
      3880.00      0.127625       33406.0 
      3881.00     0.0688422       18069.9 
      3882.00     0.0928854       24532.7 
      3883.00      0.263365       69713.6 
      3884.00      0.528512       140068. 
      3885.00      0.720526       191247. 
      3886.00      0.774084       205867. 
      3887.00      0.765690       204092. 
      3888.00      0.696514       186027. 
      3889.00      0.569603       152486. 
      3890.00      0.538633       144637. 
      3891.00      0.620193       166959. 
      3892.00      0.678807       183116. 
      3893.00      0.695336       188010. 
      3894.00      0.693697       187971. 
      3895.00      0.640932       174072. 
      3896.00      0.643747       175304. 
      3897.00      0.675271       184297. 
      3898.00      0.687514       188090. 
      3899.00      0.735891       201804. 
      3900.00      0.736708       202425. 
      3901.00      0.639133       175973. 
      3902.00      0.572970       158206. 
      3903.00      0.669286       185323. 
      3904.00      0.782694       217135. 
      3905.00      0.760458       211373. 
      3906.00      0.716013       199516. 
      3907.00      0.731037       204193. 
      3908.00      0.746607       209009. 
      3909.00      0.729258       204576. 
      3910.00      0.655518       184303. 
      3911.00      0.672722       189686. 
      3912.00      0.785316       221917. 
      3913.00      0.794111       224810. 
      3914.00      0.718526       203864. 
      3915.00      0.689629       196168. 
      3916.00      0.750574       214047. 
      3917.00      0.851021       243218. 
      3918.00      0.884142       253179. 
      3919.00      0.802290       230168. 
      3920.00      0.628589       180697. 
      3921.00      0.539108       155444. 
      3922.00      0.652322       188620. 
      3923.00      0.812955       235529. 
      3924.00      0.897139       260431. 
      3925.00      0.917430       266877. 
      3926.00      0.885691       258173. 
      3927.00      0.786366       229686. 
      3928.00      0.700207       205029. 
      3929.00      0.719078       211076. 
      3930.00      0.728785       214341. 
      3931.00      0.643731       189672. 
      3932.00      0.483208       142630. 
      3933.00      0.327574       96912.3 
      3934.00      0.292226       86746.5 
      3935.00      0.391013       116395. 
      3936.00      0.571265       170414. 
      3937.00      0.756427       226056. 
      3938.00      0.855670       256189. 
      3939.00      0.886093       265844. 
      3940.00      0.891542       268050. 
      3941.00      0.882121       265779. 
      3942.00      0.834666       251980. 
      3943.00      0.725528       219476. 
      3944.00      0.666001       201990. 
      3945.00      0.728221       221389. 
      3946.00      0.789944       240632. 
      3947.00      0.816917       249374. 
      3948.00      0.845541       258668. 
      3949.00      0.871219       267086. 
      3950.00      0.876318       269200. 
      3951.00      0.831546       255943. 
      3952.00      0.739155       227984. 
      3953.00      0.726389       224629. 
      3954.00      0.830602       257431. 
      3955.00      0.906648       281533. 
      3956.00      0.918424       285764. 
      3957.00      0.917051       285942. 
      3958.00      0.918985       287151. 
      3959.00      0.916383       286933. 
      3960.00      0.888160       278647. 
      3961.00      0.801573       251963. 
      3962.00      0.704859       222057. 
      3963.00      0.713548       225359. 
      3964.00      0.802466       253974. 
      3965.00      0.845055       267942. 
      3966.00      0.789296       250707. 
      3967.00      0.633780       201647. 
      3968.00      0.449873       143432. 
      3969.00      0.410181       131185. 
      3970.00      0.524113       168013. 
      3971.00      0.629859       202258. 
      3972.00      0.671943       216184. 
      3973.00      0.701489       226151. 
      3974.00      0.731039       236168. 
      3975.00      0.794108       257099. 
      3976.00      0.875280       283939. 
      3977.00      0.917913       298341. 
      3978.00      0.930761       303120. 
      3979.00      0.939305       306525. 
      3980.00      0.940701       307588. 
      3981.00      0.898735       294416. 
      3982.00      0.813438       267004. 
      3983.00      0.784720       258173. 
      3984.00      0.841902       277566. 
      3985.00      0.853480       281870. 
      3986.00      0.771202       255171. 
      3987.00      0.728549       241624. 
      3988.00      0.808286       268666. 
      3989.00      0.898076       299060. 
      3990.00      0.930862       310560. 
      3991.00      0.937060       313238. 
      3992.00      0.924584       309659. 
      3993.00      0.874925       293578. 
      3994.00      0.816838       274653. 
      3995.00      0.831790       280298. 
      3996.00      0.893303       301612. 
      3997.00      0.915258       309592. 
      3998.00      0.891626       302161. 
      3999.00      0.820710       278627. 
      4000.00      0.703202       239179. 
      4001.00      0.646089       220273. 
      4002.00      0.738443       252334. 
      4003.00      0.865641       296316. 
      4004.00      0.906944       310974. 
      4005.00      0.862240       296170. 
      4006.00      0.798546       274837. 
      4007.00      0.804628       277530. 
      4008.00      0.876205       302807. 
      4009.00      0.924567       320092. 
      4010.00      0.934085       323985. 
      4011.00      0.930201       323244. 
      4012.00      0.916974       319247. 
      4013.00      0.901533       314463. 
      4014.00      0.868105       303349. 
      4015.00      0.788275       275932. 
      4016.00      0.674949       236692. 
      4017.00      0.604618       212488. 
      4018.00      0.640076       225437. 
      4019.00      0.709560       250363. 
      4020.00      0.767888       271451. 
      4021.00      0.845197       299342. 
      4022.00      0.907248       321882. 
      4023.00      0.920039       326987. 
      4024.00      0.873787       311076. 
      4025.00      0.777967       277458. 
      4026.00      0.717646       256471. 
      4027.00      0.736696       263808. 
      4028.00      0.782755       280817. 
      4029.00      0.814679       292781. 
      4030.00      0.806663       290405. 
      4031.00      0.789547       284774. 
      4032.00      0.774905       279982. 
      4033.00      0.704385       254917. 
      4034.00      0.609976       221163. 
      4035.00      0.588357       213782. 
      4036.00      0.638933       232603. 
      4037.00      0.695519       253650. 
      4038.00      0.739140       270023. 
      4039.00      0.735236       269036. 
      4040.00      0.708203       259635. 
      4041.00      0.758436       278608. 
      4042.00      0.823077       302849. 
      4043.00      0.814577       300215. 
      4044.00      0.793191       292868. 
      4045.00      0.783974       289973. 
      4046.00      0.748531       277330. 
