      8225.00      0.336278       106474. 
      8226.00      0.309310       98006.2 
      8227.00      0.276786       87776.1 
      8228.00      0.270273       85788.1 
      8229.00      0.275858       87630.9 
      8230.00      0.279569       88885.6 
      8231.00      0.305918       97346.9 
      8232.00      0.326479       103966. 
      8233.00      0.318541       101512. 
      8234.00      0.276184       88071.0 
      8235.00      0.195112       62259.4 
      8236.00      0.165989       53040.4 
      8237.00      0.286649       91701.4 
      8238.00      0.466642       149361. 
      8239.00      0.560994       179663. 
      8240.00      0.558398       178955. 
      8241.00      0.505591       162149. 
      8242.00      0.412465       132373. 
      8243.00      0.315661       101395. 
      8244.00      0.354772       114110. 
      8245.00      0.581156       187077. 
      8246.00      0.790555       254623. 
      8247.00      0.861608       277691. 
      8248.00      0.857281       276503. 
      8249.00      0.823538       265824. 
      8250.00      0.778926       251621. 
      8251.00      0.738616       238792. 
      8252.00      0.747692       241940. 
      8253.00      0.829211       268539. 
      8254.00      0.901514       292168. 
      8255.00      0.921992       299027. 
      8256.00      0.922211       299331. 
      8257.00      0.923758       300068. 
      8258.00      0.926622       301234. 
      8259.00      0.921929       299938. 
      8260.00      0.898408       292507. 
      8261.00      0.869561       283339. 
      8262.00      0.866530       282580. 
      8263.00      0.887944       289791. 
      8264.00      0.908135       296608. 
      8265.00      0.918769       300311. 
      8266.00      0.925658       302796. 
      8267.00      0.930316       304554. 
      8268.00      0.932014       305342. 
      8269.00      0.918572       301159. 
      8270.00      0.871852       286051. 
      8271.00      0.822968       270223. 
      8272.00      0.809453       265997. 
      8273.00      0.832236       273700. 
      8274.00      0.880534       289805. 
      8275.00      0.917557       302209. 
      8276.00      0.925405       305019. 
      8277.00      0.931204       307164. 
      8278.00      0.933611       308184. 
      8279.00      0.909187       300339. 
      8280.00      0.879647       290804. 
      8281.00      0.884535       292649. 
      8282.00      0.896326       296766. 
      8283.00      0.882779       292495. 
      8284.00      0.879907       291771. 
      8285.00      0.909002       301648. 
      8286.00      0.932030       309511. 
      8287.00      0.917221       304810. 
      8288.00      0.879594       292521. 
      8289.00      0.862233       286972. 
      8290.00      0.885389       294905. 
      8291.00      0.911362       303775. 
      8292.00      0.906249       302285. 
      8293.00      0.876795       292673. 
      8294.00      0.851227       284353. 
      8295.00      0.850551       284343. 
      8296.00      0.857322       286816. 
      8297.00      0.857378       287044. 
      8298.00      0.857080       287157. 
      8299.00      0.869480       291529. 
      8300.00      0.889266       298381. 
      8301.00      0.898312       301632. 
      8302.00      0.888817       298657. 
      8303.00      0.861377       289643. 
      8304.00      0.825899       277918. 
      8305.00      0.817554       275320. 
      8306.00      0.828852       279328. 
      8307.00      0.839117       282995. 
      8308.00      0.862161       290979. 
      8309.00      0.879279       296967. 
      8310.00      0.880664       297646. 
      8311.00      0.870318       294360. 
      8312.00      0.858197       290471. 
      8313.00      0.839907       284479. 
      8314.00      0.793228       268858. 
      8315.00      0.776603       263432. 
      8316.00      0.826580       280595. 
      8317.00      0.862460       292973. 
      8318.00      0.865018       294049. 
      8319.00      0.857636       291746. 
      8320.00      0.845688       287888. 
      8321.00      0.831659       283313. 
      8322.00      0.809946       276111. 
      8323.00      0.788636       269039. 
      8324.00      0.782015       266977. 
      8325.00      0.795370       271730. 
      8326.00      0.799023       273165. 
      8327.00      0.796405       272466. 
      8328.00      0.815382       279160. 
      8329.00      0.837758       287020. 
      8330.00      0.832964       285569. 
      8331.00      0.789574       270878. 
      8332.00      0.750685       257726. 
      8333.00      0.746700       256546. 
      8334.00      0.756648       260149. 
      8335.00      0.773247       266046. 
      8336.00      0.794900       273685. 
      8337.00      0.795508       274079. 
      8338.00      0.772012       266166. 
      8339.00      0.748537       258257. 
      8340.00      0.749233       258685. 
      8341.00      0.752475       259979. 
      8342.00      0.722810       249898. 
      8343.00      0.711385       246136. 
      8344.00      0.761710       263741. 
      8345.00      0.794777       275365. 
      8346.00      0.777914       269706. 
      8347.00      0.778146       269982. 
      8348.00      0.789708       274180. 
      8349.00      0.795991       276555. 
      8350.00      0.804570       279724. 
      8351.00      0.778150       270716. 
      8352.00      0.742407       258465. 
      8353.00      0.740660       258043. 
      8354.00      0.764217       266438. 
      8355.00      0.788385       275048. 
      8356.00      0.784653       273928. 
      8357.00      0.780379       272627. 
      8358.00      0.786847       275074. 
      8359.00      0.772732       270317. 
      8360.00      0.737663       258222. 
      8361.00      0.706079       247342. 
      8362.00      0.731466       256429. 
      8363.00      0.796828       279531. 
      8364.00      0.828377       290784. 
      8365.00      0.834488       293126. 
      8366.00      0.833153       292853. 
      8367.00      0.823530       289669. 
      8368.00      0.834453       293716. 
      8369.00      0.838372       295284. 
      8370.00      0.800952       282288. 
      8371.00      0.774158       273041. 
      8372.00      0.804663       284006. 
      8373.00      0.850174       300263. 
      8374.00      0.842706       297809. 
      8375.00      0.802021       283624. 
      8376.00      0.808706       286195. 
      8377.00      0.832947       294966. 
      8378.00      0.828971       293751. 
      8379.00      0.831218       294749. 
      8380.00      0.828819       294086. 
      8381.00      0.794755       282185. 
      8382.00      0.792449       281570. 
      8383.00      0.821122       291948. 
      8384.00      0.813452       289405. 
      8385.00      0.790921       281576. 
      8386.00      0.775767       276368. 
      8387.00      0.782826       279075. 
      8388.00      0.812201       289742. 
      8389.00      0.837432       298935. 
      8390.00      0.834935       298233. 
      8391.00      0.817508       292205. 
      8392.00      0.837172       299443. 
      8393.00      0.878264       314345. 
      8394.00      0.889318       318502. 
      8395.00      0.874265       313312. 
      8396.00      0.853743       306162. 
      8397.00      0.854107       306500. 
      8398.00      0.870156       312464. 
      8399.00      0.884780       317922. 
      8400.00      0.880777       316682. 
      8401.00      0.846515       304557. 
      8402.00      0.820904       295543. 
      8403.00      0.830499       299199. 
      8404.00      0.838144       302144. 
      8405.00      0.824467       297402. 
      8406.00      0.799730       288666. 
      8407.00      0.781110       282133. 
      8408.00      0.781070       282303. 
      8409.00      0.772893       279524. 
      8410.00      0.758365       274448. 
      8411.00      0.745013       269790. 
      8412.00      0.741204       268590. 
      8413.00      0.760269       275681. 
      8414.00      0.793227       287820. 
      8415.00      0.835615       303394. 
      8416.00      0.847487       307889. 
      8417.00      0.824947       299891. 
      8418.00      0.815340       296593. 
      8419.00      0.819972       298473. 
      8420.00      0.838313       305345. 
      8421.00      0.835521       304513. 
      8422.00      0.804568       293417. 
      8423.00      0.787460       287369. 
      8424.00      0.812435       296683. 
      8425.00      0.851131       311005. 
      8426.00      0.833424       304709. 
      8427.00      0.776698       284152. 
      8428.00      0.779482       285374. 
      8429.00      0.835029       305903. 
      8430.00      0.844479       309541. 
      8431.00      0.788422       289164. 
      8432.00      0.724324       265830. 
      8433.00      0.714993       262587. 
      8434.00      0.750061       275643. 
      8435.00      0.757003       278352. 
      8436.00      0.698101       256844. 
      8437.00      0.656672       241770. 
      8438.00      0.682826       251567. 
      8439.00      0.714548       263415. 
      8440.00      0.729945       269254. 
      8441.00      0.722435       266648. 
      8442.00      0.752394       277899. 
      8443.00      0.836145       309025. 
      8444.00      0.870362       321848. 
      8445.00      0.827511       306179. 
      8446.00      0.780251       288885. 
      8447.00      0.808002       299362. 
      8448.00      0.851850       315794. 
      8449.00      0.838823       311143. 
      8450.00      0.793752       294606. 
      8451.00      0.775267       287935. 
      8452.00      0.805083       299201. 
      8453.00      0.823749       306314. 
      8454.00      0.792670       294930. 
      8455.00      0.756131       281511. 
      8456.00      0.741844       276371. 
      8457.00      0.760862       283636. 
      8458.00      0.772695       288216. 
      8459.00      0.766703       286156. 
      8460.00      0.765765       285982. 
      8461.00      0.770705       288006. 
      8462.00      0.782938       292754. 
      8463.00      0.785823       294012. 
      8464.00      0.794963       297613. 
      8465.00      0.789808       295859. 
      8466.00      0.786087       294648. 
      8467.00      0.787578       295386. 
      8468.00      0.800720       300503. 
      8469.00      0.813661       305536. 
      8470.00      0.781628       293678. 
      8471.00      0.766113       288036. 
      8472.00      0.799511       300780. 
      8473.00      0.810620       305127. 
      8474.00      0.759456       286031. 
      8475.00      0.726560       273823. 
      8476.00      0.761384       287131. 
      8477.00      0.797102       300772. 
      8478.00      0.790249       298357. 
      8479.00      0.773737       292305. 
      8480.00      0.795411       300683. 
      8481.00      0.810412       306529. 
      8482.00      0.786026       297477. 
      8483.00      0.765016       289705. 
      8484.00      0.778873       295136. 
      8485.00      0.785420       297781. 
      8486.00      0.734018       278448. 
      8487.00      0.685101       260055. 
      8488.00      0.684335       259930. 
      8489.00      0.703687       267436. 
      8490.00      0.694897       264244. 
      8491.00      0.666267       253506. 
      8492.00      0.656577       249976. 
      8493.00      0.683657       260444. 
      8494.00      0.699190       266512. 
      8495.00      0.702933       268097. 
      8496.00      0.696879       265939. 
      8497.00      0.681375       260180. 
      8498.00      0.688397       263017. 
      8499.00      0.676765       258719. 
      8500.00      0.665731       254653. 
      8501.00      0.667455       255462. 
      8502.00      0.657940       251963. 
      8503.00      0.659465       252706. 
      8504.00      0.693537       265912. 
      8505.00      0.666047       255500. 
      8506.00      0.597715       229422. 
      8507.00      0.575473       221028. 
      8508.00      0.597270       229534. 
      8509.00      0.590517       227060. 
      8510.00      0.571411       219845. 
      8511.00      0.573502       220781. 
      8512.00      0.605636       233296. 
      8513.00      0.650676       250783. 
      8514.00      0.656923       253326. 
      8515.00      0.637168       245847. 
      8516.00      0.615310       237549. 
      8517.00      0.583300       225315. 
      8518.00      0.544798       210566. 
      8519.00      0.539540       208663. 
      8520.00      0.556047       215170. 
      8521.00      0.571456       221259. 
      8522.00      0.589770       228480. 
      8523.00      0.590781       228995. 
      8524.00      0.571419       221615. 
      8525.00      0.562229       218177. 
      8526.00      0.545213       211687. 
      8527.00      0.511989       198903. 
      8528.00      0.532270       206916. 
      8529.00      0.565959       220123. 
      8530.00      0.520995       202734. 
      8531.00      0.481072       187320. 
      8532.00      0.517266       201538. 
      8533.00      0.528683       206081. 
      8534.00      0.467502       182330. 
      8535.00      0.470274       183544. 
      8536.00      0.554447       216513. 
      8537.00      0.542646       211990. 
      8538.00      0.469596       183563. 
      8539.00      0.479548       187574. 
      8540.00      0.484279       189517. 
      8541.00      0.455745       178454. 
      8542.00      0.477627       187138. 
      8543.00      0.499953       195984. 
      8544.00      0.476254       186790. 
      8545.00      0.451826       177313. 
      8546.00      0.447723       175803. 
      8547.00      0.454808       178690. 
      8548.00      0.498344       195911. 
      8549.00      0.538438       211779. 
      8550.00      0.544308       214203. 
      8551.00      0.545324       214717. 
      8552.00      0.487587       192068. 
      8553.00      0.399133       157320. 
      8554.00      0.410577       161944. 
      8555.00      0.436272       172156. 
      8556.00      0.395530       156161. 
      8557.00      0.411569       162604. 
      8558.00      0.442172       174772. 
      8559.00      0.392412       155178. 
      8560.00      0.358010       141663. 
      8561.00      0.358826       142065. 
      8562.00      0.350070       138672. 
      8563.00      0.341863       135496. 
      8564.00      0.350732       139095. 
      8565.00      0.405973       161099. 
      8566.00      0.437053       173502. 
      8567.00      0.371209       147432. 
      8568.00      0.349584       138940. 
      8569.00      0.373831       148651. 
      8570.00      0.353789       140752. 
      8571.00      0.348686       138803. 
      8572.00      0.336361       133962. 
      8573.00      0.330415       131678. 
      8574.00      0.380258       151629. 
      8575.00      0.412441       164537. 
      8576.00      0.390070       155684. 
      8577.00      0.336124       134226. 
      8578.00      0.356607       142510. 
      8579.00      0.435816       174247. 
      8580.00      0.433521       173400. 
      8581.00      0.388099       155312. 
      8582.00      0.334205       133814. 
      8583.00      0.312821       125334. 
      8584.00      0.344415       138070. 
      8585.00      0.367694       147476. 
      8586.00      0.369620       148320. 
      8587.00      0.348288       139834. 
      8588.00      0.349474       140391. 
      8589.00      0.354399       142441. 
      8590.00      0.341107       137166. 
      8591.00      0.298323       120018. 
      8592.00      0.257001       103455. 
      8593.00      0.254278       102418. 
      8594.00      0.250435       100918. 
      8595.00      0.214607       86517.6 
      8596.00      0.165049       66574.0 
      8597.00      0.150615       60796.4 
      8598.00      0.209065       84451.9 
      8599.00      0.316146       127762. 
      8600.00      0.376444       152187. 
      8601.00      0.364986       147621. 
      8602.00      0.338860       137127. 
      8603.00      0.324695       131468. 
      8604.00      0.340481       137938. 
      8605.00      0.356570       144525. 
      8606.00      0.339506       137673. 
      8607.00      0.303053       122950. 
      8608.00      0.246332       99985.0 
      8609.00      0.208238       84576.4 
      8610.00      0.225777       91757.7 
      8611.00      0.270953       110176. 
      8612.00      0.321521       130800. 
      8613.00      0.329695       134181. 
      8614.00      0.301933       122943. 
      8615.00      0.271619       110654. 
      8616.00      0.233708       95257.5 
      8617.00      0.206371       84161.0 
      8618.00      0.183518       74878.1 
      8619.00      0.160479       65512.1 
      8620.00      0.147888       60406.5 
      8621.00      0.159390       65145.0 
      8622.00      0.185472       75840.3 
      8623.00      0.185104       75721.5 
      8624.00      0.166493       68140.3 
      8625.00      0.136461       55873.7 
      8626.00     0.0997024       40841.9 
      8627.00     0.0678745       27816.8 
      8628.00     0.0458189       18789.6 
      8629.00     0.0583919       23970.4 
      8630.00      0.128657       52842.9 
      8631.00      0.221105       90839.6 
      8632.00      0.271606       111629. 
      8633.00      0.287940       118396. 
      8634.00      0.283446       116603. 
      8635.00      0.267053       109913. 
      8636.00      0.246814       101634. 
      8637.00      0.232222       95675.9 
      8638.00      0.228771       94303.9 
      8639.00      0.234031       96521.2 
      8640.00      0.233872       96501.0 
      8641.00      0.223215       92148.9 
      8642.00      0.215943       89193.9 
      8643.00      0.225780       93308.2 
      8644.00      0.238727       98703.6 
      8645.00      0.225550       93295.1 
      8646.00      0.211267       87429.0 
      8647.00      0.219443       90852.2 
      8648.00      0.229627       95107.5 
      8649.00      0.228166       94546.1 
      8650.00      0.222498       92242.6 
      8651.00      0.219128       90891.8 
      8652.00      0.217248       90155.1 
      8653.00      0.200858       83391.2 
      8654.00      0.182437       75783.2 
      8655.00      0.180570       75047.9 
      8656.00      0.182980       76085.9 
      8657.00      0.174112       72430.9 
      8658.00      0.158064       65787.7 
      8659.00      0.153705       64007.9 
      8660.00      0.147867       61602.5 
      8661.00      0.112367       46828.2 
      8662.00     0.0640543       26703.9 
      8663.00     0.0364313       15199.3 
      8664.00     0.0676947       28278.9 
      8665.00      0.226357       94593.8 
      8666.00      0.484684       202590. 
      8667.00      0.679201       283984. 
      8668.00      0.771283       322621. 
      8669.00      0.816206       341571. 
      8670.00      0.843952       353350. 
      8671.00      0.845912       354336. 
      8672.00      0.827099       346624. 
      8673.00      0.827645       347029. 
      8674.00      0.854243       358357. 
      8675.00      0.876167       367729. 
      8676.00      0.886219       372126. 
      8677.00      0.889871       373839. 
      8678.00      0.890733       374381. 
      8679.00      0.893577       375758. 
      8680.00      0.891276       374969. 
      8681.00      0.880141       370461. 
      8682.00      0.864840       364194. 
      8683.00      0.843774       355494. 
      8684.00      0.837539       353043. 
      8685.00      0.858053       361866. 
      8686.00      0.881858       372082. 
      8687.00      0.894539       377609. 
      8688.00      0.886612       374438. 
      8689.00      0.876028       370148. 
      8690.00      0.890154       376301. 
      8691.00      0.903666       382189. 
      8692.00      0.890109       376630. 
      8693.00      0.876301       370967. 
      8694.00      0.879258       372398. 
      8695.00      0.891249       377658. 
      8696.00      0.908484       385143. 
      8697.00      0.909625       385803. 
      8698.00      0.900939       382303. 
      8699.00      0.914854       388396. 
      8700.00      0.931596       395685. 
      8701.00      0.913392       388127. 
      8702.00      0.879370       373850. 
      8703.00      0.882651       375429. 
      8704.00      0.900403       383157. 
      8705.00      0.896935       381856. 
      8706.00      0.883075       376131. 
      8707.00      0.877009       373726. 
      8708.00      0.886874       378109. 
      8709.00      0.901339       384455. 
      8710.00      0.905504       386408. 
      8711.00      0.894851       382040. 
      8712.00      0.895267       382405. 
      8713.00      0.922746       394332. 
      8714.00      0.942229       402838. 
      8715.00      0.925377       395809. 
      8716.00      0.889447       380619. 
      8717.00      0.886711       379634. 
      8718.00      0.921141       394560. 
      8719.00      0.941237       403348. 
      8720.00      0.930422       398892. 
      8721.00      0.917086       393359. 
      8722.00      0.918577       394183. 
      8723.00      0.928667       398696. 
      8724.00      0.932703       400611. 
      8725.00      0.922534       396420. 
      8726.00      0.892644       383750. 
      8727.00      0.877095       377247. 
      8728.00      0.906525       390090. 
      8729.00      0.939607       404505. 
      8730.00      0.939542       404655. 
      8731.00      0.917256       395235. 
      8732.00      0.900495       388193. 
      8733.00      0.898084       387333. 
      8734.00      0.915634       395086. 
      8735.00      0.939309       405484. 
      8736.00      0.945477       408327. 
      8737.00      0.933496       403333. 
      8738.00      0.913428       394840. 
      8739.00      0.894665       386906. 
      8740.00      0.891354       385652. 
      8741.00      0.899757       389463. 
      8742.00      0.904519       391700. 
      8743.00      0.903048       391238. 
      8744.00      0.897328       388933. 
      8745.00      0.886228       384294. 
      8746.00      0.888873       385620. 
      8747.00      0.905519       393017. 
      8748.00      0.906937       393804. 
      8749.00      0.886046       384901. 
      8750.00      0.860372       373916. 
      8751.00      0.848836       369072. 
      8752.00      0.854280       371606. 
      8753.00      0.861923       375097. 
      8754.00      0.857172       373192. 
      8755.00      0.848707       369673. 
      8756.00      0.857758       373784. 
      8757.00      0.864362       376825. 
      8758.00      0.857711       374091. 
      8759.00      0.855147       373139. 
      8760.00      0.855818       373596. 
      8761.00      0.859790       375497. 
      8762.00      0.864003       377502. 
      8763.00      0.859882       375866. 
      8764.00      0.860486       376297. 
      8765.00      0.859568       376058. 
      8766.00      0.845071       369877. 
      8767.00      0.839692       367686. 
      8768.00      0.832576       364726. 
      8769.00      0.809630       354828. 
      8770.00      0.802662       351936. 
      8771.00      0.832636       365241. 
      8772.00      0.854037       374787. 
      8773.00      0.850487       373389. 
      8774.00      0.850619       373612. 
      8775.00      0.856017       376147. 
      8776.00      0.869610       382288. 
      8777.00      0.877239       385804. 
      8778.00      0.869573       382598. 
      8779.00      0.872982       384266. 
      8780.00      0.867273       381914. 
      8781.00      0.852130       375411. 
      8782.00      0.866414       381874. 
      8783.00      0.882549       389148. 
      8784.00      0.868661       383184. 
      8785.00      0.856957       378188. 
      8786.00      0.859483       379467. 
      8787.00      0.857347       378685. 
      8788.00      0.860860       380402. 
      8789.00      0.871784       385394. 
      8790.00      0.880331       389338. 
      8791.00      0.882792       390592. 
      8792.00      0.877898       388591. 
      8793.00      0.861212       381365. 
      8794.00      0.848785       376026. 
      8795.00      0.857471       380039. 
      8796.00      0.865589       383797. 
      8797.00      0.858978       381026. 
      8798.00      0.860729       381970. 
      8799.00      0.877120       389407. 
      8800.00      0.865447       384379. 
      8801.00      0.828855       368284. 
      8802.00      0.832173       369926. 
      8803.00      0.878918       390874. 
      8804.00      0.906444       403275. 
      8805.00      0.887074       394815. 
      8806.00      0.851539       379159. 
      8807.00      0.834207       371603. 
      8808.00      0.835479       372329. 
      8809.00      0.848048       378089. 
      8810.00      0.852394       380183. 
      8811.00      0.866304       386556. 
      8812.00      0.899119       401363. 
      8813.00      0.887699       396418. 
      8814.00      0.836838       373860. 
      8815.00      0.824644       368579. 
      8816.00      0.863847       386267. 
      8817.00      0.904448       404583. 
      8818.00      0.901357       403358. 
      8819.00      0.854072       382350. 
      8820.00      0.803141       359704. 
      8821.00      0.815891       365582. 
      8822.00      0.874228       391882. 
      8823.00      0.891001       399552. 
      8824.00      0.860016       385811. 
      8825.00      0.823759       369701. 
      8826.00      0.807321       362477. 
      8827.00      0.804295       361268. 
      8828.00      0.809918       363947. 
      8829.00      0.830696       373437. 
      8830.00      0.841719       378545. 
      8831.00      0.842562       379078. 
      8832.00      0.850617       382861. 
      8833.00      0.857278       386013. 
      8834.00      0.846242       381196. 
      8835.00      0.843166       379968. 
      8836.00      0.853689       384865. 
      8837.00      0.860457       388071. 
      8838.00      0.860590       388285. 
      8839.00      0.840825       379517. 
      8840.00      0.812249       366771. 
      8841.00      0.826396       373320. 
      8842.00      0.857206       387390. 
      8843.00      0.864198       390704. 
      8844.00      0.862744       390206. 
      8845.00      0.857385       387935. 
      8846.00      0.831390       376322. 
      8847.00      0.811936       367670. 
      8848.00      0.821302       372062. 
      8849.00      0.829154       375769. 
      8850.00      0.836579       379288. 
      8851.00      0.845705       383576. 
      8852.00      0.833912       378374. 
      8853.00      0.808459       366971. 
      8854.00      0.789686       358596. 
      8855.00      0.792165       359871. 
      8856.00      0.816802       371212. 
      8857.00      0.824795       374987. 
      8858.00      0.801144       364374. 
      8859.00      0.766286       348659. 
      8860.00      0.751982       342295. 
      8861.00      0.777620       354110. 
      8862.00      0.806723       367505. 
      8863.00      0.808476       368443. 
      8864.00      0.779906       355556. 
      8865.00      0.720402       328555. 
      8866.00      0.685529       312785. 
      8867.00      0.721167       329187. 
      8868.00      0.775801       354261. 
      8869.00      0.792415       361980. 
      8870.00      0.764081       349165. 
      8871.00      0.708106       323711. 
      8872.00      0.683875       312770. 
      8873.00      0.733977       335826. 
      8874.00      0.796267       364462. 
      8875.00      0.797925       365346. 
      8876.00      0.740567       339212. 
      8877.00      0.698692       320165. 
      8878.00      0.713025       326869. 
      8879.00      0.744326       341350. 
      8880.00      0.776871       356415. 
      8881.00      0.791141       363092. 
      8882.00      0.742881       341066. 
      8883.00      0.698868       320992. 
      8884.00      0.719977       330828. 
      8885.00      0.769718       353817. 
      8886.00      0.788482       362574. 
      8887.00      0.764362       351611. 
      8888.00      0.718814       330786. 
      8889.00      0.708596       326219. 
      8890.00      0.738614       340173. 
      8891.00      0.758446       349433. 
      8892.00      0.742133       342044. 
      8893.00      0.720127       332031. 
      8894.00      0.717267       330839. 
      8895.00      0.699796       322900. 
      8896.00      0.684365       315906. 
      8897.00      0.697910       322282. 
      8898.00      0.695387       321233. 
      8899.00      0.675985       312391. 
      8900.00      0.686531       317391. 
      8901.00      0.703418       325317. 
      8902.00      0.691044       319709. 
      8903.00      0.661545       306178. 
      8904.00      0.673325       311762. 
      8905.00      0.734527       340226. 
      8906.00      0.735357       340721. 
      8907.00      0.674876       312812. 
      8908.00      0.642895       298111. 
      8909.00      0.668651       310179. 
      8910.00      0.702792       326135. 
      8911.00      0.714273       331581. 
      8912.00      0.678930       315281. 
      8913.00      0.617592       286909. 
      8914.00      0.638125       296577. 
      8915.00      0.703357       327013. 
      8916.00      0.724943       337163. 
      8917.00      0.695993       323812. 
      8918.00      0.650303       302667. 
      8919.00      0.623056       290101. 
      8920.00      0.646670       301216. 
      8921.00      0.695202       323942. 
      8922.00      0.715690       333600. 
      8923.00      0.651002       303543. 
      8924.00      0.570529       266130. 
      8925.00      0.599208       279632. 
      8926.00      0.672799       314084. 
      8927.00      0.692007       323156. 
      8928.00      0.639474       298722. 
      8929.00      0.572747       267657. 
      8930.00      0.585437       273705. 
      8931.00      0.653067       305435. 
      8932.00      0.671254       314037. 
      8933.00      0.605208       283235. 
      8934.00      0.570317       267018. 
      8935.00      0.592217       277376. 
      8936.00      0.604593       283273. 
      8937.00      0.615511       288494. 
      8938.00      0.618074       289797. 
      8939.00      0.596025       279556. 
      8940.00      0.571293       268056. 
      8941.00      0.576356       270537. 
      8942.00      0.606189       284644. 
      8943.00      0.625015       293587. 
      8944.00      0.615673       289296. 
      8945.00      0.584553       274774. 
      8946.00      0.573818       269828. 
      8947.00      0.562119       264420. 
      8948.00      0.555812       261552. 
      8949.00      0.581689       273833. 
      8950.00      0.619264       291623. 
      8951.00      0.620137       292133. 
      8952.00      0.608763       286883. 
      8953.00      0.620198       292379. 
      8954.00      0.620909       292815. 
      8955.00      0.596434       281368. 
      8956.00      0.545987       257661. 
      8957.00      0.540617       255232. 
      8958.00      0.580692       274249. 
      8959.00      0.589390       278449. 
      8960.00      0.585700       276803. 
      8961.00      0.564436       266844. 
      8962.00      0.538429       254646. 
      8963.00      0.569369       269385. 
      8964.00      0.601364       284611. 
      8965.00      0.548417       259631. 
      8966.00      0.495501       234672. 
      8967.00      0.497791       235846. 
      8968.00      0.504838       239266. 
      8969.00      0.502258       238129. 
      8970.00      0.543337       257708. 
      8971.00      0.607026       288008. 
      8972.00      0.594516       282157. 
      8973.00      0.552136       262139. 
      8974.00      0.548652       260583. 
      8975.00      0.568017       269876. 
      8976.00      0.583858       277496. 
      8977.00      0.576028       273866. 
      8978.00      0.557818       265303. 
      8979.00      0.575251       273697. 
      8980.00      0.609322       290004. 
      8981.00      0.577337       274861. 
      8982.00      0.510750       243249. 
      8983.00      0.514975       245358. 
      8984.00      0.532066       253583. 
      8985.00      0.524016       249833. 
      8986.00      0.530796       253153. 
      8987.00      0.500672       238858. 
      8988.00      0.461755       220377. 
      8989.00      0.483729       230950. 
      8990.00      0.493921       235888. 
      8991.00      0.462174       220798. 
      8992.00      0.432410       206652. 
      8993.00      0.429007       205103. 
      8994.00      0.464870       222329. 
      8995.00      0.471982       225792. 
      8996.00      0.395453       189236. 
      8997.00      0.343818       164596. 
      8998.00      0.365758       175167. 
      8999.00      0.392435       188003. 
      9000.00      0.389262       186540. 
      9001.00      0.372516       178580. 
      9002.00      0.415303       199173. 
      9003.00      0.488739       234464. 
      9004.00      0.517894       248526. 
      9005.00      0.519669       249462. 
      9006.00      0.538999       258835. 
      9007.00      0.577527       277426. 
      9008.00      0.557997       268123. 
      9009.00      0.513150       246658. 
      9010.00      0.486976       234159. 
      9011.00      0.490924       236143. 
      9012.00      0.525289       252761. 
      9013.00      0.559434       269277. 
      9014.00      0.541028       260492. 
      9015.00      0.486306       234227. 
      9016.00      0.503797       242746. 
      9017.00      0.534232       257488. 
      9018.00      0.508277       245052. 
      9019.00      0.482940       232921. 
      9020.00      0.500804       241622. 
      9021.00      0.514529       248320. 
      9022.00      0.480804       232111. 
      9023.00      0.408090       197070. 
      9024.00      0.369264       178393. 
      9025.00      0.408861       197595. 
      9026.00      0.429833       207786. 
      9027.00      0.392416       189757. 
      9028.00      0.382411       184991. 
      9029.00      0.415164       200902. 
      9030.00      0.432712       209459. 
      9031.00      0.431532       208953. 
      9032.00      0.410135       198655. 
      9033.00      0.406259       196850. 
      9034.00      0.437890       212248. 
      9035.00      0.450444       218397. 
      9036.00      0.416620       202056. 
      9037.00      0.363059       176135. 
      9038.00      0.305035       148031. 
      9039.00      0.255464       124019. 
      9040.00      0.269886       131080. 
      9041.00      0.364942       177309. 
      9042.00      0.461950       224502. 
      9043.00      0.501994       244028. 
      9044.00      0.480102       233457. 
      9045.00      0.472965       230066. 
      9046.00      0.468070       227754. 
      9047.00      0.434311       211393. 
      9048.00      0.414629       201885. 
      9049.00      0.442331       215448. 
      9050.00      0.473740       230811. 
      9051.00      0.441959       215386. 
      9052.00      0.420300       204908. 
      9053.00      0.472396       230387. 
      9054.00      0.492366       240187. 
      9055.00      0.434616       212078. 
      9056.00      0.421526       205772. 
      9057.00      0.469833       229425. 
      9058.00      0.458683       224039. 
      9059.00      0.428209       209228. 
      9060.00      0.455321       222552. 
      9061.00      0.452418       221191. 
      9062.00      0.404090       197627. 
      9063.00      0.419552       205269. 
      9064.00      0.466598       228352. 
      9065.00      0.439112       214954. 
      9066.00      0.381968       187045. 
      9067.00      0.383852       188035. 
      9068.00      0.387288       189772. 
      9069.00      0.376384       184491. 
      9070.00      0.412874       202448. 
      9071.00      0.435584       213639. 
      9072.00      0.383466       188128. 
      9073.00      0.349357       171457. 
      9074.00      0.352348       172978. 
      9075.00      0.314032       154208. 
      9076.00      0.268752       132019. 
      9077.00      0.284894       140003. 
      9078.00      0.321429       158002. 
      9079.00      0.336525       165473. 
      9080.00      0.360084       177112. 
      9081.00      0.342053       168283. 
      9082.00      0.265112       130464. 
      9083.00      0.203554       100206. 
      9084.00      0.191083       94106.7 
      9085.00      0.290967       143367. 
      9086.00      0.503202       247998. 
      9087.00      0.608871       300129. 
      9088.00      0.597110       294422. 
      9089.00      0.632139       311795. 
      9090.00      0.632213       311917. 
      9091.00      0.629328       310597. 
      9092.00      0.640170       316036. 
      9093.00      0.589646       291180. 
      9094.00      0.584066       288524. 
