      3874.00      0.409160       228080. 
      3875.00      0.465916       260090. 
      3876.00      0.448555       250749. 
      3877.00      0.376665       210898. 
      3878.00      0.317326       177999. 
      3879.00      0.268159       150657. 
      3880.00      0.190734       107294. 
      3881.00      0.116600       65713.5 
      3882.00      0.128287       72569.9 
      3883.00      0.293973       166638. 
      3884.00      0.557396       316278. 
      3885.00      0.747203       424457. 
      3886.00      0.797703       453788. 
      3887.00      0.780758       444861. 
      3888.00      0.700945       399968. 
      3889.00      0.573530       327824. 
      3890.00      0.551541       315951. 
      3891.00      0.639484       366985. 
      3892.00      0.700194       402419. 
      3893.00      0.717316       412940. 
      3894.00      0.714105       411725. 
      3895.00      0.662055       382347. 
      3896.00      0.667878       386445. 
      3897.00      0.700693       406075. 
      3898.00      0.713064       413953. 
      3899.00      0.762536       443429. 
      3900.00      0.766004       446074. 
      3901.00      0.668006       389572. 
      3902.00      0.598880       349963. 
      3903.00      0.692596       405538. 
      3904.00      0.803391       471053. 
      3905.00      0.781937       459113. 
      3906.00      0.742036       436457. 
      3907.00      0.759509       447494. 
      3908.00      0.773911       456704. 
      3909.00      0.753728       445452. 
      3910.00      0.677442       401005. 
      3911.00      0.693195       411169. 
      3912.00      0.806746       479269. 
      3913.00      0.819312       487368. 
      3914.00      0.745955       444428. 
      3915.00      0.715392       426989. 
      3916.00      0.773653       462593. 
      3917.00      0.871037       521624. 
      3918.00      0.902968       541501. 
      3919.00      0.823457       494477. 
      3920.00      0.652024       392090. 
      3921.00      0.562283       338842. 
      3922.00      0.675458       407851. 
      3923.00      0.835402       505130. 
      3924.00      0.916975       555230. 
      3925.00      0.936192       567706. 
      3926.00      0.906243       550346. 
      3927.00      0.811011       493225. 
      3928.00      0.731153       445439. 
      3929.00      0.759864       463739. 
      3930.00      0.782947       478486. 
      3931.00      0.707694       433059. 
      3932.00      0.547111       335222. 
      3933.00      0.388197       238243. 
      3934.00      0.357728       220044. 
      3935.00      0.459607       283235. 
      3936.00      0.631666       389860. 
      3937.00      0.806607       498484. 
      3938.00      0.896297       554646. 
      3939.00      0.918924       569478. 
      3940.00      0.920327       571206. 
      3941.00      0.909104       565080. 
      3942.00      0.859583       535045. 
      3943.00      0.749707       467321. 
      3944.00      0.692199       432256. 
      3945.00      0.757298       473697. 
      3946.00      0.820676       514055. 
      3947.00      0.846813       531209. 
      3948.00      0.873062       548501. 
      3949.00      0.897201       564500. 
      3950.00      0.902037       568358. 
      3951.00      0.856853       540623. 
      3952.00      0.763826       482636. 
      3953.00      0.748114       473557. 
      3954.00      0.847303       537182. 
      3955.00      0.921536       585026. 
      3956.00      0.934997       594410. 
      3957.00      0.935181       595405. 
      3958.00      0.937331       597651. 
      3959.00      0.933666       596176. 
      3960.00      0.905301       578865. 
      3961.00      0.822042       526335. 
      3962.00      0.729617       467880. 
      3963.00      0.740011       475368. 
      3964.00      0.830877       534522. 
      3965.00      0.881963       568121. 
      3966.00      0.845162       545105. 
      3967.00      0.709961       458450. 
      3968.00      0.526054       340166. 
      3969.00      0.462766       299842. 
      3970.00      0.548833       356200. 
      3971.00      0.645934       419752. 
      3972.00      0.693449       451229. 
      3973.00      0.724881       472345. 
      3974.00      0.752985       491363. 
      3975.00      0.813472       531630. 
      3976.00      0.891457       583393. 
      3977.00      0.932155       610841. 
      3978.00      0.943875       619379. 
      3979.00      0.951001       624935. 
      3980.00      0.952371       626693. 
      3981.00      0.916435       603836. 
      3982.00      0.840510       554570. 
      3983.00      0.812005       536602. 
      3984.00      0.862248       570628. 
      3985.00      0.871615       577525. 
      3986.00      0.792330       525669. 
      3987.00      0.751540       499407. 
      3988.00      0.828657       551494. 
      3989.00      0.914526       609417. 
      3990.00      0.945146       630642. 
      3991.00      0.949921       634681. 
      3992.00      0.936930       626829. 
      3993.00      0.889555       595907. 
      3994.00      0.835307       560359. 
      3995.00      0.850538       571437. 
      3996.00      0.909297       611733. 
      3997.00      0.931089       627188. 
      3998.00      0.911171       614561. 
      3999.00      0.845075       570684. 
      4000.00      0.729861       493509. 
      4001.00      0.670914       454378. 
      4002.00      0.759624       515256. 
      4003.00      0.882456       599294. 
      4004.00      0.921833       626758. 
      4005.00      0.880372       599298. 
      4006.00      0.820002       558956. 
      4007.00      0.824022       562518. 
      4008.00      0.890914       608993. 
      4009.00      0.937213       641426. 
      4010.00      0.946948       648908. 
      4011.00      0.945287       648603. 
      4012.00      0.936677       643520. 
      4013.00      0.923309       635147. 
      4014.00      0.891183       613804. 
      4015.00      0.815755       562522. 
      4016.00      0.705010       486755. 
      4017.00      0.633924       438316. 
      4018.00      0.669477       463576. 
      4019.00      0.737511       511314. 
      4020.00      0.791228       549253. 
      4021.00      0.863832       600420. 
      4022.00      0.922973       642296. 
      4023.00      0.935908       652069. 
      4024.00      0.894985       624282. 
      4025.00      0.806832       563473. 
      4026.00      0.748506       523460. 
      4027.00      0.765053       535756. 
      4028.00      0.808825       567116. 
      4029.00      0.840094       589745. 
      4030.00      0.833728       585968. 
      4031.00      0.817868       575545. 
      4032.00      0.804089       566520. 
      4033.00      0.736328       519356. 
      4034.00      0.644285       455010. 
      4035.00      0.624283       441517. 
      4036.00      0.675467       478331. 
      4037.00      0.729617       517291. 
      4038.00      0.769570       546256. 
      4039.00      0.764636       543358. 
      4040.00      0.737402       524673. 
      4041.00      0.784418       558876. 
      4042.00      0.846210       603572. 
      4043.00      0.838387       598660. 
      4044.00      0.818531       585202. 
      4045.00      0.811881       581138. 
      4046.00      0.780990       559664. 
