      8114.00      0.973746   1.11027e+06 
      8115.00      0.970336   1.10617e+06 
      8116.00      0.976366   1.11282e+06 
      8117.00      0.981954   1.11898e+06 
      8118.00      0.982269   1.11913e+06 
      8119.00      0.978249   1.11434e+06 
      8120.00      0.976584   1.11223e+06 
      8121.00      0.981047   1.11709e+06 
      8122.00      0.985558   1.12202e+06 
      8123.00      0.986798   1.12322e+06 
      8124.00      0.983685   1.11946e+06 
      8125.00      0.976479   1.11105e+06 
      8126.00      0.972036   1.10578e+06 
      8127.00      0.974690   1.10859e+06 
      8128.00      0.981530   1.11615e+06 
      8129.00      0.984631   1.11947e+06 
      8130.00      0.977345   1.11098e+06 
      8131.00      0.972485   1.10524e+06 
      8132.00      0.980247   1.11384e+06 
      8133.00      0.987789   1.12220e+06 
      8134.00      0.987949   1.12217e+06 
      8135.00      0.983753   1.11719e+06 
      8136.00      0.978083   1.11054e+06 
      8137.00      0.975916   1.10787e+06 
      8138.00      0.979498   1.11172e+06 
      8139.00      0.981950   1.11429e+06 
      8140.00      0.979123   1.11087e+06 
      8141.00      0.977196   1.10847e+06 
      8142.00      0.976889   1.10791e+06 
      8143.00      0.979471   1.11063e+06 
      8144.00      0.983647   1.11515e+06 
      8145.00      0.986405   1.11806e+06 
      8146.00      0.986318   1.11775e+06 
      8147.00      0.983972   1.11488e+06 
      8148.00      0.981626   1.11201e+06 
      8149.00      0.977658   1.10730e+06 
      8150.00      0.975967   1.10518e+06 
      8151.00      0.981181   1.11087e+06 
      8152.00      0.984843   1.11480e+06 
      8153.00      0.982848   1.11233e+06 
      8154.00      0.978591   1.10730e+06 
      8155.00      0.975208   1.10326e+06 
      8156.00      0.980172   1.10867e+06 
      8157.00      0.986870   1.11603e+06 
      8158.00      0.988280   1.11741e+06 
      8159.00      0.988611   1.11757e+06 
      8160.00      0.986142   1.11457e+06 
      8161.00      0.977768   1.10490e+06 
      8162.00      0.972568   1.09881e+06 
      8163.00      0.979132   1.10601e+06 
      8164.00      0.985200   1.11265e+06 
      8165.00      0.985072   1.11230e+06 
      8166.00      0.983096   1.10985e+06 
      8167.00      0.980318   1.10651e+06 
      8168.00      0.978952   1.10475e+06 
      8169.00      0.981321   1.10721e+06 
      8170.00      0.985354   1.11155e+06 
      8171.00      0.987936   1.11425e+06 
      8172.00      0.987533   1.11359e+06 
      8173.00      0.984125   1.10953e+06 
      8174.00      0.978654   1.10315e+06 
      8175.00      0.978314   1.10255e+06 
      8176.00      0.982277   1.10681e+06 
      8177.00      0.984287   1.10886e+06 
      8178.00      0.985782   1.11034e+06 
      8179.00      0.984971   1.10921e+06 
      8180.00      0.980285   1.10373e+06 
      8181.00      0.978253   1.10122e+06 
      8182.00      0.985087   1.10870e+06 
      8183.00      0.990752   1.11487e+06 
      8184.00      0.987159   1.11061e+06 
      8185.00      0.983428   1.10620e+06 
      8186.00      0.984543   1.10725e+06 
      8187.00      0.980946   1.10299e+06 
      8188.00      0.975011   1.09611e+06 
      8189.00      0.980408   1.10196e+06 
      8190.00      0.990471   1.11306e+06 
      8191.00      0.992142   1.11473e+06 
      8192.00      0.985129   1.10664e+06 
      8193.00      0.980457   1.10118e+06 
      8194.00      0.980401   1.10090e+06 
      8195.00      0.979817   1.10003e+06 
      8196.00      0.982421   1.10275e+06 
      8197.00      0.987054   1.10774e+06 
      8198.00      0.990962   1.11191e+06 
      8199.00      0.990296   1.11095e+06 
      8200.00      0.983771   1.10342e+06 
      8201.00      0.978275   1.09704e+06 
      8202.00      0.980433   1.09925e+06 
      8203.00      0.984389   1.10348e+06 
      8204.00      0.987383   1.10662e+06 
      8205.00      0.988448   1.10761e+06 
      8206.00      0.986910   1.10567e+06 
      8207.00      0.984989   1.10331e+06 
      8208.00      0.982887   1.10075e+06 
      8209.00      0.982664   1.10030e+06 
      8210.00      0.985459   1.10321e+06 
      8211.00      0.987514   1.10530e+06 
      8212.00      0.987141   1.10468e+06 
      8213.00      0.985469   1.10259e+06 
      8214.00      0.982462   1.09902e+06 
      8215.00      0.980731   1.09687e+06 
      8216.00      0.984973   1.10140e+06 
      8217.00      0.989653   1.10643e+06 
      8218.00      0.988897   1.10537e+06 
      8219.00      0.985763   1.10166e+06 
      8220.00      0.985142   1.10075e+06 
      8221.00      0.984415   1.09973e+06 
      8222.00      0.981763   1.09656e+06 
      8223.00      0.982962   1.09769e+06 
      8224.00      0.987920   1.10301e+06 
      8225.00      0.990718   1.10592e+06 
      8226.00      0.990419   1.10538e+06 
      8227.00      0.986090   1.10034e+06 
      8228.00      0.980183   1.09354e+06 
      8229.00      0.980718   1.09392e+06 
      8230.00      0.987718   1.10152e+06 
      8231.00      0.991883   1.10595e+06 
      8232.00      0.990919   1.10467e+06 
      8233.00      0.989929   1.10335e+06 
      8234.00      0.988603   1.10166e+06 
      8235.00      0.987035   1.09970e+06 
      8236.00      0.983306   1.09534e+06 
      8237.00      0.978838   1.09016e+06 
      8238.00      0.983166   1.09477e+06 
      8239.00      0.992243   1.10466e+06 
      8240.00      0.994765   1.10726e+06 
      8241.00      0.990714   1.10254e+06 
      8242.00      0.985662   1.09670e+06 
      8243.00      0.982083   1.09251e+06 
      8244.00      0.982357   1.09261e+06 
      8245.00      0.988007   1.09868e+06 
      8246.00      0.988265   1.09876e+06 
      8247.00      0.984772   1.09467e+06 
      8248.00      0.987898   1.09793e+06 
      8249.00      0.992957   1.10334e+06 
      8250.00      0.991995   1.10206e+06 
      8251.00      0.986104   1.09531e+06 
      8252.00      0.983249   1.09193e+06 
      8253.00      0.985326   1.09402e+06 
      8254.00      0.987581   1.09632e+06 
      8255.00      0.988720   1.09737e+06 
      8256.00      0.986022   1.09417e+06 
      8257.00      0.981530   1.08897e+06 
      8258.00      0.981539   1.08878e+06 
      8259.00      0.987157   1.09480e+06 
      8260.00      0.993380   1.10149e+06 
      8261.00      0.994606   1.10264e+06 
      8262.00      0.992378   1.09995e+06 
      8263.00      0.989948   1.09705e+06 
      8264.00      0.988716   1.09547e+06 
      8265.00      0.987039   1.09341e+06 
      8266.00      0.982088   1.08772e+06 
      8267.00      0.979671   1.08483e+06 
      8268.00      0.984393   1.08985e+06 
      8269.00      0.991436   1.09744e+06 
      8270.00      0.994088   1.10017e+06 
      8271.00      0.991295   1.09686e+06 
      8272.00      0.986144   1.09095e+06 
      8273.00      0.980648   1.08466e+06 
      8274.00      0.979031   1.08267e+06 
      8275.00      0.982966   1.08681e+06 
      8276.00      0.985488   1.08939e+06 
      8277.00      0.986566   1.09037e+06 
      8278.00      0.988107   1.09187e+06 
      8279.00      0.989510   1.09321e+06 
      8280.00      0.991950   1.09570e+06 
      8281.00      0.990741   1.09415e+06 
      8282.00      0.984811   1.08740e+06 
      8283.00      0.983134   1.08533e+06 
      8284.00      0.987020   1.08941e+06 
      8285.00      0.988229   1.09054e+06 
      8286.00      0.986702   1.08865e+06 
      8287.00      0.983386   1.08478e+06 
      8288.00      0.980383   1.08126e+06 
      8289.00      0.980024   1.08065e+06 
      8290.00      0.983298   1.08406e+06 
      8291.00      0.989400   1.09057e+06 
      8292.00      0.993474   1.09485e+06 
      8293.00      0.994329   1.09559e+06 
      8294.00      0.990984   1.09170e+06 
      8295.00      0.986240   1.08626e+06 
      8296.00      0.984059   1.08365e+06 
      8297.00      0.979809   1.07876e+06 
      8298.00      0.973039   1.07110e+06 
      8299.00      0.975715   1.07384e+06 
      8300.00      0.985538   1.08444e+06 
      8301.00      0.988408   1.08739e+06 
      8302.00      0.987190   1.08585e+06 
      8303.00      0.987652   1.08615e+06 
      8304.00      0.986965   1.08519e+06 
      8305.00      0.985479   1.08334e+06 
      8306.00      0.985592   1.08326e+06 
      8307.00      0.987090   1.08469e+06 
      8308.00      0.988036   1.08553e+06 
      8309.00      0.984727   1.08168e+06 
      8310.00      0.981157   1.07755e+06 
      8311.00      0.981808   1.07806e+06 
      8312.00      0.983696   1.07993e+06 
      8313.00      0.983737   1.07977e+06 
      8314.00      0.982510   1.07822e+06 
      8315.00      0.982752   1.07828e+06 
      8316.00      0.986127   1.08177e+06 
      8317.00      0.989882   1.08568e+06 
      8318.00      0.990146   1.08576e+06 
      8319.00      0.986521   1.08158e+06 
      8320.00      0.978963   1.07309e+06 
      8321.00      0.973248   1.06661e+06 
      8322.00      0.977599   1.07117e+06 
      8323.00      0.985496   1.07962e+06 
      8324.00      0.988854   1.08309e+06 
      8325.00      0.987803   1.08174e+06 
      8326.00      0.985406   1.07890e+06 
      8327.00      0.986662   1.08007e+06 
      8328.00      0.990438   1.08400e+06 
      8329.00      0.991287   1.08472e+06 
      8330.00      0.986522   1.07930e+06 
      8331.00      0.980025   1.07199e+06 
      8332.00      0.978225   1.06981e+06 
      8333.00      0.975786   1.06694e+06 
      8334.00      0.966253   1.05632e+06 
      8335.00      0.959275   1.04849e+06 
      8336.00      0.967117   1.05685e+06 
      8337.00      0.974913   1.06517e+06 
      8338.00      0.976993   1.06724e+06 
      8339.00      0.984342   1.07505e+06 
      8340.00      0.992634   1.08390e+06 
      8341.00      0.994981   1.08626e+06 
      8342.00      0.990849   1.08154e+06 
      8343.00      0.984887   1.07483e+06 
      8344.00      0.984013   1.07366e+06 
      8345.00      0.986318   1.07597e+06 
      8346.00      0.986720   1.07620e+06 
      8347.00      0.984910   1.07402e+06 
      8348.00      0.981880   1.07052e+06 
      8349.00      0.981255   1.06963e+06 
      8350.00      0.983680   1.07206e+06 
      8351.00      0.987158   1.07565e+06 
      8352.00      0.989676   1.07819e+06 
      8353.00      0.989476   1.07776e+06 
      8354.00      0.986361   1.07417e+06 
      8355.00      0.983547   1.07090e+06 
      8356.00      0.983191   1.07030e+06 
      8357.00      0.984338   1.07134e+06 
      8358.00      0.985058   1.07192e+06 
      8359.00      0.987171   1.07402e+06 
      8360.00      0.990476   1.07741e+06 
      8361.00      0.991735   1.07857e+06 
      8362.00      0.989350   1.07577e+06 
      8363.00      0.985081   1.07092e+06 
      8364.00      0.984055   1.06960e+06 
      8365.00      0.985011   1.07044e+06 
      8366.00      0.985656   1.07093e+06 
      8367.00      0.989667   1.07508e+06 
      8368.00      0.992113   1.07753e+06 
      8369.00      0.987582   1.07241e+06 
      8370.00      0.981740   1.06586e+06 
      8371.00      0.980211   1.06399e+06 
      8372.00      0.983104   1.06692e+06 
      8373.00      0.988127   1.07217e+06 
      8374.00      0.990719   1.07478e+06 
      8375.00      0.990208   1.07402e+06 
      8376.00      0.986998   1.07033e+06 
      8377.00      0.984740   1.06768e+06 
      8378.00      0.987092   1.07002e+06 
      8379.00      0.991757   1.07488e+06 
      8380.00      0.995043   1.07823e+06 
      8381.00      0.994658   1.07761e+06 
      8382.00      0.988633   1.07088e+06 
      8383.00      0.980818   1.06221e+06 
      8384.00      0.979887   1.06100e+06 
      8385.00      0.984577   1.06587e+06 
      8386.00      0.988123   1.06951e+06 
      8387.00      0.989153   1.07042e+06 
      8388.00      0.988162   1.06914e+06 
      8389.00      0.985371   1.06592e+06 
      8390.00      0.981398   1.06142e+06 
      8391.00      0.981874   1.06173e+06 
      8392.00      0.988092   1.06825e+06 
      8393.00      0.992215   1.07250e+06 
      8394.00      0.992233   1.07232e+06 
      8395.00      0.992699   1.07262e+06 
      8396.00      0.992493   1.07219e+06 
      8397.00      0.989023   1.06824e+06 
      8398.00      0.986096   1.06487e+06 
      8399.00      0.987554   1.06624e+06 
      8400.00      0.990313   1.06902e+06 
      8401.00      0.988638   1.06701e+06 
      8402.00      0.985491   1.06341e+06 
      8403.00      0.987100   1.06494e+06 
      8404.00      0.988954   1.06674e+06 
      8405.00      0.986891   1.06432e+06 
      8406.00      0.986878   1.06410e+06 
      8407.00      0.988336   1.06547e+06 
      8408.00      0.988222   1.06515e+06 
      8409.00      0.989640   1.06647e+06 
      8410.00      0.990188   1.06686e+06 
      8411.00      0.987420   1.06368e+06 
      8412.00      0.985987   1.06193e+06 
      8413.00      0.987564   1.06343e+06 
      8414.00      0.990804   1.06672e+06 
      8415.00      0.994022   1.06998e+06 
      8416.00      0.994140   1.06991e+06 
      8417.00      0.991865   1.06726e+06 
      8418.00      0.989961   1.06501e+06 
      8419.00      0.986013   1.06056e+06 
      8420.00      0.982677   1.05677e+06 
      8421.00      0.986033   1.06018e+06 
      8422.00      0.990894   1.06521e+06 
      8423.00      0.993791   1.06812e+06 
      8424.00      0.994406   1.06858e+06 
      8425.00      0.989434   1.06304e+06 
      8426.00      0.982241   1.05512e+06 
      8427.00      0.981586   1.05421e+06 
      8428.00      0.988128   1.06104e+06 
      8429.00      0.993136   1.06622e+06 
      8430.00      0.993447   1.06635e+06 
      8431.00      0.992633   1.06528e+06 
      8432.00      0.991950   1.06435e+06 
      8433.00      0.991296   1.06345e+06 
      8434.00      0.989718   1.06156e+06 
      8435.00      0.988719   1.06029e+06 
      8436.00      0.990412   1.06190e+06 
      8437.00      0.991680   1.06307e+06 
      8438.00      0.990608   1.06172e+06 
      8439.00      0.986930   1.05758e+06 
      8440.00      0.983205   1.05339e+06 
      8441.00      0.983437   1.05344e+06 
      8442.00      0.988241   1.05839e+06 
      8443.00      0.992295   1.06253e+06 
      8444.00      0.992068   1.06209e+06 
      8445.00      0.990257   1.05995e+06 
      8446.00      0.989363   1.05880e+06 
      8447.00      0.990269   1.05957e+06 
      8448.00      0.991156   1.06032e+06 
      8449.00      0.988349   1.05713e+06 
      8450.00      0.985964   1.05438e+06 
      8451.00      0.991063   1.05963e+06 
      8452.00      0.996737   1.06550e+06 
      8453.00      0.997573   1.06620e+06 
      8454.00      0.995504   1.06379e+06 
      8455.00      0.991397   1.05921e+06 
      8456.00      0.986380   1.05365e+06 
      8457.00      0.985169   1.05216e+06 
      8458.00      0.987553   1.05451e+06 
      8459.00      0.988946   1.05581e+06 
      8460.00      0.989737   1.05646e+06 
      8461.00      0.992825   1.05955e+06 
      8462.00      0.994256   1.06089e+06 
      8463.00      0.991471   1.05772e+06 
      8464.00      0.988001   1.05382e+06 
      8465.00      0.984110   1.04948e+06 
      8466.00      0.982973   1.04807e+06 
      8467.00      0.987231   1.05242e+06 
      8468.00      0.990503   1.05571e+06 
      8469.00      0.990406   1.05542e+06 
      8470.00      0.988894   1.05361e+06 
      8471.00      0.987422   1.05185e+06 
      8472.00      0.987923   1.05219e+06 
      8473.00      0.992113   1.05646e+06 
      8474.00      0.996546   1.06098e+06 
      8475.00      0.997129   1.06141e+06 
      8476.00      0.993911   1.05779e+06 
      8477.00      0.990661   1.05414e+06 
      8478.00      0.990485   1.05376e+06 
      8479.00      0.990450   1.05352e+06 
      8480.00      0.988476   1.05123e+06 
      8481.00      0.986688   1.04914e+06 
      8482.00      0.986629   1.04888e+06 
      8483.00      0.989595   1.05184e+06 
      8484.00      0.992440   1.05467e+06 
      8485.00      0.992866   1.05493e+06 
      8486.00      0.992317   1.05415e+06 
      8487.00      0.988519   1.04992e+06 
      8488.00      0.984963   1.04596e+06 
      8489.00      0.988823   1.04986e+06 
      8490.00      0.993427   1.05456e+06 
      8491.00      0.993093   1.05401e+06 
      8492.00      0.992257   1.05293e+06 
      8493.00      0.993046   1.05357e+06 
      8494.00      0.994690   1.05512e+06 
      8495.00      0.994447   1.05467e+06 
      8496.00      0.984471   1.04390e+06 
      8497.00      0.955457   1.01295e+06 
      8498.00      0.931762       987645. 
      8499.00      0.949028   1.00575e+06 
      8500.00      0.976554   1.03474e+06 
      8501.00      0.985880   1.04443e+06 
      8502.00      0.982895   1.04108e+06 
      8503.00      0.979056   1.03682e+06 
      8504.00      0.979320   1.03691e+06 
      8505.00      0.982846   1.04045e+06 
      8506.00      0.989147   1.04693e+06 
      8507.00      0.994307   1.05220e+06 
      8508.00      0.996303   1.05412e+06 
      8509.00      0.995964   1.05357e+06 
      8510.00      0.993819   1.05111e+06 
      8511.00      0.991876   1.04886e+06 
      8512.00      0.991055   1.04780e+06 
      8513.00      0.989389   1.04584e+06 
      8514.00      0.987414   1.04356e+06 
      8515.00      0.988276   1.04428e+06 
      8516.00      0.990586   1.04653e+06 
      8517.00      0.990936   1.04671e+06 
      8518.00      0.990786   1.04636e+06 
      8519.00      0.991593   1.04702e+06 
      8520.00      0.990862   1.04606e+06 
      8521.00      0.988611   1.04349e+06 
      8522.00      0.987875   1.04253e+06 
      8523.00      0.988385   1.04287e+06 
      8524.00      0.989601   1.04396e+06 
      8525.00      0.989977   1.04417e+06 
      8526.00      0.990154   1.04416e+06 
      8527.00      0.992039   1.04595e+06 
      8528.00      0.993266   1.04706e+06 
      8529.00      0.992036   1.04557e+06 
      8530.00      0.990354   1.04360e+06 
      8531.00      0.990156   1.04320e+06 
      8532.00      0.991145   1.04405e+06 
      8533.00      0.993089   1.04591e+06 
      8534.00      0.994538   1.04724e+06 
      8535.00      0.994289   1.04679e+06 
      8536.00      0.992152   1.04434e+06 
      8537.00      0.987402   1.03916e+06 
      8538.00      0.982428   1.03373e+06 
      8539.00      0.981503   1.03257e+06 
      8540.00      0.971557   1.02192e+06 
      8541.00      0.929665       977683. 
      8542.00      0.890269       936071. 
      8543.00      0.915913       962843. 
      8544.00      0.959840   1.00884e+06 
      8545.00      0.974545   1.02411e+06 
      8546.00      0.977633   1.02717e+06 
      8547.00      0.980988   1.03050e+06 
      8548.00      0.983799   1.03327e+06 
      8549.00      0.986208   1.03561e+06 
      8550.00      0.987510   1.03678e+06 
      8551.00      0.988933   1.03809e+06 
      8552.00      0.993165   1.04233e+06 
      8553.00      0.995806   1.04491e+06 
      8554.00      0.992859   1.04163e+06 
      8555.00      0.987127   1.03543e+06 
      8556.00      0.986458   1.03453e+06 
      8557.00      0.991301   1.03942e+06 
      8558.00      0.995312   1.04343e+06 
      8559.00      0.995257   1.04318e+06 
      8560.00      0.992586   1.04019e+06 
      8561.00      0.991240   1.03859e+06 
      8562.00      0.992192   1.03940e+06 
      8563.00      0.992057   1.03906e+06 
      8564.00      0.989916   1.03663e+06 
      8565.00      0.988787   1.03525e+06 
      8566.00      0.989258   1.03555e+06 
      8567.00      0.989563   1.03568e+06 
      8568.00      0.989692   1.03562e+06 
      8569.00      0.990634   1.03642e+06 
      8570.00      0.992927   1.03862e+06 
      8571.00      0.994901   1.04050e+06 
      8572.00      0.994267   1.03964e+06 
      8573.00      0.991626   1.03669e+06 
      8574.00      0.990646   1.03547e+06 
      8575.00      0.991774   1.03646e+06 
      8576.00      0.992967   1.03752e+06 
      8577.00      0.993403   1.03778e+06 
      8578.00      0.993967   1.03818e+06 
      8579.00      0.994950   1.03901e+06 
      8580.00      0.995153   1.03903e+06 
      8581.00      0.993221   1.03682e+06 
      8582.00      0.990036   1.03330e+06 
      8583.00      0.989000   1.03203e+06 
      8584.00      0.990394   1.03330e+06 
      8585.00      0.991863   1.03464e+06 
      8586.00      0.992847   1.03547e+06 
      8587.00      0.992641   1.03506e+06 
      8588.00      0.991083   1.03325e+06 
      8589.00      0.989395   1.03130e+06 
      8590.00      0.988081   1.02973e+06 
      8591.00      0.987077   1.02849e+06 
      8592.00      0.988629   1.02992e+06 
      8593.00      0.991472   1.03269e+06 
      8594.00      0.992686   1.03376e+06 
      8595.00      0.991396   1.03223e+06 
      8596.00      0.985562   1.02597e+06 
      8597.00      0.975740   1.01555e+06 
      8598.00      0.969186   1.00854e+06 
      8599.00      0.973595   1.01294e+06 
      8600.00      0.984073   1.02365e+06 
      8601.00      0.990172   1.02980e+06 
      8602.00      0.989490   1.02890e+06 
      8603.00      0.986240   1.02533e+06 
      8604.00      0.985137   1.02400e+06 
      8605.00      0.987037   1.02578e+06 
      8606.00      0.990547   1.02924e+06 
      8607.00      0.993128   1.03173e+06 
      8608.00      0.993145   1.03156e+06 
      8609.00      0.990920   1.02905e+06 
      8610.00      0.988671   1.02652e+06 
      8611.00      0.988727   1.02639e+06 
      8612.00      0.990600   1.02814e+06 
      8613.00      0.993219   1.03067e+06 
      8614.00      0.994861   1.03218e+06 
      8615.00      0.996065   1.03324e+06 
      8616.00      0.996792   1.03380e+06 
      8617.00      0.996294   1.03309e+06 
      8618.00      0.995150   1.03171e+06 
      8619.00      0.994222   1.03055e+06 
      8620.00      0.994599   1.03075e+06 
      8621.00      0.994295   1.03024e+06 
      8622.00      0.992125   1.02780e+06 
      8623.00      0.991618   1.02708e+06 
      8624.00      0.994130   1.02949e+06 
      8625.00      0.994788   1.02999e+06 
      8626.00      0.992129   1.02704e+06 
      8627.00      0.990974   1.02565e+06 
      8628.00      0.991440   1.02595e+06 
      8629.00      0.991261   1.02557e+06 
      8630.00      0.992083   1.02622e+06 
      8631.00      0.992276   1.02623e+06 
      8632.00      0.991753   1.02550e+06 
      8633.00      0.992355   1.02593e+06 
      8634.00      0.992480   1.02587e+06 
      8635.00      0.994074   1.02733e+06 
      8636.00      0.996753   1.02990e+06 
      8637.00      0.997457   1.03044e+06 
      8638.00      0.996867   1.02963e+06 
      8639.00      0.996582   1.02914e+06 
      8640.00      0.996120   1.02847e+06 
      8641.00      0.993455   1.02553e+06 
      8642.00      0.990571   1.02236e+06 
      8643.00      0.991800   1.02344e+06 
      8644.00      0.994505   1.02604e+06 
      8645.00      0.996038   1.02743e+06 
      8646.00      0.996147   1.02735e+06 
      8647.00      0.994267   1.02521e+06 
      8648.00      0.990085   1.02071e+06 
      8649.00      0.987471   1.01783e+06 
      8650.00      0.989963   1.02020e+06 
      8651.00      0.993030   1.02317e+06 
      8652.00      0.994111   1.02410e+06 
      8653.00      0.994198   1.02399e+06 
      8654.00      0.993749   1.02334e+06 
      8655.00      0.994502   1.02392e+06 
      8656.00      0.995266   1.02451e+06 
      8657.00      0.993906   1.02292e+06 
      8658.00      0.992579   1.02136e+06 
      8659.00      0.991220   1.01978e+06 
      8660.00      0.979734   1.00777e+06 
      8661.00      0.940966       967718. 
      8662.00      0.901808       927266. 
      8663.00      0.916634       942321. 
      8664.00      0.946092       972426. 
      8665.00      0.954295       980676. 
      8666.00      0.964982       991470. 
      8667.00      0.978580   1.00525e+06 
      8668.00      0.985013   1.01167e+06 
      8669.00      0.988366   1.01493e+06 
      8670.00      0.991641   1.01810e+06 
      8671.00      0.993154   1.01946e+06 
      8672.00      0.992149   1.01824e+06 
      8673.00      0.990834   1.01669e+06 
      8674.00      0.991898   1.01760e+06 
      8675.00      0.994504   1.02008e+06 
      8676.00      0.996549   1.02198e+06 
      8677.00      0.996575   1.02182e+06 
      8678.00      0.995130   1.02014e+06 
      8679.00      0.993723   1.01851e+06 
      8680.00      0.992319   1.01688e+06 
      8681.00      0.990724   1.01505e+06 
      8682.00      0.990166   1.01429e+06 
      8683.00      0.991683   1.01565e+06 
      8684.00      0.994617   1.01846e+06 
      8685.00      0.996894   1.02060e+06 
      8686.00      0.996266   1.01977e+06 
      8687.00      0.992449   1.01567e+06 
      8688.00      0.987725   1.01065e+06 
      8689.00      0.987211   1.00993e+06 
      8690.00      0.991446   1.01407e+06 
      8691.00      0.995281   1.01780e+06 
      8692.00      0.996645   1.01900e+06 
      8693.00      0.996609   1.01877e+06 
      8694.00      0.995829   1.01778e+06 
      8695.00      0.994852   1.01659e+06 
      8696.00      0.994412   1.01595e+06 
      8697.00      0.994459   1.01581e+06 
      8698.00      0.995240   1.01641e+06 
      8699.00      0.996558   1.01756e+06 
      8700.00      0.996987   1.01781e+06 
      8701.00      0.995551   1.01615e+06 
      8702.00      0.993234   1.01360e+06 
      8703.00      0.991972   1.01212e+06 
      8704.00      0.992999   1.01297e+06 
      8705.00      0.994556   1.01437e+06 
      8706.00      0.994884   1.01451e+06 
      8707.00      0.994399   1.01383e+06 
      8708.00      0.993698   1.01292e+06 
      8709.00      0.992978   1.01200e+06 
      8710.00      0.994278   1.01313e+06 
      8711.00      0.995776   1.01446e+06 
      8712.00      0.995125   1.01361e+06 
      8713.00      0.994361   1.01264e+06 
      8714.00      0.994919   1.01302e+06 
      8715.00      0.996348   1.01428e+06 
      8716.00      0.997164   1.01492e+06 
      8717.00      0.997408   1.01497e+06 
      8718.00      0.997183   1.01455e+06 
      8719.00      0.996683   1.01385e+06 
      8720.00      0.996021   1.01299e+06 
      8721.00      0.995570   1.01233e+06 
      8722.00      0.995624   1.01220e+06 
      8723.00      0.993901   1.01026e+06 
      8724.00      0.991712   1.00784e+06 
      8725.00      0.991732   1.00767e+06 
      8726.00      0.989972   1.00569e+06 
      8727.00      0.986856   1.00234e+06 
      8728.00      0.988072   1.00338e+06 
      8729.00      0.990123   1.00527e+06 
      8730.00      0.990044   1.00500e+06 
      8731.00      0.991338   1.00613e+06 
      8732.00      0.994780   1.00943e+06 
      8733.00      0.996921   1.01141e+06 
      8734.00      0.997572   1.01188e+06 
      8735.00      0.997444   1.01156e+06 
      8736.00      0.996900   1.01081e+06 
      8737.00      0.996593   1.01031e+06 
      8738.00      0.996290   1.00981e+06 
      8739.00      0.996039   1.00936e+06 
      8740.00      0.995683   1.00881e+06 
      8741.00      0.994757   1.00768e+06 
      8742.00      0.994453   1.00718e+06 
      8743.00      0.994357   1.00690e+06 
      8744.00      0.992504   1.00483e+06 
      8745.00      0.989458   1.00155e+06 
      8746.00      0.987451       999331. 
      8747.00      0.985479       997147. 
      8748.00      0.979828       991244. 
      8749.00      0.966143       977216. 
      8750.00      0.948038       958721. 
      8751.00      0.946068       956542. 
      8752.00      0.962624       973094. 
      8753.00      0.978621       989079. 
      8754.00      0.987905       998274. 
      8755.00      0.992499   1.00273e+06 
      8756.00      0.993231   1.00327e+06 
      8757.00      0.993047   1.00290e+06 
      8758.00      0.994427   1.00410e+06 
      8759.00      0.995422   1.00491e+06 
      8760.00      0.995854   1.00516e+06 
      8761.00      0.996646   1.00577e+06 
      8762.00      0.996817   1.00575e+06 
      8763.00      0.996434   1.00517e+06 
      8764.00      0.995748   1.00429e+06 
      8765.00      0.994984   1.00333e+06 
      8766.00      0.994038   1.00218e+06 
      8767.00      0.992857   1.00080e+06 
      8768.00      0.993652   1.00141e+06 
      8769.00      0.995256   1.00284e+06 
      8770.00      0.995321   1.00272e+06 
      8771.00      0.995699   1.00290e+06 
      8772.00      0.996241   1.00326e+06 
      8773.00      0.994971   1.00179e+06 
      8774.00      0.993771   1.00039e+06 
      8775.00      0.994172   1.00060e+06 
      8776.00      0.995490   1.00174e+06 
      8777.00      0.996113   1.00218e+06 
      8778.00      0.994498   1.00036e+06 
      8779.00      0.993760       999428. 
      8780.00      0.995978   1.00147e+06 
      8781.00      0.997860   1.00317e+06 
      8782.00      0.997572   1.00269e+06 
      8783.00      0.996226   1.00115e+06 
      8784.00      0.995151       999875. 
      8785.00      0.995420       999957. 
      8786.00      0.996987   1.00134e+06 
      8787.00      0.997996   1.00216e+06 
      8788.00      0.997373   1.00134e+06 
      8789.00      0.995635       999410. 
      8790.00      0.994870       998451. 
      8791.00      0.996342       999737. 
      8792.00      0.997110   1.00032e+06 
      8793.00      0.996372       999387. 
      8794.00      0.996059       998883. 
      8795.00      0.995171       997804. 
      8796.00      0.993092       995529. 
      8797.00      0.993023       995268. 
      8798.00      0.994987       997044. 
      8799.00      0.996473       998345. 
      8800.00      0.997020       998704. 
      8801.00      0.996298       997791. 
      8802.00      0.995500       996800. 
      8803.00      0.995102       996212. 
      8804.00      0.994564       995484. 
      8805.00      0.993114       993844. 
      8806.00      0.988598       989137. 
      8807.00      0.986573       986922. 
      8808.00      0.992069       992229. 
      8809.00      0.997205       997177. 
      8810.00      0.998453       998234. 
      8811.00      0.997785       997376. 
      8812.00      0.995784       995187. 
      8813.00      0.994204       993418. 
      8814.00      0.995405       994428. 
      8815.00      0.997099       995929. 
      8816.00      0.997323       995963. 
      8817.00      0.997056       995505. 
      8818.00      0.996091       994354. 
      8819.00      0.995062       993138. 
      8820.00      0.995067       992954. 
      8821.00      0.994719       992417. 
      8822.00      0.993765       991276. 
      8823.00      0.993577       990897. 
      8824.00      0.994157       991287. 
