      3874.00      0.599064       308165. 
      3875.00      0.659935       339840. 
      3876.00      0.663724       342146. 
      3877.00      0.608668       314108. 
      3878.00      0.552780       285614. 
      3879.00      0.515210       266513. 
      3880.00      0.462043       239269. 
      3881.00      0.394491       204522. 
      3882.00      0.367325       190713. 
      3883.00      0.464791       241694. 
      3884.00      0.667664       347564. 
      3885.00      0.821021       427781. 
      3886.00      0.857298       447133. 
      3887.00      0.836184       436598. 
      3888.00      0.759894       397169. 
      3889.00      0.650838       340574. 
      3890.00      0.646824       338952. 
      3891.00      0.731961       384014. 
      3892.00      0.783481       411465. 
      3893.00      0.794436       417684. 
      3894.00      0.786039       413710. 
      3895.00      0.737420       388558. 
      3896.00      0.744036       392539. 
      3897.00      0.776185       409941. 
      3898.00      0.784481       414796. 
      3899.00      0.824327       436369. 
      3900.00      0.833766       441807. 
      3901.00      0.757499       401800. 
      3902.00      0.697481       370442. 
      3903.00      0.772318       410721. 
      3904.00      0.861995       458855. 
      3905.00      0.837869       446449. 
      3906.00      0.802983       428373. 
      3907.00      0.826230       441281. 
      3908.00      0.845779       452206. 
      3909.00      0.831133       444829. 
      3910.00      0.769798       412451. 
      3911.00      0.783519       420349. 
      3912.00      0.873744       469253. 
      3913.00      0.880035       473073. 
      3914.00      0.817797       440087. 
      3915.00      0.789478       425352. 
      3916.00      0.833800       449766. 
      3917.00      0.913362       493205. 
      3918.00      0.945425       511022. 
      3919.00      0.892014       482611. 
      3920.00      0.758546       410808. 
      3921.00      0.676696       366958. 
      3922.00      0.755407       410166. 
      3923.00      0.880354       478488. 
      3924.00      0.949135       516379. 
      3925.00      0.968070       527218. 
      3926.00      0.945459       515420. 
      3927.00      0.867390       473331. 
      3928.00      0.799957       437041. 
      3929.00      0.827858       452811. 
      3930.00      0.859995       470850. 
      3931.00      0.815218       446750. 
      3932.00      0.679439       372668. 
      3933.00      0.509506       279754. 
      3934.00      0.461252       253630. 
      3935.00      0.559959       308288. 
      3936.00      0.716495       394875. 
      3937.00      0.866772       478142. 
      3938.00      0.943583       520997. 
      3939.00      0.963046       532275. 
      3940.00      0.964467       533609. 
      3941.00      0.956354       529658. 
      3942.00      0.916713       508196. 
      3943.00      0.826038       458382. 
      3944.00      0.781604       434242. 
      3945.00      0.848747       472072. 
      3946.00      0.915325       509590. 
      3947.00      0.937110       522235. 
      3948.00      0.947298       528450. 
      3949.00      0.955636       533643. 
      3950.00      0.954076       533303. 
      3951.00      0.916844       512979. 
      3952.00      0.837767       469203. 
      3953.00      0.816303       457716. 
      3954.00      0.893999       501819. 
      3955.00      0.956848       537599. 
      3956.00      0.968882       544889. 
      3957.00      0.968538       545245. 
      3958.00      0.970655       546988. 
      3959.00      0.969903       547106. 
      3960.00      0.948433       535507. 
      3961.00      0.880293       497499. 
      3962.00      0.804205       454973. 
      3963.00      0.812273       460061. 
      3964.00      0.887599       503231. 
      3965.00      0.931370       528527. 
      3966.00      0.901131       511822. 
      3967.00      0.778578       442583. 
      3968.00      0.599909       341342. 
      3969.00      0.529132       301463. 
      3970.00      0.610522       348236. 
      3971.00      0.722038       412215. 
      3972.00      0.783845       447903. 
      3973.00      0.815424       466391. 
      3974.00      0.838531       480077. 
      3975.00      0.884044       506647. 
      3976.00      0.941464       540066. 
      3977.00      0.968766       556244. 
      3978.00      0.975416       560599. 
      3979.00      0.979386       563424. 
      3980.00      0.978697       563563. 
      3981.00      0.953951       549820. 
      3982.00      0.900011       519222. 
      3983.00      0.875381       505536. 
      3984.00      0.913088       527836. 
      3985.00      0.929951       538057. 
      3986.00      0.882043       510800. 
      3987.00      0.852383       494137. 
      3988.00      0.901185       522958. 
      3989.00      0.956632       555637. 
      3990.00      0.975551       567143. 
      3991.00      0.979041       569706. 
      3992.00      0.971153       565637. 
      3993.00      0.937168       546338. 
      3994.00      0.892634       520876. 
      3995.00      0.898701       524949. 
      3996.00      0.944624       552290. 
      3997.00      0.966189       565403. 
      3998.00      0.958377       561340. 
      3999.00      0.924014       541693. 
      4000.00      0.854236       501233. 
      4001.00      0.811240       476486. 
      4002.00      0.865692       508978. 
      4003.00      0.941631       554104. 
      4004.00      0.959407       565035. 
      4005.00      0.926416       546076. 
      4006.00      0.883797       521432. 
      4007.00      0.885109       522712. 
      4008.00      0.933776       551957. 
      4009.00      0.969806       573745. 
      4010.00      0.978395       579332. 
      4011.00      0.977356       579229. 
      4012.00      0.971995       576563. 
      4013.00      0.966846       574017. 
      4014.00      0.954970       567459. 
      4015.00      0.920294       547320. 
      4016.00      0.860068       511943. 
      4017.00      0.815499       485870. 
      4018.00      0.831583       495916. 
      4019.00      0.858557       512439. 
      4020.00      0.875299       522897. 
      4021.00      0.919623       549870. 
      4022.00      0.962521       576006. 
      4023.00      0.973244       582910. 
      4024.00      0.950038       569483. 
      4025.00      0.898007       538753. 
      4026.00      0.863111       518289. 
      4027.00      0.874458       525578. 
      4028.00      0.901698       542418. 
      4029.00      0.920230       554032. 
      4030.00      0.913691       550554. 
      4031.00      0.901798       543861. 
      4032.00      0.894208       539735. 
      4033.00      0.848605       512620. 
      4034.00      0.787540       476150. 
      4035.00      0.786588       476023. 
      4036.00      0.833464       504824. 
      4037.00      0.867291       525745. 
      4038.00      0.886540       537860. 
      4039.00      0.880867       534850. 
      4040.00      0.861145       523327. 
      4041.00      0.886436       539178. 
      4042.00      0.921816       561150. 
      4043.00      0.913194       556347. 
      4044.00      0.897098       547006. 
      4045.00      0.890749       543587. 
      4046.00      0.875946       534993. 
