      3823.00      0.545916       21109.7 
      3824.00      0.495537       19213.4 
      3825.00      0.449653       17481.9 
      3826.00      0.417186       16265.9 
      3827.00      0.404445       15813.4 
      3828.00      0.396765       15555.3 
      3829.00      0.385365       15148.2 
      3830.00      0.361860       14261.9 
      3831.00      0.342207       13525.3 
      3832.00      0.335543       13299.5 
      3833.00      0.341188       13561.1 
      3834.00      0.348526       13890.0 
      3835.00      0.357509       14287.8 
      3836.00      0.376184       15075.2 
      3837.00      0.379261       15236.1 
      3838.00      0.359531       14481.9 
      3839.00      0.350828       14172.4 
      3840.00      0.361952       14663.2 
      3841.00      0.377982       15353.4 
      3842.00      0.377338       15365.8 
      3843.00      0.358057       14619.4 
      3844.00      0.340706       13948.8 
      3845.00      0.314640       12914.5 
      3846.00      0.286164       11779.4 
      3847.00      0.285635       11792.8 
      3848.00      0.286727       11866.9 
      3849.00      0.261265       10841.1 
      3850.00      0.262937       10947.4 
      3851.00      0.314553       13134.0 
      3852.00      0.343578       14376.3 
      3853.00      0.310953       13041.7 
      3854.00      0.299108       12588.2 
      3855.00      0.356774       15058.5 
      3856.00      0.367505       15540.5 
      3857.00      0.301538       12781.1 
      3858.00      0.251438       10689.8 
      3859.00      0.228404       9738.39 
      3860.00      0.219583       9390.32 
      3861.00      0.255138       10949.7 
      3862.00      0.365109       15713.3 
      3863.00      0.437721       18870.7 
      3864.00      0.379538       16393.5 
      3865.00      0.287703       12460.6 
      3866.00      0.232615       10104.0 
      3867.00      0.183387       7984.32 
      3868.00      0.122239       5333.46 
      3869.00     0.0709144       3101.94 
      3870.00     0.0492771       2164.87 
      3871.00     0.0779300       3441.39 
      3872.00      0.170276       7537.81 
      3873.00      0.294828       13077.2 
      3874.00      0.401694       17857.0 
      3875.00      0.456003       20318.7 
      3876.00      0.429823       19196.3 
      3877.00      0.348506       15605.5 
      3878.00      0.277208       12450.4 
      3879.00      0.220617       9935.18 
      3880.00      0.145151       6549.53 
      3881.00     0.0761921       3448.61 
      3882.00     0.0967576       4414.00 
      3883.00      0.282428       12919.3 
      3884.00      0.572072       26204.0 
      3885.00      0.773241       35479.9 
      3886.00      0.824302       37909.6 
      3887.00      0.822345       37922.2 
      3888.00      0.773811       35773.9 
      3889.00      0.664599       30811.4 
      3890.00      0.630205       29319.8 
      3891.00      0.693966       32385.5 
      3892.00      0.739380       34595.5 
      3893.00      0.749244       35157.3 
      3894.00      0.742099       34915.2 
      3895.00      0.686535       32392.6 
      3896.00      0.686418       32493.3 
      3897.00      0.719082       34133.6 
      3898.00      0.729803       34743.7 
      3899.00      0.770558       36792.0 
      3900.00      0.776600       37174.3 
      3901.00      0.697975       33497.3 
      3902.00      0.642262       30928.0 
      3903.00      0.729073       35227.2 
      3904.00      0.827598       40084.4 
      3905.00      0.799238       38805.6 
      3906.00      0.752577       36653.2 
      3907.00      0.769805       37605.3 
      3908.00      0.791475       38771.8 
      3909.00      0.781452       38381.3 
      3910.00      0.721556       35539.2 
      3911.00      0.739530       36549.5 
      3912.00      0.836370       41448.9 
      3913.00      0.840485       41751.4 
      3914.00      0.769444       38328.9 
      3915.00      0.738602       36908.3 
      3916.00      0.789597       39580.5 
      3917.00      0.878553       44160.8 
      3918.00      0.910328       45873.0 
      3919.00      0.841784       42521.6 
      3920.00      0.690841       34987.4 
      3921.00      0.607565       30879.5 
      3922.00      0.695644       35477.3 
      3923.00      0.831002       42490.8 
      3924.00      0.910693       46684.7 
      3925.00      0.935388       48077.6 
      3926.00      0.909245       46855.3 
      3927.00      0.817716       42247.6 
      3928.00      0.735819       38134.4 
      3929.00      0.753274       39160.4 
      3930.00      0.771191       40194.6 
      3931.00      0.719258       37581.0 
      3932.00      0.598465       31343.9 
      3933.00      0.453066       23793.8 
      3934.00      0.408345       21524.7 
      3935.00      0.491741       26006.0 
      3936.00      0.641738       34033.9 
      3937.00      0.799588       42509.9 
      3938.00      0.887115       47278.5 
      3939.00      0.913405       48808.3 
      3940.00      0.916645       49115.1 
      3941.00      0.908202       48795.2 
      3942.00      0.868106       46761.3 
      3943.00      0.772652       41730.3 
      3944.00      0.720027       39019.6 
      3945.00      0.779910       42400.9 
      3946.00      0.841602       45877.0 
      3947.00      0.866024       47336.5 
      3948.00      0.886083       48566.8 
      3949.00      0.903635       49663.5 
      3950.00      0.905822       49916.4 
      3951.00      0.866842       47889.9 
      3952.00      0.784093       43435.3 
      3953.00      0.767021       42627.2 
      3954.00      0.856184       47720.1 
      3955.00      0.925146       51692.3 
      3956.00      0.937636       52527.3 
      3957.00      0.936518       52607.9 
      3958.00      0.936991       52778.2 
      3959.00      0.935147       52816.5 
      3960.00      0.912236       51656.0 
      3961.00      0.837728       47556.5 
      3962.00      0.751955       42809.4 
      3963.00      0.757232       43246.5 
      3964.00      0.835079       47823.3 
      3965.00      0.875227       50244.6 
      3966.00      0.832444       47902.7 
      3967.00      0.702785       40534.6 
      3968.00      0.546920       31633.2 
      3969.00      0.531286       30844.8 
      3970.00      0.653649       38056.3 
      3971.00      0.737215       43018.0 
      3972.00      0.748933       43813.8 
      3973.00      0.761270       44657.5 
      3974.00      0.782700       46039.9 
      3975.00      0.834095       49201.1 
      3976.00      0.902056       53348.9 
      3977.00      0.937263       55572.5 
      3978.00      0.947033       56299.5 
      3979.00      0.952669       56785.7 
      3980.00      0.952544       56926.7 
      3981.00      0.918243       55014.3 
      3982.00      0.847495       50908.8 
      3983.00      0.822038       49526.2 
      3984.00      0.872419       52706.5 
      3985.00      0.888388       53797.7 
      3986.00      0.823848       50013.5 
      3987.00      0.786891       47912.3 
      3988.00      0.847934       51778.0 
      3989.00      0.918434       56222.6 
      3990.00      0.944508       57964.7 
      3991.00      0.950367       58475.9 
      3992.00      0.941014       58048.7 
      3993.00      0.899564       55631.1 
      3994.00      0.847772       52570.0 
      3995.00      0.857383       53319.6 
      3996.00      0.911517       56834.2 
      3997.00      0.933926       58375.1 
      3998.00      0.916187       57409.7 
      3999.00      0.861741       54130.6 
      4000.00      0.772402       48641.8 
      4001.00      0.727887       45975.3 
      4002.00      0.798417       50577.8 
      4003.00      0.895928       56892.4 
      4004.00      0.925715       58920.8 
      4005.00      0.888338       56678.9 
      4006.00      0.836146       53490.0 
      4007.00      0.839703       53869.8 
      4008.00      0.898754       57809.4 
      4009.00      0.940346       60632.2 
      4010.00      0.949319       61364.1 
      4011.00      0.945660       61282.4 
      4012.00      0.934134       60689.6 
      4013.00      0.921888       60046.8 
      4014.00      0.897458       58599.8 
      4015.00      0.839096       54921.4 
      4016.00      0.756512       49640.2 
      4017.00      0.704744       46372.5 
      4018.00      0.727121       47977.8 
      4019.00      0.771186       51012.1 
      4020.00      0.809998       53717.4 
      4021.00      0.872274       57996.5 
      4022.00      0.925734       61699.6 
      4023.00      0.937215       62613.9 
      4024.00      0.900127       60277.9 
      4025.00      0.824679       55361.4 
      4026.00      0.777163       52313.9 
      4027.00      0.792422       53484.0 
      4028.00      0.829527       56128.9 
      4029.00      0.853150       57866.4 
      4030.00      0.841603       57220.4 
      4031.00      0.824581       56206.3 
      4032.00      0.812798       55537.4 
      4033.00      0.754630       51681.0 
      4034.00      0.679673       46667.6 
      4035.00      0.669420       46093.6 
      4036.00      0.715803       49413.8 
      4037.00      0.760481       52625.3 
      4038.00      0.792980       55006.3 
      4039.00      0.789240       54873.4 
      4040.00      0.768442       53565.0 
      4041.00      0.807910       56467.1 
      4042.00      0.857346       60060.4 
      4043.00      0.848446       59574.7 
      4044.00      0.829077       58360.6 
      4045.00      0.817658       57696.4 
      4046.00      0.788018       55737.4 
