      3875.00      0.806320       807505. 
      3876.00      0.821262       822941. 
      3877.00      0.793800       795889. 
      3878.00      0.764622       767113. 
      3879.00      0.756278       759208. 
      3880.00      0.738876       742173. 
      3881.00      0.702357       705905. 
      3882.00      0.663233       666994. 
      3883.00      0.678090       682406. 
      3884.00      0.777768       783215. 
      3885.00      0.867867       874413. 
      3886.00      0.879979       887093. 
      3887.00      0.843042       850336. 
      3888.00      0.757991       764961. 
      3889.00      0.668740       675320. 
      3890.00      0.694071       701397. 
      3891.00      0.787780       796554. 
      3892.00      0.840371       850183. 
      3893.00      0.854695       865169. 
      3894.00      0.850547       861445. 
      3895.00      0.814909       825826. 
      3896.00      0.822833       834378. 
      3897.00      0.851786       864219. 
      3898.00      0.855074       868050. 
      3899.00      0.877833       891678. 
      3900.00      0.885742       900191. 
      3901.00      0.835402       849483. 
      3902.00      0.793190       807060. 
      3903.00      0.844817       860131. 
      3904.00      0.905198       922085. 
      3905.00      0.881303       898210. 
      3906.00      0.855313       872245. 
      3907.00      0.882298       900283. 
      3908.00      0.904517       923455. 
      3909.00      0.896136       915382. 
      3910.00      0.855260       874110. 
      3911.00      0.865049       884661. 
      3912.00      0.924240       945707. 
      3913.00      0.926644       948643. 
      3914.00      0.883980       905457. 
      3915.00      0.861769       883217. 
      3916.00      0.889003       911661. 
      3917.00      0.945200       969815. 
      3918.00      0.971214       997017. 
      3919.00      0.940184       965647. 
      3920.00      0.852641       876183. 
      3921.00      0.790208       812512. 
      3922.00      0.833307       857350. 
      3923.00      0.916578       943519. 
      3924.00      0.967865       996821. 
      3925.00      0.984120   1.01409e+06 
      3926.00      0.969175       999197. 
      3927.00      0.911138       939838. 
      3928.00      0.856669       884154. 
      3929.00      0.878251       906950. 
      3930.00      0.912910       943217. 
      3931.00      0.896542       926756. 
      3932.00      0.799884       827216. 
      3933.00      0.644896       667272. 
      3934.00      0.592222       613188. 
      3935.00      0.680858       705376. 
      3936.00      0.803164       832511. 
      3937.00      0.913496       947336. 
      3938.00      0.970511   1.00695e+06 
      3939.00      0.984687   1.02217e+06 
      3940.00      0.986063   1.02412e+06 
      3941.00      0.981299   1.01969e+06 
      3942.00      0.954195       992016. 
      3943.00      0.887426       923058. 
      3944.00      0.850862       885527. 
      3945.00      0.903195       940508. 
      3946.00      0.959316       999432. 
      3947.00      0.976567   1.01791e+06 
      3948.00      0.980360   1.02238e+06 
      3949.00      0.982602   1.02523e+06 
      3950.00      0.980222   1.02326e+06 
      3951.00      0.955436       997869. 
      3952.00      0.897722       938052. 
      3953.00      0.874031       913800. 
      3954.00      0.926478       969144. 
      3955.00      0.974609   1.01998e+06 
      3956.00      0.985192   1.03155e+06 
      3957.00      0.985250   1.03213e+06 
      3958.00      0.986761   1.03422e+06 
      3959.00      0.986073   1.03401e+06 
      3960.00      0.969828   1.01746e+06 
      3961.00      0.919311       964918. 
      3962.00      0.861844       905059. 
      3963.00      0.864530       908370. 
      3964.00      0.919931       967062. 
      3965.00      0.954797   1.00418e+06 
      3966.00      0.933252       981960. 
      3967.00      0.832933       876776. 
      3968.00      0.669632       705201. 
      3969.00      0.578825       609932. 
      3970.00      0.624779       658740. 
      3971.00      0.735615       775975. 
      3972.00      0.821334       866779. 
      3973.00      0.865599       913914. 
      3974.00      0.888465       938499. 
      3975.00      0.921214       973570. 
      3976.00      0.962597   1.01778e+06 
      3977.00      0.982423   1.03923e+06 
      3978.00      0.987410   1.04500e+06 
      3979.00      0.990169   1.04841e+06 
      3980.00      0.990093   1.04883e+06 
      3981.00      0.976888   1.03532e+06 
      3982.00      0.944110   1.00104e+06 
      3983.00      0.924355       980581. 
      3984.00      0.946991   1.00508e+06 
      3985.00      0.963470   1.02303e+06 
      3986.00      0.938966       997460. 
      3987.00      0.919705       977478. 
      3988.00      0.946844   1.00681e+06 
      3989.00      0.979252   1.04174e+06 
      3990.00      0.990027   1.05369e+06 
      3991.00      0.991958   1.05623e+06 
      3992.00      0.987954   1.05245e+06 
      3993.00      0.967868   1.03151e+06 
      3994.00      0.937198       999287. 
      3995.00      0.937425   1.00001e+06 
      3996.00      0.967597   1.03268e+06 
      3997.00      0.983896   1.05054e+06 
      3998.00      0.982496   1.04952e+06 
      3999.00      0.968488   1.03501e+06 
      4000.00      0.935008       999674. 
      4001.00      0.911380       974862. 
      4002.00      0.937463   1.00322e+06 
      4003.00      0.974145   1.04292e+06 
      4004.00      0.979204   1.04877e+06 
      4005.00      0.957683   1.02616e+06 
      4006.00      0.931412       998443. 
      4007.00      0.930259       997658. 
      4008.00      0.960843   1.03091e+06 
      4009.00      0.985215   1.05750e+06 
      4010.00      0.991398   1.06459e+06 
      4011.00      0.991130   1.06475e+06 
      4012.00      0.988585   1.06247e+06 
      4013.00      0.986895   1.06111e+06 
      4014.00      0.983400   1.05780e+06 
      4015.00      0.971073   1.04497e+06 
      4016.00      0.947471   1.02000e+06 
      4017.00      0.928526   1.00004e+06 
      4018.00      0.932474   1.00472e+06 
      4019.00      0.934305   1.00711e+06 
      4020.00      0.931657   1.00468e+06 
      4021.00      0.954555   1.02982e+06 
      4022.00      0.981506   1.05933e+06 
      4023.00      0.989564   1.06846e+06 
      4024.00      0.980820   1.05946e+06 
      4025.00      0.959543   1.03690e+06 
      4026.00      0.945155   1.02178e+06 
      4027.00      0.950004   1.02746e+06 
      4028.00      0.960888   1.03966e+06 
      4029.00      0.966491   1.04615e+06 
      4030.00      0.958807   1.03825e+06 
      4031.00      0.950790   1.03000e+06 
      4032.00      0.947270   1.02660e+06 
      4033.00      0.921599       999172. 
      4034.00      0.888938       964163. 
      4035.00      0.896230       972487. 
      4036.00      0.929805   1.00933e+06 
      4037.00      0.948906   1.03047e+06 
      4038.00      0.956415   1.03904e+06 
      4039.00      0.953141   1.03589e+06 
      4040.00      0.943668   1.02602e+06 
      4041.00      0.953419   1.03705e+06 
      4042.00      0.967945   1.05326e+06 
      4043.00      0.962541   1.04779e+06 
      4044.00      0.952005   1.03674e+06 
      4045.00      0.942694   1.02701e+06 
      4046.00      0.934189   1.01815e+06 
