      3793.00      0.971572   1.35740e+06 
      3794.00      0.951619   1.33057e+06 
      3795.00      0.920921   1.28866e+06 
      3796.00      0.866683   1.21365e+06 
      3797.00      0.768696   1.07723e+06 
      3798.00      0.709745       995492. 
      3799.00      0.773305   1.08558e+06 
      3800.00      0.877416   1.23261e+06 
      3801.00      0.941880   1.32408e+06 
      3802.00      0.968371   1.36227e+06 
      3803.00      0.978275   1.37717e+06 
      3804.00      0.982202   1.38368e+06 
      3805.00      0.982253   1.38471e+06 
      3806.00      0.978659   1.38059e+06 
      3807.00      0.975623   1.37726e+06 
      3808.00      0.980128   1.38456e+06 
      3809.00      0.986793   1.39490e+06 
      3810.00      0.988868   1.39875e+06 
      3811.00      0.985740   1.39523e+06 
      3812.00      0.975802   1.38205e+06 
      3813.00      0.966294   1.36946e+06 
      3814.00      0.964613   1.36795e+06 
      3815.00      0.959120   1.36100e+06 
      3816.00      0.956737   1.35847e+06 
      3817.00      0.969704   1.37774e+06 
      3818.00      0.979115   1.39194e+06 
      3819.00      0.970991   1.38120e+06 
      3820.00      0.953205   1.35671e+06 
      3821.00      0.953112   1.35740e+06 
      3822.00      0.968000   1.37940e+06 
      3823.00      0.967700   1.37975e+06 
      3824.00      0.948984   1.35383e+06 
      3825.00      0.933329   1.33226e+06 
      3826.00      0.932355   1.33163e+06 
      3827.00      0.936174   1.33782e+06 
      3828.00      0.932572   1.33341e+06 
      3829.00      0.929593   1.32988e+06 
      3830.00      0.934627   1.33781e+06 
      3831.00      0.929370   1.33098e+06 
      3832.00      0.900051   1.28966e+06 
      3833.00      0.856807   1.22833e+06 
      3834.00      0.778119   1.11606e+06 
      3835.00      0.697656   1.00121e+06 
      3836.00      0.721334   1.03583e+06 
      3837.00      0.813838   1.16926e+06 
      3838.00      0.871601   1.25284e+06 
      3839.00      0.900279   1.29469e+06 
      3840.00      0.912717   1.31322e+06 
      3841.00      0.920982   1.32578e+06 
      3842.00      0.943213   1.35846e+06 
      3843.00      0.960651   1.38423e+06 
      3844.00      0.965805   1.39233e+06 
      3845.00      0.965649   1.39277e+06 
      3846.00      0.964533   1.39183e+06 
      3847.00      0.964377   1.39226e+06 
      3848.00      0.962194   1.38976e+06 
      3849.00      0.952169   1.37592e+06 
      3850.00      0.942892   1.36316e+06 
      3851.00      0.949599   1.37350e+06 
      3852.00      0.961628   1.39153e+06 
      3853.00      0.966597   1.39935e+06 
      3854.00      0.966736   1.40019e+06 
      3855.00      0.959909   1.39091e+06 
      3856.00      0.946799   1.37253e+06 
      3857.00      0.942996   1.36763e+06 
      3858.00      0.942295   1.36722e+06 
      3859.00      0.932172   1.35312e+06 
      3860.00      0.927930   1.34756e+06 
      3861.00      0.943087   1.37018e+06 
      3862.00      0.962568   1.39908e+06 
      3863.00      0.973211   1.41514e+06 
      3864.00      0.970810   1.41225e+06 
      3865.00      0.959448   1.39631e+06 
      3866.00      0.954035   1.38902e+06 
      3867.00      0.955697   1.39203e+06 
      3868.00      0.952385   1.38778e+06 
      3869.00      0.937084   1.36603e+06 
      3870.00      0.891567   1.30019e+06 
      3871.00      0.808463   1.17946e+06 
      3872.00      0.756311   1.10388e+06 
      3873.00      0.788975   1.15208e+06 
      3874.00      0.847029   1.23736e+06 
      3875.00      0.884286   1.29231e+06 
      3876.00      0.896829   1.31117e+06 
      3877.00      0.880327   1.28757e+06 
      3878.00      0.864100   1.26437e+06 
      3879.00      0.868878   1.27190e+06 
      3880.00      0.872873   1.27826e+06 
      3881.00      0.866399   1.26930e+06 
      3882.00      0.851562   1.24806e+06 
      3883.00      0.845694   1.23998e+06 
      3884.00      0.873629   1.28148e+06 
      3885.00      0.901738   1.32322e+06 
      3886.00      0.888080   1.30367e+06 
      3887.00      0.836779   1.22882e+06 
      3888.00      0.741747   1.08967e+06 
      3889.00      0.660792       971169. 
      3890.00      0.703161   1.03392e+06 
      3891.00      0.806305   1.18604e+06 
      3892.00      0.865892   1.27414e+06 
      3893.00      0.886781   1.30537e+06 
      3894.00      0.888474   1.30835e+06 
      3895.00      0.865275   1.27467e+06 
      3896.00      0.873560   1.28740e+06 
      3897.00      0.897109   1.32259e+06 
      3898.00      0.897959   1.32434e+06 
      3899.00      0.910327   1.34310e+06 
      3900.00      0.915756   1.35159e+06 
      3901.00      0.883630   1.30465e+06 
      3902.00      0.856828   1.26557e+06 
      3903.00      0.892703   1.31908e+06 
      3904.00      0.931494   1.37687e+06 
      3905.00      0.909331   1.34458e+06 
      3906.00      0.890473   1.31721e+06 
      3907.00      0.916533   1.35626e+06 
      3908.00      0.937546   1.38784e+06 
      3909.00      0.932186   1.38039e+06 
      3910.00      0.903623   1.33857e+06 
      3911.00      0.910387   1.34911e+06 
      3912.00      0.950459   1.40899e+06 
      3913.00      0.951979   1.41172e+06 
      3914.00      0.922933   1.36913e+06 
      3915.00      0.905480   1.34372e+06 
      3916.00      0.921979   1.36871e+06 
      3917.00      0.961777   1.42829e+06 
      3918.00      0.981408   1.45793e+06 
      3919.00      0.961173   1.42834e+06 
      3920.00      0.901585   1.34024e+06 
      3921.00      0.856247   1.27331e+06 
      3922.00      0.881524   1.31139e+06 
      3923.00      0.938221   1.39621e+06 
      3924.00      0.976384   1.45348e+06 
      3925.00      0.989627   1.47368e+06 
      3926.00      0.978956   1.45827e+06 
      3927.00      0.934676   1.39276e+06 
      3928.00      0.891389   1.32873e+06 
      3929.00      0.907423   1.35311e+06 
      3930.00      0.936587   1.39705e+06 
      3931.00      0.929240   1.38652e+06 
      3932.00      0.854556   1.27546e+06 
      3933.00      0.720148   1.07520e+06 
      3934.00      0.673651   1.00619e+06 
      3935.00      0.755183   1.12837e+06 
      3936.00      0.855342   1.27843e+06 
      3937.00      0.938344   1.40293e+06 
      3938.00      0.980783   1.46683e+06 
      3939.00      0.991225   1.48291e+06 
      3940.00      0.992330   1.48504e+06 
      3941.00      0.989181   1.48080e+06 
      3942.00      0.969723   1.45212e+06 
      3943.00      0.919504   1.37735e+06 
      3944.00      0.889999   1.33361e+06 
      3945.00      0.929610   1.39343e+06 
      3946.00      0.973801   1.46012e+06 
      3947.00      0.987239   1.48072e+06 
      3948.00      0.989342   1.48434e+06 
      3949.00      0.990237   1.48614e+06 
      3950.00      0.988444   1.48391e+06 
      3951.00      0.971568   1.45902e+06 
      3952.00      0.930012   1.39704e+06 
      3953.00      0.909963   1.36737e+06 
      3954.00      0.946278   1.42240e+06 
      3955.00      0.981872   1.47634e+06 
      3956.00      0.990048   1.48908e+06 
      3957.00      0.990076   1.48958e+06 
      3958.00      0.990988   1.49140e+06 
      3959.00      0.990012   1.49038e+06 
      3960.00      0.977102   1.47138e+06 
      3961.00      0.939171   1.41468e+06 
      3962.00      0.896864   1.35137e+06 
      3963.00      0.897448   1.35268e+06 
      3964.00      0.935947   1.41114e+06 
      3965.00      0.959345   1.44682e+06 
      3966.00      0.938656   1.41602e+06 
      3967.00      0.850595   1.28351e+06 
      3968.00      0.699720   1.05613e+06 
      3969.00      0.596202       900196. 
      3970.00      0.614525       928194. 
      3971.00      0.721202   1.08966e+06 
      3972.00      0.824487   1.24604e+06 
      3973.00      0.881579   1.33269e+06 
      3974.00      0.908381   1.37360e+06 
      3975.00      0.936003   1.41578e+06 
      3976.00      0.968029   1.46464e+06 
      3977.00      0.983942   1.48914e+06 
      3978.00      0.988744   1.49683e+06 
      3979.00      0.991509   1.50145e+06 
      3980.00      0.992213   1.50294e+06 
      3981.00      0.984685   1.49195e+06 
      3982.00      0.963956   1.46095e+06 
      3983.00      0.950177   1.44049e+06 
      3984.00      0.964720   1.46296e+06 
      3985.00      0.976948   1.48191e+06 
      3986.00      0.962282   1.46006e+06 
      3987.00      0.949579   1.44120e+06 
      3988.00      0.966615   1.46748e+06 
      3989.00      0.987348   1.49937e+06 
      3990.00      0.994207   1.51019e+06 
      3991.00      0.995458   1.51251e+06 
      3992.00      0.993155   1.50942e+06 
      3993.00      0.980537   1.49065e+06 
      3994.00      0.960072   1.45994e+06 
      3995.00      0.959318   1.45921e+06 
      3996.00      0.979088   1.48969e+06 
      3997.00      0.990175   1.50696e+06 
      3998.00      0.990032   1.50715e+06 
      3999.00      0.982891   1.49668e+06 
      4000.00      0.964431   1.46895e+06 
      4001.00      0.950803   1.44858e+06 
      4002.00      0.965289   1.47103e+06 
      4003.00      0.985480   1.50217e+06 
      4004.00      0.986564   1.50419e+06 
      4005.00      0.971853   1.48213e+06 
      4006.00      0.955420   1.45744e+06 
      4007.00      0.955027   1.45722e+06 
      4008.00      0.975003   1.48807e+06 
      4009.00      0.991070   1.51296e+06 
      4010.00      0.995206   1.51965e+06 
      4011.00      0.995212   1.52003e+06 
      4012.00      0.993865   1.51834e+06 
      4013.00      0.993010   1.51741e+06 
      4014.00      0.991322   1.51520e+06 
      4015.00      0.985236   1.50626e+06 
      4016.00      0.973342   1.48844e+06 
      4017.00      0.963507   1.47376e+06 
      4018.00      0.964715   1.47597e+06 
      4019.00      0.962630   1.47313e+06 
      4020.00      0.958221   1.46674e+06 
      4021.00      0.971751   1.48781e+06 
      4022.00      0.988901   1.51443e+06 
      4023.00      0.994384   1.52318e+06 
      4024.00      0.990233   1.51718e+06 
      4025.00      0.979505   1.50110e+06 
      4026.00      0.972282   1.49039e+06 
      4027.00      0.974748   1.49452e+06 
      4028.00      0.979991   1.50291e+06 
      4029.00      0.981643   1.50580e+06 
      4030.00      0.975055   1.49604e+06 
      4031.00      0.969464   1.48781e+06 
      4032.00      0.967768   1.48555e+06 
      4033.00      0.952364   1.46224e+06 
      4034.00      0.933360   1.43340e+06 
      4035.00      0.940002   1.44395e+06 
      4036.00      0.962252   1.47846e+06 
      4037.00      0.974166   1.49711e+06 
      4038.00      0.978177   1.50361e+06 
      4039.00      0.976339   1.50113e+06 
      4040.00      0.971208   1.49358e+06 
      4041.00      0.975984   1.50127e+06 
      4042.00      0.983389   1.51300e+06 
      4043.00      0.980118   1.50831e+06 
      4044.00      0.972303   1.49662e+06 
      4045.00      0.961961   1.48103e+06 
      4046.00      0.955112   1.47082e+06 
