      3701.00      0.993587   1.67668e+06 
      3702.00      0.993214   1.67671e+06 
      3703.00      0.988620   1.66964e+06 
      3704.00      0.974969   1.64731e+06 
      3705.00      0.951019   1.60760e+06 
      3706.00      0.939837   1.58954e+06 
      3707.00      0.954277   1.61485e+06 
      3708.00      0.965678   1.63509e+06 
      3709.00      0.964439   1.63400e+06 
      3710.00      0.962654   1.63206e+06 
      3711.00      0.965497   1.63805e+06 
      3712.00      0.972588   1.65133e+06 
      3713.00      0.983295   1.67084e+06 
      3714.00      0.991503   1.68620e+06 
      3715.00      0.993910   1.69178e+06 
      3716.00      0.993214   1.69216e+06 
      3717.00      0.991076   1.69015e+06 
      3718.00      0.982806   1.67773e+06 
      3719.00      0.960443   1.64125e+06 
      3720.00      0.933969   1.59777e+06 
      3721.00      0.915328   1.56766e+06 
      3722.00      0.905432   1.55256e+06 
      3723.00      0.923027   1.58470e+06 
      3724.00      0.956144   1.64358e+06 
      3725.00      0.979385   1.68562e+06 
      3726.00      0.984810   1.69711e+06 
      3727.00      0.977638   1.68695e+06 
      3728.00      0.976472   1.68723e+06 
      3729.00      0.985167   1.70458e+06 
      3730.00      0.989160   1.71383e+06 
      3731.00      0.983081   1.70565e+06 
      3732.00      0.958361   1.66503e+06 
      3733.00      0.902697   1.57048e+06 
      3734.00      0.844264   1.47101e+06 
      3735.00      0.847402   1.47882e+06 
      3736.00      0.889765   1.55500e+06 
      3737.00      0.913118   1.59811e+06 
      3738.00      0.938609   1.64517e+06 
      3739.00      0.967863   1.69891e+06 
      3740.00      0.983428   1.72873e+06 
      3741.00      0.986086   1.73594e+06 
      3742.00      0.981765   1.73086e+06 
      3743.00      0.974388   1.72038e+06 
      3744.00      0.966076   1.70819e+06 
      3745.00      0.949398   1.68115e+06 
      3746.00      0.939909   1.66683e+06 
      3747.00      0.940797   1.67080e+06 
      3748.00      0.907450   1.61376e+06 
      3749.00      0.832934   1.48331e+06 
      3750.00      0.786990   1.40371e+06 
      3751.00      0.838205   1.49743e+06 
      3752.00      0.921328   1.64817e+06 
      3753.00      0.963420   1.72574e+06 
      3754.00      0.975306   1.74942e+06 
      3755.00      0.980950   1.76197e+06 
      3756.00      0.984304   1.77040e+06 
      3757.00      0.975849   1.75753e+06 
      3758.00      0.957616   1.72702e+06 
      3759.00      0.951770   1.71881e+06 
      3760.00      0.960757   1.73734e+06 
      3761.00      0.966925   1.75076e+06 
      3762.00      0.971429   1.76118e+06 
      3763.00      0.970996   1.76262e+06 
      3764.00      0.968571   1.76046e+06 
      3765.00      0.974002   1.77254e+06 
      3766.00      0.971286   1.76974e+06 
      3767.00      0.956712   1.74530e+06 
      3768.00      0.935596   1.70881e+06 
      3769.00      0.878458   1.60623e+06 
      3770.00      0.788621   1.44367e+06 
      3771.00      0.771620   1.41448e+06 
      3772.00      0.853702   1.56685e+06 
      3773.00      0.931313   1.71112e+06 
      3774.00      0.965569   1.77597e+06 
      3775.00      0.977641   1.80014e+06 
      3776.00      0.984124   1.81405e+06 
      3777.00      0.989636   1.82619e+06 
      3778.00      0.992793   1.83397e+06 
      3779.00      0.994112   1.83834e+06 
      3780.00      0.994974   1.84185e+06 
      3781.00      0.995332   1.84440e+06 
      3782.00      0.994458   1.84465e+06 
      3783.00      0.992504   1.84287e+06 
      3784.00      0.992188   1.84411e+06 
      3785.00      0.992755   1.84697e+06 
      3786.00      0.989692   1.84304e+06 
      3787.00      0.982401   1.83119e+06 
      3788.00      0.978183   1.82506e+06 
      3789.00      0.981941   1.83378e+06 
      3790.00      0.985596   1.84229e+06 
      3791.00      0.986604   1.84583e+06 
      3792.00      0.985043   1.84455e+06 
      3793.00      0.977800   1.83258e+06 
      3794.00      0.960654   1.80199e+06 
      3795.00      0.931589   1.74894e+06 
      3796.00      0.875472   1.64490e+06 
      3797.00      0.776630   1.46036e+06 
      3798.00      0.720174   1.35550e+06 
      3799.00      0.785408   1.47965e+06 
      3800.00      0.887748   1.67374e+06 
      3801.00      0.949020   1.79059e+06 
      3802.00      0.973681   1.83852e+06 
      3803.00      0.982897   1.85734e+06 
      3804.00      0.986757   1.86606e+06 
      3805.00      0.987599   1.86906e+06 
      3806.00      0.985980   1.86738e+06 
      3807.00      0.984606   1.86616e+06 
      3808.00      0.987596   1.87319e+06 
      3809.00      0.991746   1.88241e+06 
      3810.00      0.993113   1.88634e+06 
      3811.00      0.991089   1.88381e+06 
      3812.00      0.984395   1.87237e+06 
      3813.00      0.978390   1.86223e+06 
      3814.00      0.977483   1.86176e+06 
      3815.00      0.971817   1.85220e+06 
      3816.00      0.968506   1.84712e+06 
      3817.00      0.978743   1.86787e+06 
      3818.00      0.986443   1.88376e+06 
      3819.00      0.979278   1.87124e+06 
      3820.00      0.963905   1.84303e+06 
      3821.00      0.964253   1.84487e+06 
      3822.00      0.977656   1.87166e+06 
      3823.00      0.978136   1.87370e+06 
      3824.00      0.963106   1.84600e+06 
      3825.00      0.949946   1.82187e+06 
      3826.00      0.948865   1.82088e+06 
      3827.00      0.952402   1.82872e+06 
      3828.00      0.949144   1.82351e+06 
      3829.00      0.945379   1.81731e+06 
      3830.00      0.948768   1.82485e+06 
      3831.00      0.942600   1.81397e+06 
      3832.00      0.913244   1.75842e+06 
      3833.00      0.868548   1.67324e+06 
      3834.00      0.786010   1.51499e+06 
      3835.00      0.701198   1.35229e+06 
      3836.00      0.723852   1.39686e+06 
      3837.00      0.819221   1.58172e+06 
      3838.00      0.880967   1.70174e+06 
      3839.00      0.913551   1.76557e+06 
      3840.00      0.930431   1.79908e+06 
      3841.00      0.940667   1.81978e+06 
      3842.00      0.960391   1.85886e+06 
      3843.00      0.975305   1.88864e+06 
      3844.00      0.979927   1.89850e+06 
      3845.00      0.980297   1.90013e+06 
      3846.00      0.979805   1.90008e+06 
      3847.00      0.979853   1.90106e+06 
      3848.00      0.978439   1.89920e+06 
      3849.00      0.971408   1.88641e+06 
      3850.00      0.965044   1.87492e+06 
      3851.00      0.970063   1.88553e+06 
      3852.00      0.978464   1.90271e+06 
      3853.00      0.981888   1.91021e+06 
      3854.00      0.981707   1.91069e+06 
      3855.00      0.975529   1.89949e+06 
      3856.00      0.964663   1.87914e+06 
      3857.00      0.962634   1.87600e+06 
      3858.00      0.963489   1.87846e+06 
      3859.00      0.954659   1.86202e+06 
      3860.00      0.950150   1.85401e+06 
      3861.00      0.963232   1.88032e+06 
      3862.00      0.978620   1.91114e+06 
      3863.00      0.985439   1.92522e+06 
      3864.00      0.983349   1.92190e+06 
      3865.00      0.975697   1.90770e+06 
      3866.00      0.972857   1.90291e+06 
      3867.00      0.975547   1.90892e+06 
      3868.00      0.974877   1.90834e+06 
      3869.00      0.965680   1.89106e+06 
      3870.00      0.932370   1.82649e+06 
      3871.00      0.864340   1.69385e+06 
      3872.00      0.815814   1.59940e+06 
      3873.00      0.836952   1.64151e+06 
      3874.00      0.881801   1.73013e+06 
      3875.00      0.911369   1.78881e+06 
      3876.00      0.922307   1.81095e+06 
      3877.00      0.911253   1.78991e+06 
      3878.00      0.901543   1.77151e+06 
      3879.00      0.908219   1.78530e+06 
      3880.00      0.914581   1.79847e+06 
      3881.00      0.916093   1.80210e+06 
      3882.00      0.912314   1.79531e+06 
      3883.00      0.905542   1.78263e+06 
      3884.00      0.911560   1.79513e+06 
      3885.00      0.918426   1.80928e+06 
      3886.00      0.897525   1.76870e+06 
      3887.00      0.841637   1.65912e+06 
      3888.00      0.741142   1.46148e+06 
      3889.00      0.660928   1.30382e+06 
      3890.00      0.707477   1.39622e+06 
      3891.00      0.814036   1.60704e+06 
      3892.00      0.877191   1.73226e+06 
      3893.00      0.901122   1.78010e+06 
      3894.00      0.905781   1.78987e+06 
      3895.00      0.888728   1.75675e+06 
      3896.00      0.896893   1.77350e+06 
      3897.00      0.916675   1.81320e+06 
      3898.00      0.917365   1.81515e+06 
      3899.00      0.928867   1.83851e+06 
      3900.00      0.935903   1.85301e+06 
      3901.00      0.909299   1.80089e+06 
      3902.00      0.885477   1.75428e+06 
      3903.00      0.914349   1.81208e+06 
      3904.00      0.944937   1.87325e+06 
      3905.00      0.925490   1.83524e+06 
      3906.00      0.910911   1.80691e+06 
      3907.00      0.933877   1.85305e+06 
      3908.00      0.950943   1.88747e+06 
      3909.00      0.945327   1.87687e+06 
      3910.00      0.920850   1.82881e+06 
      3911.00      0.926556   1.84073e+06 
      3912.00      0.961491   1.91069e+06 
      3913.00      0.965888   1.91996e+06 
      3914.00      0.942160   1.87334e+06 
      3915.00      0.924445   1.83866e+06 
      3916.00      0.936091   1.86238e+06 
      3917.00      0.969338   1.92907e+06 
      3918.00      0.986131   1.96303e+06 
      3919.00      0.970243   1.93193e+06 
      3920.00      0.922047   1.83646e+06 
      3921.00      0.883846   1.76089e+06 
      3922.00      0.903599   1.80079e+06 
      3923.00      0.950562   1.89490e+06 
      3924.00      0.981784   1.95766e+06 
      3925.00      0.992216   1.97899e+06 
      3926.00      0.983054   1.96123e+06 
      3927.00      0.945406   1.88662e+06 
      3928.00      0.908371   1.81321e+06 
      3929.00      0.922668   1.84227e+06 
      3930.00      0.949219   1.89578e+06 
      3931.00      0.943859   1.88554e+06 
      3932.00      0.878014   1.75442e+06 
      3933.00      0.756708   1.51241e+06 
      3934.00      0.714824   1.42915e+06 
      3935.00      0.789776   1.57944e+06 
      3936.00      0.878127   1.75657e+06 
      3937.00      0.948813   1.89843e+06 
      3938.00      0.984684   1.97068e+06 
      3939.00      0.993418   1.98865e+06 
      3940.00      0.994439   1.99119e+06 
      3941.00      0.991998   1.98680e+06 
      3942.00      0.975666   1.95456e+06 
      3943.00      0.933112   1.86976e+06 
      3944.00      0.907840   1.81960e+06 
      3945.00      0.941266   1.88708e+06 
      3946.00      0.978741   1.96267e+06 
      3947.00      0.990231   1.98618e+06 
      3948.00      0.992198   1.99060e+06 
      3949.00      0.993093   1.99288e+06 
      3950.00      0.991648   1.99044e+06 
      3951.00      0.977490   1.96248e+06 
      3952.00      0.942283   1.89224e+06 
      3953.00      0.924543   1.85707e+06 
      3954.00      0.954641   1.91799e+06 
      3955.00      0.984973   1.97938e+06 
      3956.00      0.992463   1.99488e+06 
      3957.00      0.992687   1.99579e+06 
      3958.00      0.993092   1.99706e+06 
      3959.00      0.991696   1.99471e+06 
      3960.00      0.980553   1.97273e+06 
      3961.00      0.948881   1.90943e+06 
      3962.00      0.913005   1.83766e+06 
      3963.00      0.912068   1.83621e+06 
      3964.00      0.943119   1.89914e+06 
      3965.00      0.961661   1.93689e+06 
      3966.00      0.941756   1.89720e+06 
      3967.00      0.860504   1.73385e+06 
      3968.00      0.718186   1.44739e+06 
      3969.00      0.610808   1.23128e+06 
      3970.00      0.614850   1.23976e+06 
      3971.00      0.715304   1.44264e+06 
      3972.00      0.823714   1.66161e+06 
      3973.00      0.886304   1.78823e+06 
      3974.00      0.915253   1.84702e+06 
      3975.00      0.941338   1.90006e+06 
      3976.00      0.970018   1.95836e+06 
      3977.00      0.984675   1.98836e+06 
      3978.00      0.989456   1.99843e+06 
      3979.00      0.992058   2.00410e+06 
      3980.00      0.992997   2.00641e+06 
      3981.00      0.987593   1.99589e+06 
      3982.00      0.971323   1.96341e+06 
      3983.00      0.959895   1.94071e+06 
      3984.00      0.971363   1.96430e+06 
      3985.00      0.981281   1.98475e+06 
      3986.00      0.969250   1.96080e+06 
      3987.00      0.958751   1.93996e+06 
      3988.00      0.972836   1.96886e+06 
      3989.00      0.990098   2.00418e+06 
      3990.00      0.995840   2.01620e+06 
      3991.00      0.996739   2.01842e+06 
      3992.00      0.994766   2.01481e+06 
      3993.00      0.984567   1.99454e+06 
      3994.00      0.968015   1.96139e+06 
      3995.00      0.967519   1.96077e+06 
      3996.00      0.983775   1.99410e+06 
      3997.00      0.993073   2.01333e+06 
      3998.00      0.993229   2.01403e+06 
      3999.00      0.987373   2.00253e+06 
      4000.00      0.972190   1.97209e+06 
      4001.00      0.961014   1.94978e+06 
      4002.00      0.972590   1.97362e+06 
      4003.00      0.988921   2.00711e+06 
      4004.00      0.990401   2.01045e+06 
      4005.00      0.979339   1.98833e+06 
      4006.00      0.965640   1.96086e+06 
      4007.00      0.964249   1.95838e+06 
      4008.00      0.980100   1.99091e+06 
      4009.00      0.993298   2.01806e+06 
      4010.00      0.996832   2.02557e+06 
      4011.00      0.997248   2.02676e+06 
      4012.00      0.996878   2.02634e+06 
      4013.00      0.996111   2.02512e+06 
      4014.00      0.994090   2.02134e+06 
      4015.00      0.988893   2.01110e+06 
      4016.00      0.979342   1.99201e+06 
      4017.00      0.971543   1.97647e+06 
      4018.00      0.972436   1.97861e+06 
      4019.00      0.970406   1.97479e+06 
      4020.00      0.966536   1.96724e+06 
      4021.00      0.977539   1.98996e+06 
      4022.00      0.991606   2.01891e+06 
      4023.00      0.996170   2.02853e+06 
      4024.00      0.993264   2.02293e+06 
      4025.00      0.985248   2.00691e+06 
      4026.00      0.979455   1.99543e+06 
      4027.00      0.981100   1.99910e+06 
      4028.00      0.985264   2.00789e+06 
      4029.00      0.986868   2.01147e+06 
      4030.00      0.982377   2.00263e+06 
      4031.00      0.978428   1.99488e+06 
      4032.00      0.977129   1.99254e+06 
      4033.00      0.965237   1.96858e+06 
      4034.00      0.950005   1.93781e+06 
      4035.00      0.954505   1.94729e+06 
      4036.00      0.971335   1.98193e+06 
      4037.00      0.980366   2.00065e+06 
      4038.00      0.983391   2.00712e+06 
      4039.00      0.981941   2.00446e+06 
      4040.00      0.978009   1.99673e+06 
      4041.00      0.981784   2.00473e+06 
      4042.00      0.987527   2.01675e+06 
      4043.00      0.984917   2.01171e+06 
      4044.00      0.978519   1.99894e+06 
      4045.00      0.969586   1.98097e+06 
      4046.00      0.963787   1.96941e+06 
