      3863.00      0.581221       124085. 
      3864.00      0.558717       119512. 
      3865.00      0.488155       104660. 
      3866.00      0.423875       91094.1 
      3867.00      0.354257       76301.7 
      3868.00      0.275322       59432.1 
      3869.00      0.204784       44309.5 
      3870.00      0.157861       34250.7 
      3871.00      0.162841       35460.4 
      3872.00      0.247860       54141.9 
      3873.00      0.375049       82109.5 
      3874.00      0.474470       104124. 
      3875.00      0.527286       116025. 
      3876.00      0.521280       115002. 
      3877.00      0.460993       101991. 
      3878.00      0.408463       90658.9 
      3879.00      0.363815       80978.6 
      3880.00      0.284136       63399.0 
      3881.00      0.197699       44250.1 
      3882.00      0.190598       42885.9 
      3883.00      0.336876       76114.0 
      3884.00      0.580553       131457. 
      3885.00      0.754888       171296. 
      3886.00      0.803730       182857. 
      3887.00      0.806355       183994. 
      3888.00      0.755351       172808. 
      3889.00      0.636625       146071. 
      3890.00      0.595814       137221. 
      3891.00      0.661869       152930. 
      3892.00      0.710243       164553. 
      3893.00      0.721755       167719. 
      3894.00      0.712883       166115. 
      3895.00      0.655032       153089. 
      3896.00      0.656729       154015. 
      3897.00      0.690325       162361. 
      3898.00      0.705517       166443. 
      3899.00      0.747649       176918. 
      3900.00      0.742560       176164. 
      3901.00      0.644198       153234. 
      3902.00      0.578027       138001. 
      3903.00      0.672523       161145. 
      3904.00      0.784604       188469. 
      3905.00      0.775744       186819. 
      3906.00      0.744972       179974. 
      3907.00      0.753553       182601. 
      3908.00      0.755155       183521. 
      3909.00      0.722613       176083. 
      3910.00      0.635075       155204. 
      3911.00      0.645640       158394. 
      3912.00      0.772229       190004. 
      3913.00      0.811707       200189. 
      3914.00      0.751086       185755. 
      3915.00      0.716741       177842. 
      3916.00      0.768510       191317. 
      3917.00      0.855683       213618. 
      3918.00      0.869899       217718. 
      3919.00      0.767611       192581. 
      3920.00      0.588048       147930. 
      3921.00      0.513394       129680. 
      3922.00      0.638747       161927. 
      3923.00      0.798358       202899. 
      3924.00      0.878329       223800. 
      3925.00      0.899213       229753. 
      3926.00      0.870889       223113. 
      3927.00      0.776301       199413. 
      3928.00      0.695323       179193. 
      3929.00      0.710972       183813. 
      3930.00      0.714367       185164. 
      3931.00      0.630301       163778. 
      3932.00      0.498545       129888. 
      3933.00      0.402804       105295. 
      3934.00      0.405479       106386. 
      3935.00      0.485185       127708. 
      3936.00      0.621773       164152. 
      3937.00      0.773841       204822. 
      3938.00      0.851879       226042. 
      3939.00      0.867960       230941. 
      3940.00      0.866200       231127. 
      3941.00      0.854092       228535. 
      3942.00      0.806450       216355. 
      3943.00      0.700552       188446. 
      3944.00      0.632247       170638. 
      3945.00      0.663329       179589. 
      3946.00      0.698422       189605. 
      3947.00      0.726171       197714. 
      3948.00      0.776946       212151. 
      3949.00      0.826446       226290. 
      3950.00      0.844898       231959. 
      3951.00      0.805586       221735. 
      3952.00      0.723931       199823. 
      3953.00      0.716952       198566. 
      3954.00      0.808893       224690. 
      3955.00      0.878345       244611. 
      3956.00      0.900384       251428. 
      3957.00      0.906410       253814. 
      3958.00      0.901628       253174. 
      3959.00      0.885371       249297. 
      3960.00      0.849980       239973. 
      3961.00      0.770848       218196. 
      3962.00      0.685181       194523. 
      3963.00      0.694822       197915. 
      3964.00      0.782884       223632. 
      3965.00      0.839849       240506. 
      3966.00      0.821115       235723. 
      3967.00      0.718693       206815. 
      3968.00      0.585329       168921. 
      3969.00      0.573280       166047. 
      3970.00      0.666273       193518. 
      3971.00      0.701209       204142. 
      3972.00      0.682030       199099. 
      3973.00      0.676170       197944. 
      3974.00      0.682107       200254. 
      3975.00      0.738723       217527. 
      3976.00      0.829607       244942. 
      3977.00      0.886338       262361. 
      3978.00      0.903978       268289. 
      3979.00      0.910592       270991. 
      3980.00      0.916362       273440. 
      3981.00      0.887009       265353. 
      3982.00      0.816517       244917. 
      3983.00      0.790036       237693. 
      3984.00      0.831645       250906. 
      3985.00      0.816066       246767. 
      3986.00      0.702181       212857. 
      3987.00      0.648485       197239. 
      3988.00      0.745800       227541. 
      3989.00      0.858930       262691. 
      3990.00      0.902739       276771. 
      3991.00      0.906748       278723. 
      3992.00      0.890346       274393. 
      3993.00      0.845935       261378. 
      3994.00      0.803787       249054. 
      3995.00      0.827981       257300. 
      3996.00      0.881782       274729. 
      3997.00      0.895609       279733. 
      3998.00      0.862126       269940. 
      3999.00      0.759448       238338. 
      4000.00      0.602426       189532. 
      4001.00      0.533098       168305. 
      4002.00      0.642895       203634. 
      4003.00      0.801628       254500. 
      4004.00      0.871029       277145. 
      4005.00      0.842638       268744. 
      4006.00      0.782085       250099. 
      4007.00      0.783635       251332. 
      4008.00      0.848188       272761. 
      4009.00      0.893418       288010. 
      4010.00      0.901976       291504. 
      4011.00      0.900384       291742. 
      4012.00      0.892648       289973. 
      4013.00      0.864182       281426. 
      4014.00      0.797976       260488. 
      4015.00      0.679185       222223. 
      4016.00      0.537262       176225. 
      4017.00      0.461528       151865. 
      4018.00      0.509063       168037. 
      4019.00      0.608616       201401. 
      4020.00      0.700560       232403. 
      4021.00      0.795734       264635. 
      4022.00      0.865301       288452. 
      4023.00      0.879658       293927. 
      4024.00      0.830951       278293. 
      4025.00      0.730910       245381. 
      4026.00      0.662119       222914. 
      4027.00      0.674684       227782. 
      4028.00      0.722423       244519. 
      4029.00      0.754245       255894. 
      4030.00      0.739597       251519. 
      4031.00      0.714744       243689. 
      4032.00      0.691288       236255. 
      4033.00      0.612346       209735. 
      4034.00      0.507345       174209. 
      4035.00      0.466620       160706. 
      4036.00      0.505515       174588. 
      4037.00      0.572496       198212. 
      4038.00      0.629327       218389. 
      4039.00      0.628144       218453. 
      4040.00      0.606099       211352. 
      4041.00      0.672434       235145. 
      4042.00      0.752663       263777. 
      4043.00      0.753204       264555. 
      4044.00      0.734940       258784. 
      4045.00      0.715929       252683. 
      4046.00      0.656475       232225. 
