      3874.00      0.512287       231392. 
      3875.00      0.566743       256477. 
      3876.00      0.564028       255723. 
      3877.00      0.506165       229950. 
      3878.00      0.454751       207056. 
      3879.00      0.411964       187955. 
      3880.00      0.335930       153543. 
      3881.00      0.250779       114873. 
      3882.00      0.237803       109289. 
      3883.00      0.374153       172459. 
      3884.00      0.610316       281786. 
      3885.00      0.781692       361468. 
      3886.00      0.830401       384699. 
      3887.00      0.832205       386325. 
      3888.00      0.780562       363022. 
      3889.00      0.664915       309873. 
      3890.00      0.627555       293218. 
      3891.00      0.692620       324347. 
      3892.00      0.739150       346798. 
      3893.00      0.749963       352602. 
      3894.00      0.740636       348890. 
      3895.00      0.684284       323015. 
      3896.00      0.687323       325220. 
      3897.00      0.720590       341644. 
      3898.00      0.735227       349325. 
      3899.00      0.780096       371429. 
      3900.00      0.781908       372960. 
      3901.00      0.687474       328519. 
      3902.00      0.619312       296687. 
      3903.00      0.708945       340472. 
      3904.00      0.815780       392462. 
      3905.00      0.802876       386946. 
      3906.00      0.772284       373017. 
      3907.00      0.784405       379668. 
      3908.00      0.789006       382660. 
      3909.00      0.760047       369302. 
      3910.00      0.677490       329851. 
      3911.00      0.689014       336330. 
      3912.00      0.809446       395912. 
      3913.00      0.842955       412983. 
      3914.00      0.780887       383313. 
      3915.00      0.745695       366857. 
      3916.00      0.795788       392385. 
      3917.00      0.882696       436086. 
      3918.00      0.902361       446588. 
      3919.00      0.811434       402265. 
      3920.00      0.639245       317487. 
      3921.00      0.560681       279222. 
      3922.00      0.678391       338672. 
      3923.00      0.832433       416302. 
      3924.00      0.908712       455260. 
      3925.00      0.927738       465669. 
      3926.00      0.899995       452578. 
      3927.00      0.808733       407433. 
      3928.00      0.732037       369610. 
      3929.00      0.753967       381513. 
      3930.00      0.765994       388279. 
      3931.00      0.686120       348373. 
      3932.00      0.542143       275751. 
      3933.00      0.420815       214511. 
      3934.00      0.411063       210089. 
      3935.00      0.500755       256501. 
      3936.00      0.650277       333754. 
      3937.00      0.807318       415069. 
      3938.00      0.887271       456954. 
      3939.00      0.905441       467180. 
      3940.00      0.906067       468401. 
      3941.00      0.896058       464106. 
      3942.00      0.849373       440711. 
      3943.00      0.745795       387673. 
      3944.00      0.685710       357243. 
      3945.00      0.730904       381590. 
      3946.00      0.776954       406368. 
      3947.00      0.803562       421096. 
      3948.00      0.842900       442566. 
      3949.00      0.880004       462912. 
      3950.00      0.891436       469777. 
      3951.00      0.850037       448742. 
      3952.00      0.765839       405057. 
      3953.00      0.753981       399683. 
      3954.00      0.843165       447846. 
      3955.00      0.912107       485308. 
      3956.00      0.932614       497122. 
      3957.00      0.937410       500612. 
      3958.00      0.934211       499833. 
      3959.00      0.921246       493808. 
      3960.00      0.888218       476958. 
      3961.00      0.810557       436015. 
      3962.00      0.727155       391926. 
      3963.00      0.738130       398712. 
      3964.00      0.824463       446187. 
      3965.00      0.878127       476029. 
      3966.00      0.854315       463885. 
      3967.00      0.740934       402956. 
      3968.00      0.592330       322750. 
      3969.00      0.573073       313029. 
      3970.00      0.675471       369661. 
      3971.00      0.731440       400919. 
      3972.00      0.726951       399167. 
      3973.00      0.727445       400183. 
      3974.00      0.737874       406684. 
      3975.00      0.791925       437329. 
      3976.00      0.873039       482979. 
      3977.00      0.920728       510233. 
      3978.00      0.934609       518838. 
      3979.00      0.939587       522545. 
      3980.00      0.942742       525233. 
      3981.00      0.914538       510384. 
      3982.00      0.848745       474503. 
      3983.00      0.823034       461045. 
      3984.00      0.864241       485019. 
      3985.00      0.857771       482132. 
      3986.00      0.761163       428541. 
      3987.00      0.714075       402885. 
      3988.00      0.800087       452315. 
      3989.00      0.898475       508761. 
      3990.00      0.934924       530276. 
      3991.00      0.937740       532791. 
      3992.00      0.922408       524979. 
      3993.00      0.879379       501339. 
      3994.00      0.836456       477744. 
      3995.00      0.857464       490678. 
      3996.00      0.910813       522102. 
      3997.00      0.928349       533032. 
      3998.00      0.903496       519615. 
      3999.00      0.818276       471333. 
      4000.00      0.679204       391872. 
      4001.00      0.613743       354872. 
      4002.00      0.713531       413424. 
      4003.00      0.854295       495749. 
      4004.00      0.909661       528661. 
      4005.00      0.879015       511653. 
      4006.00      0.821770       479165. 
      4007.00      0.822678       480603. 
      4008.00      0.883549       517062. 
      4009.00      0.927194       543474. 
      4010.00      0.936666       549933. 
      4011.00      0.936663       550858. 
      4012.00      0.932272       549189. 
      4013.00      0.912548       538449. 
      4014.00      0.861992       509425. 
      4015.00      0.762895       451551. 
      4016.00      0.632537       374996. 
      4017.00      0.556784       330741. 
      4018.00      0.601672       358115. 
      4019.00      0.690822       411839. 
      4020.00      0.765621       457174. 
      4021.00      0.847331       506798. 
      4022.00      0.908946       544495. 
      4023.00      0.921577       552912. 
      4024.00      0.879131       528246. 
      4025.00      0.789087       474889. 
      4026.00      0.726073       437751. 
      4027.00      0.739103       446404. 
      4028.00      0.784567       474639. 
      4029.00      0.816527       494739. 
      4030.00      0.807553       490056. 
      4031.00      0.788499       479281. 
      4032.00      0.770214       468894. 
      4033.00      0.698281       425717. 
      4034.00      0.600170       366500. 
      4035.00      0.566822       346788. 
      4036.00      0.609238       373386. 
      4037.00      0.669864       411191. 
      4038.00      0.718289       441582. 
      4039.00      0.714714       440015. 
      4040.00      0.689756       425368. 
      4041.00      0.745927       460827. 
      4042.00      0.816350       505060. 
      4043.00      0.813581       504079. 
      4044.00      0.794691       493165. 
      4045.00      0.779281       484342. 
      4046.00      0.733001       456256. 
