      3702.00      0.987170   1.69890e+06 
      3703.00      0.981813   1.69027e+06 
      3704.00      0.960779   1.65462e+06 
      3705.00      0.922098   1.58856e+06 
      3706.00      0.904216   1.55833e+06 
      3707.00      0.928115   1.60010e+06 
      3708.00      0.951134   1.64035e+06 
      3709.00      0.949875   1.63874e+06 
      3710.00      0.940387   1.62294e+06 
      3711.00      0.949542   1.63934e+06 
      3712.00      0.973346   1.68102e+06 
      3713.00      0.986553   1.70442e+06 
      3714.00      0.988801   1.70890e+06 
      3715.00      0.987630   1.70748e+06 
      3716.00      0.984647   1.70292e+06 
      3717.00      0.978665   1.69317e+06 
      3718.00      0.962811   1.66631e+06 
      3719.00      0.929205   1.60871e+06 
      3720.00      0.904285   1.56614e+06 
      3721.00      0.915757   1.58659e+06 
      3722.00      0.927383   1.60728e+06 
      3723.00      0.923144   1.60050e+06 
      3724.00      0.933008   1.61819e+06 
      3725.00      0.960482   1.66643e+06 
      3726.00      0.975070   1.69232e+06 
      3727.00      0.971461   1.68665e+06 
      3728.00      0.970740   1.68600e+06 
      3729.00      0.979183   1.70127e+06 
      3730.00      0.984322   1.71079e+06 
      3731.00      0.982674   1.70853e+06 
      3732.00      0.973166   1.69259e+06 
      3733.00      0.954598   1.66088e+06 
      3734.00      0.932734   1.62341e+06 
      3735.00      0.919420   1.60082e+06 
      3736.00      0.911887   1.58826e+06 
      3737.00      0.896382   1.56181e+06 
      3738.00      0.900668   1.56985e+06 
      3739.00      0.932919   1.62666e+06 
      3740.00      0.963872   1.68121e+06 
      3741.00      0.976781   1.70432e+06 
      3742.00      0.976443   1.70433e+06 
      3743.00      0.970041   1.69375e+06 
      3744.00      0.960937   1.67845e+06 
      3745.00      0.943094   1.64787e+06 
      3746.00      0.936945   1.63773e+06 
      3747.00      0.948942   1.65929e+06 
      3748.00      0.944606   1.65228e+06 
      3749.00      0.934848   1.63581e+06 
      3750.00      0.948259   1.65989e+06 
      3751.00      0.972214   1.70243e+06 
      3752.00      0.981050   1.71851e+06 
      3753.00      0.973930   1.70664e+06 
      3754.00      0.961423   1.68534e+06 
      3755.00      0.960201   1.68382e+06 
      3756.00      0.969745   1.70118e+06 
      3757.00      0.967861   1.69848e+06 
      3758.00      0.953855   1.67452e+06 
      3759.00      0.953729   1.67493e+06 
      3760.00      0.966722   1.69837e+06 
      3761.00      0.973807   1.71144e+06 
      3762.00      0.975267   1.71464e+06 
      3763.00      0.970154   1.70628e+06 
      3764.00      0.966771   1.70098e+06 
      3765.00      0.974564   1.71534e+06 
      3766.00      0.975945   1.71840e+06 
      3767.00      0.970146   1.70885e+06 
      3768.00      0.974399   1.71700e+06 
      3769.00      0.981529   1.73023e+06 
      3770.00      0.979725   1.72770e+06 
      3771.00      0.974371   1.71893e+06 
      3772.00      0.970612   1.71297e+06 
      3773.00      0.970311   1.71312e+06 
      3774.00      0.974525   1.72124e+06 
      3775.00      0.979628   1.73094e+06 
      3776.00      0.983975   1.73931e+06 
      3777.00      0.987735   1.74667e+06 
      3778.00      0.989733   1.75090e+06 
      3779.00      0.990500   1.75298e+06 
      3780.00      0.991047   1.75467e+06 
      3781.00      0.991250   1.75575e+06 
      3782.00      0.990670   1.75545e+06 
      3783.00      0.989369   1.75389e+06 
      3784.00      0.989113   1.75417e+06 
      3785.00      0.989226   1.75512e+06 
      3786.00      0.986015   1.75016e+06 
      3787.00      0.978785   1.73808e+06 
      3788.00      0.974016   1.73036e+06 
      3789.00      0.976346   1.73526e+06 
      3790.00      0.979096   1.74091e+06 
      3791.00      0.979426   1.74226e+06 
      3792.00      0.978135   1.74073e+06 
      3793.00      0.974323   1.73472e+06 
      3794.00      0.967181   1.72278e+06 
      3795.00      0.961757   1.71389e+06 
      3796.00      0.959592   1.71080e+06 
      3797.00      0.946423   1.68809e+06 
      3798.00      0.931380   1.66202e+06 
      3799.00      0.938122   1.67485e+06 
      3800.00      0.958174   1.71144e+06 
      3801.00      0.973389   1.73942e+06 
      3802.00      0.978681   1.74969e+06 
      3803.00      0.979373   1.75174e+06 
      3804.00      0.980085   1.75384e+06 
      3805.00      0.980437   1.75530e+06 
      3806.00      0.979059   1.75366e+06 
      3807.00      0.977657   1.75199e+06 
      3808.00      0.979079   1.75538e+06 
      3809.00      0.980792   1.75930e+06 
      3810.00      0.979796   1.75835e+06 
      3811.00      0.975911   1.75223e+06 
      3812.00      0.969135   1.74090e+06 
      3813.00      0.963913   1.73237e+06 
      3814.00      0.961251   1.72842e+06 
      3815.00      0.951894   1.71243e+06 
      3816.00      0.945852   1.70241e+06 
      3817.00      0.955350   1.72036e+06 
      3818.00      0.962028   1.73322e+06 
      3819.00      0.951943   1.71588e+06 
      3820.00      0.933366   1.68323e+06 
      3821.00      0.933644   1.68460e+06 
      3822.00      0.948936   1.71303e+06 
      3823.00      0.950138   1.71603e+06 
      3824.00      0.934250   1.68817e+06 
      3825.00      0.917660   1.65902e+06 
      3826.00      0.912981   1.65140e+06 
      3827.00      0.916114   1.65790e+06 
      3828.00      0.913390   1.65378e+06 
      3829.00      0.909612   1.64777e+06 
      3830.00      0.913848   1.65628e+06 
      3831.00      0.909456   1.64912e+06 
      3832.00      0.888523   1.61197e+06 
      3833.00      0.875624   1.58938e+06 
      3834.00      0.854651   1.55206e+06 
      3835.00      0.827265   1.50310e+06 
      3836.00      0.841474   1.52973e+06 
      3837.00      0.870105   1.58255e+06 
      3838.00      0.872028   1.58683e+06 
      3839.00      0.882799   1.60725e+06 
      3840.00      0.900067   1.63950e+06 
      3841.00      0.909001   1.65661e+06 
      3842.00      0.923686   1.68421e+06 
      3843.00      0.935288   1.70621e+06 
      3844.00      0.937164   1.71048e+06 
      3845.00      0.934265   1.70604e+06 
      3846.00      0.930364   1.69976e+06 
      3847.00      0.927531   1.69544e+06 
      3848.00      0.924244   1.69026e+06 
      3849.00      0.917058   1.67796e+06 
      3850.00      0.912985   1.67134e+06 
      3851.00      0.920895   1.68667e+06 
      3852.00      0.930200   1.70455e+06 
      3853.00      0.931679   1.70810e+06 
      3854.00      0.931222   1.70811e+06 
      3855.00      0.929641   1.70604e+06 
      3856.00      0.922410   1.69361e+06 
      3857.00      0.919516   1.68913e+06 
      3858.00      0.917121   1.68555e+06 
      3859.00      0.901815   1.65822e+06 
      3860.00      0.888880   1.63526e+06 
      3861.00      0.898294   1.65341e+06 
      3862.00      0.922794   1.69934e+06 
      3863.00      0.943840   1.73893e+06 
      3864.00      0.946563   1.74478e+06 
      3865.00      0.935616   1.72543e+06 
      3866.00      0.923280   1.70350e+06 
      3867.00      0.910852   1.68139e+06 
      3868.00      0.892880   1.64900e+06 
      3869.00      0.860869   1.59062e+06 
      3870.00      0.791789   1.46363e+06 
      3871.00      0.690042   1.27616e+06 
      3872.00      0.647264   1.19773e+06 
      3873.00      0.705015   1.30531e+06 
      3874.00      0.778245   1.44161e+06 
      3875.00      0.823258   1.52577e+06 
      3876.00      0.839813   1.55724e+06 
      3877.00      0.824334   1.52933e+06 
      3878.00      0.811195   1.50577e+06 
      3879.00      0.807266   1.49926e+06 
      3880.00      0.788059   1.46434e+06 
      3881.00      0.758618   1.41036e+06 
      3882.00      0.729701   1.35732e+06 
      3883.00      0.738293   1.37409e+06 
      3884.00      0.815031   1.51775e+06 
      3885.00      0.893184   1.66409e+06 
      3886.00      0.913662   1.70306e+06 
      3887.00      0.890329   1.66038e+06 
      3888.00      0.815228   1.52104e+06 
      3889.00      0.727676   1.35842e+06 
      3890.00      0.740995   1.38412e+06 
      3891.00      0.819958   1.53238e+06 
      3892.00      0.863911   1.61528e+06 
      3893.00      0.874628   1.63613e+06 
      3894.00      0.870002   1.62826e+06 
      3895.00      0.837832   1.56884e+06 
      3896.00      0.845146   1.58338e+06 
      3897.00      0.869287   1.62939e+06 
      3898.00      0.873757   1.63858e+06 
      3899.00      0.902541   1.69343e+06 
      3900.00      0.916430   1.72027e+06 
      3901.00      0.863915   1.62244e+06 
      3902.00      0.816187   1.53362e+06 
      3903.00      0.863960   1.62426e+06 
      3904.00      0.921287   1.73281e+06 
      3905.00      0.903614   1.70033e+06 
      3906.00      0.884483   1.66518e+06 
      3907.00      0.904254   1.70323e+06 
      3908.00      0.915298   1.72484e+06 
      3909.00      0.901302   1.69924e+06 
      3910.00      0.858419   1.61916e+06 
      3911.00      0.867309   1.63679e+06 
      3912.00      0.930922   1.75766e+06 
      3913.00      0.944033   1.78318e+06 
      3914.00      0.904793   1.70984e+06 
      3915.00      0.877190   1.65849e+06 
      3916.00      0.900557   1.70352e+06 
      3917.00      0.954067   1.80557e+06 
      3918.00      0.977782   1.85126e+06 
      3919.00      0.948013   1.79567e+06 
      3920.00      0.865436   1.63997e+06 
      3921.00      0.806345   1.52877e+06 
      3922.00      0.851051   1.61435e+06 
      3923.00      0.932579   1.76978e+06 
      3924.00      0.976411   1.85376e+06 
      3925.00      0.987277   1.87521e+06 
      3926.00      0.971981   1.84696e+06 
      3927.00      0.917359   1.74391e+06 
      3928.00      0.867837   1.65055e+06 
      3929.00      0.892001   1.69732e+06 
      3930.00      0.928738   1.76798e+06 
      3931.00      0.912474   1.73773e+06 
      3932.00      0.822599   1.56718e+06 
      3933.00      0.686495   1.30844e+06 
      3934.00      0.641028   1.22245e+06 
      3935.00      0.715518   1.36516e+06 
      3936.00      0.821430   1.56791e+06 
      3937.00      0.921509   1.75965e+06 
      3938.00      0.973594   1.85986e+06 
      3939.00      0.986093   1.88452e+06 
      3940.00      0.987624   1.88826e+06 
      3941.00      0.983537   1.88124e+06 
      3942.00      0.957346   1.83188e+06 
      3943.00      0.894846   1.71299e+06 
      3944.00      0.862038   1.65096e+06 
      3945.00      0.909466   1.74257e+06 
      3946.00      0.958975   1.83817e+06 
      3947.00      0.975149   1.86993e+06 
      3948.00      0.981151   1.88222e+06 
      3949.00      0.985372   1.89110e+06 
      3950.00      0.983558   1.88839e+06 
      3951.00      0.958646   1.84129e+06 
      3952.00      0.902750   1.73463e+06 
      3953.00      0.880905   1.69341e+06 
      3954.00      0.930897   1.79028e+06 
      3955.00      0.977236   1.88013e+06 
      3956.00      0.989870   1.90519e+06 
      3957.00      0.991299   1.90871e+06 
      3958.00      0.991289   1.90945e+06 
      3959.00      0.988389   1.90463e+06 
      3960.00      0.972894   1.87550e+06 
      3961.00      0.927603   1.78887e+06 
      3962.00      0.873442   1.68511e+06 
      3963.00      0.873992   1.68690e+06 
      3964.00      0.926763   1.78948e+06 
      3965.00      0.963067   1.86026e+06 
      3966.00      0.948800   1.83337e+06 
      3967.00      0.863378   1.66889e+06 
      3968.00      0.720816   1.39384e+06 
      3969.00      0.640371   1.23885e+06 
      3970.00      0.675733   1.30785e+06 
      3971.00      0.766069   1.48326e+06 
      3972.00      0.838140   1.62339e+06 
      3973.00      0.875823   1.69700e+06 
      3974.00      0.894330   1.73352e+06 
      3975.00      0.924583   1.79286e+06 
      3976.00      0.965073   1.87207e+06 
      3977.00      0.985354   1.91212e+06 
      3978.00      0.990150   1.92214e+06 
      3979.00      0.991640   1.92575e+06 
      3980.00      0.991315   1.92584e+06 
      3981.00      0.979607   1.90378e+06 
      3982.00      0.948987   1.84495e+06 
      3983.00      0.929863   1.80847e+06 
      3984.00      0.950294   1.84891e+06 
      3985.00      0.963116   1.87452e+06 
      3986.00      0.935346   1.82111e+06 
      3987.00      0.915236   1.78264e+06 
      3988.00      0.944547   1.84043e+06 
      3989.00      0.979736   1.90967e+06 
      3990.00      0.991593   1.93347e+06 
      3991.00      0.992599   1.93612e+06 
      3992.00      0.987401   1.92667e+06 
      3993.00      0.967427   1.88836e+06 
      3994.00      0.939192   1.83391e+06 
      3995.00      0.941714   1.83952e+06 
      3996.00      0.971547   1.89847e+06 
      3997.00      0.987760   1.93081e+06 
      3998.00      0.986301   1.92863e+06 
      3999.00      0.968191   1.89387e+06 
      4000.00      0.927317   1.81453e+06 
      4001.00      0.899838   1.76140e+06 
      4002.00      0.929437   1.81999e+06 
      4003.00      0.972304   1.90456e+06 
      4004.00      0.983886   1.92787e+06 
      4005.00      0.967751   1.89687e+06 
      4006.00      0.939780   1.84266e+06 
      4007.00      0.933955   1.83188e+06 
      4008.00      0.962185   1.88789e+06 
      4009.00      0.986234   1.93570e+06 
      4010.00      0.992689   1.94901e+06 
      4011.00      0.993535   1.95130e+06 
      4012.00      0.993280   1.95144e+06 
      4013.00      0.990931   1.94746e+06 
      4014.00      0.983804   1.93408e+06 
      4015.00      0.966733   1.90113e+06 
      4016.00      0.937003   1.84325e+06 
      4017.00      0.914354   1.79929e+06 
      4018.00      0.921018   1.81300e+06 
      4019.00      0.928429   1.82816e+06 
      4020.00      0.930054   1.83196e+06 
      4021.00      0.954972   1.88165e+06 
      4022.00      0.982397   1.93630e+06 
      4023.00      0.990235   1.95235e+06 
      4024.00      0.981146   1.93502e+06 
      4025.00      0.958205   1.89037e+06 
      4026.00      0.940912   1.85684e+06 
      4027.00      0.945026   1.86556e+06 
      4028.00      0.957858   1.89148e+06 
      4029.00      0.967076   1.91027e+06 
      4030.00      0.964586   1.90593e+06 
      4031.00      0.959239   1.89595e+06 
      4032.00      0.955582   1.88930e+06 
      4033.00      0.931258   1.84175e+06 
      4034.00      0.897009   1.77457e+06 
      4035.00      0.897614   1.77633e+06 
      4036.00      0.924732   1.83056e+06 
      4037.00      0.941988   1.86527e+06 
      4038.00      0.950064   1.88182e+06 
      4039.00      0.946596   1.87550e+06 
      4040.00      0.936685   1.85643e+06 
      4041.00      0.948638   1.88070e+06 
      4042.00      0.965374   1.91443e+06 
      4043.00      0.960080   1.90449e+06 
      4044.00      0.950699   1.88644e+06 
      4045.00      0.944764   1.87521e+06 
      4046.00      0.936568   1.85949e+06 
