      3802.00      0.950120   1.17240e+06 
      3803.00      0.949775   1.17270e+06 
      3804.00      0.951196   1.17518e+06 
      3805.00      0.952808   1.17790e+06 
      3806.00      0.951331   1.17681e+06 
      3807.00      0.949232   1.17494e+06 
      3808.00      0.950839   1.17767e+06 
      3809.00      0.951992   1.17983e+06 
      3810.00      0.947730   1.17528e+06 
      3811.00      0.938920   1.16509e+06 
      3812.00      0.927994   1.15225e+06 
      3813.00      0.920631   1.14384e+06 
      3814.00      0.915441   1.13811e+06 
      3815.00      0.901439   1.12140e+06 
      3816.00      0.892699   1.11125e+06 
      3817.00      0.904622   1.12682e+06 
      3818.00      0.911486   1.13608e+06 
      3819.00      0.895986   1.11746e+06 
      3820.00      0.872013   1.08826e+06 
      3821.00      0.870713   1.08736e+06 
      3822.00      0.885868   1.10700e+06 
      3823.00      0.884210   1.10562e+06 
      3824.00      0.862594   1.07927e+06 
      3825.00      0.838931   1.05035e+06 
      3826.00      0.828637   1.03814e+06 
      3827.00      0.829960   1.04047e+06 
      3828.00      0.827090   1.03754e+06 
      3829.00      0.821526   1.03124e+06 
      3830.00      0.821532   1.03192e+06 
      3831.00      0.812828   1.02163e+06 
      3832.00      0.791248       995160. 
      3833.00      0.787767       991448. 
      3834.00      0.792645       998234. 
      3835.00      0.795866   1.00295e+06 
      3836.00      0.811797   1.02370e+06 
      3837.00      0.811293   1.02371e+06 
      3838.00      0.786579       993176. 
      3839.00      0.789089       997034. 
      3840.00      0.807193   1.02057e+06 
      3841.00      0.816403   1.03290e+06 
      3842.00      0.833270   1.05493e+06 
      3843.00      0.847949   1.07421e+06 
      3844.00      0.847337   1.07413e+06 
      3845.00      0.837399   1.06223e+06 
      3846.00      0.825967   1.04842e+06 
      3847.00      0.819108   1.04041e+06 
      3848.00      0.813290   1.03370e+06 
      3849.00      0.802189   1.02026e+06 
      3850.00      0.800117   1.01832e+06 
      3851.00      0.819461   1.04364e+06 
      3852.00      0.837798   1.06768e+06 
      3853.00      0.835665   1.06566e+06 
      3854.00      0.832275   1.06205e+06 
      3855.00      0.839588   1.07209e+06 
      3856.00      0.836442   1.06876e+06 
      3857.00      0.825983   1.05610e+06 
      3858.00      0.813687   1.04106e+06 
      3859.00      0.789315   1.01054e+06 
      3860.00      0.767406       983153. 
      3861.00      0.772570       990459. 
      3862.00      0.815360   1.04604e+06 
      3863.00      0.863066   1.10795e+06 
      3864.00      0.869459   1.11686e+06 
      3865.00      0.843948   1.08479e+06 
      3866.00      0.810121   1.04199e+06 
      3867.00      0.770851       992128. 
      3868.00      0.723033       931190. 
      3869.00      0.660312       850947. 
      3870.00      0.567753       732112. 
      3871.00      0.477212       615801. 
      3872.00      0.483301       624206. 
      3873.00      0.583769       754531. 
      3874.00      0.676936       875550. 
      3875.00      0.730449       945455. 
      3876.00      0.742976       962368. 
      3877.00      0.709397       919564. 
      3878.00      0.675268       876027. 
      3879.00      0.649591       843366. 
      3880.00      0.603132       783630. 
      3881.00      0.542883       705895. 
      3882.00      0.505845       658305. 
      3883.00      0.563772       734403. 
      3884.00      0.722720       942202. 
      3885.00      0.855228   1.11568e+06 
      3886.00      0.894732   1.16802e+06 
      3887.00      0.886721   1.15842e+06 
      3888.00      0.826209   1.08011e+06 
      3889.00      0.729427       954336. 
      3890.00      0.719315       941957. 
      3891.00      0.786688   1.03099e+06 
      3892.00      0.826894   1.08444e+06 
      3893.00      0.835099   1.09603e+06 
      3894.00      0.826784   1.08589e+06 
      3895.00      0.783710   1.03010e+06 
      3896.00      0.790254   1.03956e+06 
      3897.00      0.818430   1.07740e+06 
      3898.00      0.826667   1.08908e+06 
      3899.00      0.866035   1.14182e+06 
      3900.00      0.880925   1.16224e+06 
      3901.00      0.811068   1.07080e+06 
      3902.00      0.750739       991985. 
      3903.00      0.814366   1.07697e+06 
      3904.00      0.891576   1.17986e+06 
      3905.00      0.873658   1.15693e+06 
      3906.00      0.849580   1.12592e+06 
      3907.00      0.868191   1.15145e+06 
      3908.00      0.877448   1.16456e+06 
      3909.00      0.857247   1.13853e+06 
      3910.00      0.797550   1.06002e+06 
      3911.00      0.808312   1.07523e+06 
      3912.00      0.895836   1.19252e+06 
      3913.00      0.915593   1.21959e+06 
      3914.00      0.864714   1.15263e+06 
      3915.00      0.832224   1.11018e+06 
      3916.00      0.866753   1.15714e+06 
      3917.00      0.936023   1.25051e+06 
      3918.00      0.962394   1.28659e+06 
      3919.00      0.914095   1.22280e+06 
      3920.00      0.796589   1.06633e+06 
      3921.00      0.724038       970021. 
      3922.00      0.795236   1.06629e+06 
      3923.00      0.906331   1.21606e+06 
      3924.00      0.962900   1.29281e+06 
      3925.00      0.976395   1.31182e+06 
      3926.00      0.955721   1.28490e+06 
      3927.00      0.885908   1.19183e+06 
      3928.00      0.826413   1.11264e+06 
      3929.00      0.855625   1.15285e+06 
      3930.00      0.891478   1.20194e+06 
      3931.00      0.856066   1.15491e+06 
      3932.00      0.738849       997376. 
      3933.00      0.591502       799031. 
      3934.00      0.550784       744692. 
      3935.00      0.635111       859375. 
      3936.00      0.764883   1.03568e+06 
      3937.00      0.891611   1.20804e+06 
      3938.00      0.956370   1.29659e+06 
      3939.00      0.971825   1.31841e+06 
      3940.00      0.973649   1.32177e+06 
      3941.00      0.967616   1.31446e+06 
      3942.00      0.932069   1.26698e+06 
      3943.00      0.851679   1.15846e+06 
      3944.00      0.812162   1.10555e+06 
      3945.00      0.869251   1.18412e+06 
      3946.00      0.925754   1.26188e+06 
      3947.00      0.945760   1.29000e+06 
      3948.00      0.957981   1.30753e+06 
      3949.00      0.967980   1.32206e+06 
      3950.00      0.967302   1.32199e+06 
      3951.00      0.933496   1.27658e+06 
      3952.00      0.862536   1.18031e+06 
      3953.00      0.841698   1.15265e+06 
      3954.00      0.908355   1.24479e+06 
      3955.00      0.965313   1.32366e+06 
      3956.00      0.980774   1.34572e+06 
      3957.00      0.982925   1.34954e+06 
      3958.00      0.982473   1.34980e+06 
      3959.00      0.977460   1.34377e+06 
      3960.00      0.955996   1.31509e+06 
      3961.00      0.896929   1.23459e+06 
      3962.00      0.830359   1.14373e+06 
      3963.00      0.836375   1.15285e+06 
      3964.00      0.904355   1.24736e+06 
      3965.00      0.948746   1.30937e+06 
      3966.00      0.931476   1.28629e+06 
      3967.00      0.833108   1.15109e+06 
      3968.00      0.683271       944650. 
      3969.00      0.627336       868002. 
      3970.00      0.696742       964714. 
      3971.00      0.780946   1.08194e+06 
      3972.00      0.822969   1.14084e+06 
      3973.00      0.843237   1.16966e+06 
      3974.00      0.858221   1.19119e+06 
      3975.00      0.896541   1.24518e+06 
      3976.00      0.948856   1.31865e+06 
      3977.00      0.975561   1.35657e+06 
      3978.00      0.981932   1.36627e+06 
      3979.00      0.983834   1.36976e+06 
      3980.00      0.983389   1.36998e+06 
      3981.00      0.965367   1.34567e+06 
      3982.00      0.922096   1.28613e+06 
      3983.00      0.899653   1.25564e+06 
      3984.00      0.928503   1.29672e+06 
      3985.00      0.939113   1.31228e+06 
      3986.00      0.892901   1.24843e+06 
      3987.00      0.864952   1.21015e+06 
      3988.00      0.910919   1.27528e+06 
      3989.00      0.964157   1.35059e+06 
      3990.00      0.982425   1.37698e+06 
      3991.00      0.983768   1.37968e+06 
      3992.00      0.975151   1.36840e+06 
      3993.00      0.946145   1.32847e+06 
      3994.00      0.910377   1.27902e+06 
      3995.00      0.918295   1.29096e+06 
      3996.00      0.958257   1.34794e+06 
      3997.00      0.977609   1.37594e+06 
      3998.00      0.971702   1.36841e+06 
      3999.00      0.937062   1.32037e+06 
      4000.00      0.866769   1.22201e+06 
      4001.00      0.823931   1.16236e+06 
      4002.00      0.874931   1.23509e+06 
      4003.00      0.947739   1.33859e+06 
      4004.00      0.969944   1.37069e+06 
      4005.00      0.946952   1.33893e+06 
      4006.00      0.908247   1.28494e+06 
      4007.00      0.904127   1.27988e+06 
      4008.00      0.944167   1.33733e+06 
      4009.00      0.975949   1.38311e+06 
      4010.00      0.984106   1.39544e+06 
      4011.00      0.985084   1.39760e+06 
      4012.00      0.984328   1.39731e+06 
      4013.00      0.979055   1.39059e+06 
      4014.00      0.963497   1.36925e+06 
      4015.00      0.927546   1.31886e+06 
      4016.00      0.868497   1.23557e+06 
      4017.00      0.826078   1.17591e+06 
      4018.00      0.843402   1.20128e+06 
      4019.00      0.872595   1.24352e+06 
      4020.00      0.890789   1.27016e+06 
      4021.00      0.931339   1.32872e+06 
      4022.00      0.969544   1.38396e+06 
      4023.00      0.979061   1.39827e+06 
      4024.00      0.960293   1.37219e+06 
      4025.00      0.916071   1.30969e+06 
      4026.00      0.883486   1.26382e+06 
      4027.00      0.891303   1.27571e+06 
      4028.00      0.915616   1.31122e+06 
      4029.00      0.933628   1.33772e+06 
      4030.00      0.930801   1.33436e+06 
      4031.00      0.922009   1.32247e+06 
      4032.00      0.915659   1.31405e+06 
      4033.00      0.877615   1.26008e+06 
      4034.00      0.823566   1.18312e+06 
      4035.00      0.817343   1.17485e+06 
      4036.00      0.852899   1.22661e+06 
      4037.00      0.881164   1.26791e+06 
      4038.00      0.898247   1.29316e+06 
      4039.00      0.893102   1.28640e+06 
      4040.00      0.876004   1.26244e+06 
      4041.00      0.899768   1.29740e+06 
      4042.00      0.932226   1.34487e+06 
      4043.00      0.925389   1.33567e+06 
      4044.00      0.911683   1.31658e+06 
      4045.00      0.905286   1.30801e+06 
      4046.00      0.890602   1.28744e+06 
