      3875.00      0.636586       520615. 
      3876.00      0.640693       524582. 
      3877.00      0.590764       484299. 
      3878.00      0.543394       446067. 
      3879.00      0.504986       415063. 
      3880.00      0.440736       362683. 
      3881.00      0.365952       301537. 
      3882.00      0.342660       282820. 
      3883.00      0.449701       371815. 
      3884.00      0.659451       545877. 
      3885.00      0.818447       678171. 
      3886.00      0.865134       717670. 
      3887.00      0.864510       718042. 
      3888.00      0.811092       674443. 
      3889.00      0.703622       585823. 
      3890.00      0.675509       563279. 
      3891.00      0.739004       617051. 
      3892.00      0.781653       653425. 
      3893.00      0.790976       662051. 
      3894.00      0.781399       654811. 
      3895.00      0.730056       612560. 
      3896.00      0.735291       617825. 
      3897.00      0.766653       644958. 
      3898.00      0.778647       655891. 
      3899.00      0.823765       694790. 
      3900.00      0.834302       704458. 
      3901.00      0.749931       633925. 
      3902.00      0.682988       578182. 
      3903.00      0.761528       645618. 
      3904.00      0.855859       726375. 
      3905.00      0.839249       713064. 
      3906.00      0.810800       689804. 
      3907.00      0.826410       703975. 
      3908.00      0.833563       710923. 
      3909.00      0.808815       690605. 
      3910.00      0.735720       628958. 
      3911.00      0.747472       639965. 
      3912.00      0.854562       732540. 
      3913.00      0.880763       755776. 
      3914.00      0.821509       705756. 
      3915.00      0.786762       676804. 
      3916.00      0.831095       715904. 
      3917.00      0.912220       786713. 
      3918.00      0.937069       809024. 
      3919.00      0.866485       748867. 
      3920.00      0.716203       619676. 
      3921.00      0.636979       551971. 
      3922.00      0.735152       637964. 
      3923.00      0.872358       757857. 
      3924.00      0.940376       817836. 
      3925.00      0.956667       832953. 
      3926.00      0.931436       811891. 
      3927.00      0.848566       740482. 
      3928.00      0.779747       681322. 
      3929.00      0.808353       707240. 
      3930.00      0.834608       730996. 
      3931.00      0.773968       678577. 
      3932.00      0.634029       556454. 
      3933.00      0.491356       431777. 
      3934.00      0.465203       409437. 
      3935.00      0.556868       490772. 
      3936.00      0.704108       621265. 
      3937.00      0.852229       752747. 
      3938.00      0.927313       819916. 
      3939.00      0.945019       836507. 
      3940.00      0.946726       838980. 
      3941.00      0.938702       832815. 
      3942.00      0.895742       795556. 
      3943.00      0.800561       711805. 
      3944.00      0.751735       669283. 
      3945.00      0.808847       721026. 
      3946.00      0.864560       771521. 
      3947.00      0.888268       793569. 
      3948.00      0.912070       815768. 
      3949.00      0.933379       835766. 
      3950.00      0.937075       839998. 
      3951.00      0.897054       804971. 
      3952.00      0.815839       732912. 
      3953.00      0.798715       718471. 
      3954.00      0.879332       791927. 
      3955.00      0.944150       851191. 
      3956.00      0.962241       868439. 
      3957.00      0.965508       872357. 
      3958.00      0.963983       871948. 
      3959.00      0.955445       865177. 
      3960.00      0.927590       840851. 
      3961.00      0.856744       777440. 
      3962.00      0.779968       708597. 
      3963.00      0.790123       718737. 
      3964.00      0.869847       792146. 
      3965.00      0.919657       838352. 
      3966.00      0.897617       819071. 
      3967.00      0.787129       718929. 
      3968.00      0.633335       579097. 
      3969.00      0.599235       548704. 
      3970.00      0.693979       636199. 
      3971.00      0.766669       703510. 
      3972.00      0.781851       718187. 
      3973.00      0.790001       726462. 
      3974.00      0.803358       739559. 
      3975.00      0.850968       784279. 
      3976.00      0.917767       846733. 
      3977.00      0.953994       881060. 
      3978.00      0.963521       890795. 
      3979.00      0.966648       894638. 
      3980.00      0.967265       896152. 
      3981.00      0.942976       874535. 
      3982.00      0.886926       823413. 
      3983.00      0.862605       801758. 
      3984.00      0.899323       836797. 
      3985.00      0.902868       840891. 
      3986.00      0.831876       775542. 
      3987.00      0.794681       741749. 
      3988.00      0.861361       804907. 
      3989.00      0.937160       876598. 
      3990.00      0.964048       902643. 
      3991.00      0.965962       905361. 
      3992.00      0.953482       894571. 
      3993.00      0.915734       860016. 
      3994.00      0.874726       822382. 
      3995.00      0.889795       837484. 
      3996.00      0.938398       884130. 
      3997.00      0.958290       903758. 
      3998.00      0.944100       891250. 
      3999.00      0.885186       836424. 
      4000.00      0.779030       736835. 
      4001.00      0.722552       684226. 
      4002.00      0.799626       758089. 
      4003.00      0.907986       861624. 
      4004.00      0.945423       897961. 
      4005.00      0.916551       871358. 
      4006.00      0.867328       825398. 
      4007.00      0.866292       825306. 
      4008.00      0.918252       875693. 
      4009.00      0.956925       913440. 
      4010.00      0.966184       923173. 
      4011.00      0.966986       924848. 
      4012.00      0.965002       923854. 
      4013.00      0.953984       914187. 
      4014.00      0.923261       885581. 
      4015.00      0.857172       822948. 
      4016.00      0.759056       729438. 
      4017.00      0.694970       668581. 
      4018.00      0.727590       700727. 
      4019.00      0.789135       760713. 
      4020.00      0.835160       805857. 
      4021.00      0.896211       865609. 
      4022.00      0.946171       914703. 
      4023.00      0.957023       926041. 
      4024.00      0.925634       896477. 
      4025.00      0.855854       829663. 
      4026.00      0.805901       782037. 
      4027.00      0.817478       794078. 
      4028.00      0.854518       830849. 
      4029.00      0.881650       858016. 
      4030.00      0.877206       854466. 
      4031.00      0.863891       842298. 
      4032.00      0.852376       831830. 
      4033.00      0.796624       778094. 
      4034.00      0.718643       702596. 
      4035.00      0.699591       684690. 
      4036.00      0.741057       725977. 
      4037.00      0.785641       770354. 
      4038.00      0.817842       802650. 
      4039.00      0.812375       797974. 
      4040.00      0.788863       775622. 
      4041.00      0.828896       815800. 
      4042.00      0.881605       868424. 
      4043.00      0.875822       863472. 
      4044.00      0.858257       846939. 
      4045.00      0.847999       837573. 
      4046.00      0.819693       810329. 
