      3823.00      0.573343       49657.0 
      3824.00      0.532717       46265.3 
      3825.00      0.497111       43293.0 
      3826.00      0.472283       41248.0 
      3827.00      0.461314       40403.8 
      3828.00      0.455165       39975.9 
      3829.00      0.446043       39281.2 
      3830.00      0.430848       38048.3 
      3831.00      0.422051       37377.3 
      3832.00      0.418411       37158.9 
      3833.00      0.418084       37234.5 
      3834.00      0.420410       37547.2 
      3835.00      0.431390       38639.6 
      3836.00      0.453630       40745.6 
      3837.00      0.459883       41414.6 
      3838.00      0.443910       40087.2 
      3839.00      0.442041       40037.7 
      3840.00      0.455642       41386.6 
      3841.00      0.463841       42247.2 
      3842.00      0.459269       41944.3 
      3843.00      0.439970       40292.8 
      3844.00      0.418904       38472.3 
      3845.00      0.393399       36229.4 
      3846.00      0.365498       33757.6 
      3847.00      0.352780       32679.6 
      3848.00      0.340201       31599.9 
      3849.00      0.316594       29492.3 
      3850.00      0.326015       30473.0 
      3851.00      0.377416       35380.8 
      3852.00      0.401905       37765.6 
      3853.00      0.372353       35080.8 
      3854.00      0.368596       34848.9 
      3855.00      0.432235       40989.6 
      3856.00      0.458284       43558.1 
      3857.00      0.417598       39796.1 
      3858.00      0.379096       36235.5 
      3859.00      0.354335       33969.6 
      3860.00      0.343055       32989.2 
      3861.00      0.367185       35430.8 
      3862.00      0.462106       44732.5 
      3863.00      0.543907       52770.3 
      3864.00      0.517621       50336.6 
      3865.00      0.444911       43388.0 
      3866.00      0.380677       37231.3 
      3867.00      0.310926       30490.1 
      3868.00      0.231459       22757.2 
      3869.00      0.161817       15955.1 
      3870.00      0.119034       11778.2 
      3871.00      0.130198       12945.9 
      3872.00      0.220267       21981.7 
      3873.00      0.349911       35008.5 
      3874.00      0.450074       45155.6 
      3875.00      0.502401       50564.2 
      3876.00      0.494781       49949.9 
      3877.00      0.433138       43874.3 
      3878.00      0.379622       38600.8 
      3879.00      0.332848       33957.4 
      3880.00      0.249923       25568.7 
      3881.00      0.162014       16636.2 
      3882.00      0.157886       16326.1 
      3883.00      0.311060       32321.6 
      3884.00      0.561896       58524.8 
      3885.00      0.740220       77289.7 
      3886.00      0.790545       82802.0 
      3887.00      0.793882       83444.5 
      3888.00      0.742331       78270.4 
      3889.00      0.621189       65726.0 
      3890.00      0.578384       61475.8 
      3891.00      0.644784       68803.4 
      3892.00      0.693745       74269.5 
      3893.00      0.705244       75771.8 
      3894.00      0.696227       75051.7 
      3895.00      0.637719       68992.0 
      3896.00      0.639419       69465.6 
      3897.00      0.673394       73411.8 
      3898.00      0.688764       75366.2 
      3899.00      0.730403       80215.6 
      3900.00      0.723327       79684.1 
      3901.00      0.623165       68870.1 
      3902.00      0.557431       61883.7 
      3903.00      0.654400       72972.0 
      3904.00      0.769437       86057.4 
      3905.00      0.763292       85635.8 
      3906.00      0.731869       82424.8 
      3907.00      0.736684       83274.5 
      3908.00      0.735259       83408.1 
      3909.00      0.700164       79686.0 
      3910.00      0.610213       69696.2 
      3911.00      0.620780       71242.2 
      3912.00      0.750589       86448.2 
      3913.00      0.793119       91608.1 
      3914.00      0.733566       85018.7 
      3915.00      0.700054       81462.0 
      3916.00      0.752538       87924.8 
      3917.00      0.839211       98390.0 
      3918.00      0.850648       100039. 
      3919.00      0.743504       87696.2 
      3920.00      0.561169       66410.1 
      3921.00      0.488330       58088.2 
      3922.00      0.616796       73698.2 
      3923.00      0.778884       93351.5 
      3924.00      0.860857       103505. 
      3925.00      0.883129       106544. 
      3926.00      0.855071       103500. 
      3927.00      0.759025       92177.9 
      3928.00      0.675915       82416.7 
      3929.00      0.689802       84445.9 
      3930.00      0.692375       85029.8 
      3931.00      0.610941       75261.0 
      3932.00      0.489907       60557.6 
      3933.00      0.412030       51146.6 
      3934.00      0.424674       52948.4 
      3935.00      0.495780       62054.3 
      3936.00      0.617731       77614.1 
      3937.00      0.761945       96045.0 
      3938.00      0.836049       105716. 
      3939.00      0.848786       107695. 
      3940.00      0.843994       107468. 
      3941.00      0.830002       106059. 
      3942.00      0.781658       100210. 
      3943.00      0.674262       86728.8 
      3944.00      0.601961       77752.6 
      3945.00      0.627084       81318.9 
      3946.00      0.658007       85622.6 
      3947.00      0.685904       89583.6 
      3948.00      0.740317       97045.4 
      3949.00      0.794371       104492. 
      3950.00      0.815961       107691. 
      3951.00      0.778515       103082. 
      3952.00      0.699079       92894.5 
      3953.00      0.694211       92644.1 
      3954.00      0.786641       105370. 
      3955.00      0.855933       115026. 
      3956.00      0.878397       118451. 
      3957.00      0.884615       119709. 
      3958.00      0.878960       119362. 
      3959.00      0.861978       117467. 
      3960.00      0.826618       113032. 
      3961.00      0.747513       102552. 
      3962.00      0.661260       91061.8 
      3963.00      0.670097       92672.7 
      3964.00      0.759190       105376. 
      3965.00      0.820579       114263. 
      3966.00      0.811662       113382. 
      3967.00      0.725935       101722. 
      3968.00      0.608009       85509.6 
      3969.00      0.597117       84356.8 
      3970.00      0.675675       95790.5 
      3971.00      0.691978       98398.9 
      3972.00      0.661401       94383.8 
      3973.00      0.649223       92983.0 
      3974.00      0.650409       93498.0 
      3975.00      0.707637       102124. 
      3976.00      0.803746       116394. 
      3977.00      0.865012       125676. 
      3978.00      0.884421       128932. 
      3979.00      0.891527       130427. 
      3980.00      0.898026       131833. 
      3981.00      0.868269       127882. 
      3982.00      0.796340       117693. 
      3983.00      0.769425       114165. 
      3984.00      0.809637       120561. 
      3985.00      0.788187       117709. 
      3986.00      0.666045       99786.8 
      3987.00      0.609165       91671.7 
      3988.00      0.710735       107393. 
      3989.00      0.830659       125906. 
      3990.00      0.878817       133631. 
      3991.00      0.884457       134943. 
      3992.00      0.868451       132950. 
      3993.00      0.824115       126587. 
      3994.00      0.782559       120646. 
      3995.00      0.807480       124965. 
      3996.00      0.860385       133603. 
      3997.00      0.871679       135797. 
      3998.00      0.833364       130246. 
      3999.00      0.723185       113363. 
      4000.00      0.560337       88122.8 
      4001.00      0.489407       77329.6 
      4002.00      0.600602       95315.2 
      4003.00      0.765309       121822. 
      4004.00      0.841964       134410. 
      4005.00      0.817062       130837. 
      4006.00      0.756869       121625. 
      4007.00      0.758475       122359. 
      4008.00      0.823039       133244. 
      4009.00      0.867634       140918. 
      4010.00      0.874958       142582. 
      4011.00      0.871513       142507. 
      4012.00      0.860534       141186. 
      4013.00      0.826436       136038. 
      4014.00      0.753358       124401. 
      4015.00      0.629570       104278. 
      4016.00      0.488279       81145.1 
      4017.00      0.414925       69250.3 
      4018.00      0.460258       77145.4 
      4019.00      0.559519       94097.6 
      4020.00      0.656549       110782. 
      4021.00      0.756835       128126. 
      4022.00      0.829738       140910. 
      4023.00      0.845054       143958. 
      4024.00      0.794119       135696. 
      4025.00      0.691360       118519. 
      4026.00      0.621822       107005. 
      4027.00      0.634039       109521. 
      4028.00      0.680728       117987. 
      4029.00      0.709973       123444. 
      4030.00      0.691250       120569. 
      4031.00      0.662841       116014. 
      4032.00      0.637297       111901. 
      4033.00      0.558028       98268.9 
      4034.00      0.454135       80244.6 
      4035.00      0.412791       73238.7 
      4036.00      0.449027       79972.8 
      4037.00      0.515224       92071.7 
      4038.00      0.572585       102638. 
      4039.00      0.571769       102790. 
      4040.00      0.551910       99584.7 
      4041.00      0.621772       112624. 
      4042.00      0.705453       128156. 
      4043.00      0.708548       129105. 
      4044.00      0.691618       126447. 
      4045.00      0.671675       123190. 
      4046.00      0.606610       111594. 
