      3702.00      0.992238   1.73128e+06 
      3703.00      0.988689   1.72566e+06 
      3704.00      0.974252   1.70103e+06 
      3705.00      0.947446   1.65478e+06 
      3706.00      0.935731   1.63488e+06 
      3707.00      0.952900   1.66544e+06 
      3708.00      0.967896   1.69221e+06 
      3709.00      0.965642   1.68883e+06 
      3710.00      0.959149   1.67803e+06 
      3711.00      0.966166   1.69089e+06 
      3712.00      0.982684   1.72037e+06 
      3713.00      0.991686   1.73670e+06 
      3714.00      0.993238   1.74000e+06 
      3715.00      0.992539   1.73935e+06 
      3716.00      0.990707   1.73672e+06 
      3717.00      0.986814   1.73047e+06 
      3718.00      0.975367   1.71095e+06 
      3719.00      0.949798   1.66665e+06 
      3720.00      0.931025   1.63427e+06 
      3721.00      0.940694   1.65180e+06 
      3722.00      0.949772   1.66829e+06 
      3723.00      0.947434   1.66474e+06 
      3724.00      0.955529   1.67953e+06 
      3725.00      0.974561   1.71355e+06 
      3726.00      0.983835   1.73042e+06 
      3727.00      0.980438   1.72502e+06 
      3728.00      0.979764   1.72441e+06 
      3729.00      0.986278   1.73645e+06 
      3730.00      0.990321   1.74415e+06 
      3731.00      0.989204   1.74275e+06 
      3732.00      0.981881   1.73042e+06 
      3733.00      0.967065   1.70487e+06 
      3734.00      0.949434   1.67435e+06 
      3735.00      0.939454   1.65730e+06 
      3736.00      0.935359   1.65062e+06 
      3737.00      0.925575   1.63390e+06 
      3738.00      0.931371   1.64469e+06 
      3739.00      0.956067   1.68887e+06 
      3740.00      0.977399   1.72712e+06 
      3741.00      0.985745   1.74243e+06 
      3742.00      0.985001   1.74169e+06 
      3743.00      0.979810   1.73308e+06 
      3744.00      0.971781   1.71945e+06 
      3745.00      0.956172   1.69239e+06 
      3746.00      0.950851   1.68355e+06 
      3747.00      0.960781   1.70169e+06 
      3748.00      0.956998   1.69555e+06 
      3749.00      0.948824   1.68163e+06 
      3750.00      0.959921   1.70188e+06 
      3751.00      0.979919   1.73791e+06 
      3752.00      0.987972   1.75276e+06 
      3753.00      0.984047   1.74638e+06 
      3754.00      0.976279   1.73318e+06 
      3755.00      0.975440   1.73227e+06 
      3756.00      0.980782   1.74234e+06 
      3757.00      0.977090   1.73636e+06 
      3758.00      0.964959   1.71538e+06 
      3759.00      0.965186   1.71638e+06 
      3760.00      0.976117   1.73641e+06 
      3761.00      0.981858   1.74722e+06 
      3762.00      0.982548   1.74904e+06 
      3763.00      0.977777   1.74114e+06 
      3764.00      0.974970   1.73675e+06 
      3765.00      0.981594   1.74915e+06 
      3766.00      0.982814   1.75193e+06 
      3767.00      0.978012   1.74398e+06 
      3768.00      0.981401   1.75064e+06 
      3769.00      0.987144   1.76150e+06 
      3770.00      0.985818   1.75976e+06 
      3771.00      0.982441   1.75435e+06 
      3772.00      0.981029   1.75246e+06 
      3773.00      0.981550   1.75403e+06 
      3774.00      0.984371   1.75971e+06 
      3775.00      0.987567   1.76606e+06 
      3776.00      0.990257   1.77153e+06 
      3777.00      0.992579   1.77634e+06 
      3778.00      0.993813   1.77921e+06 
      3779.00      0.994289   1.78072e+06 
      3780.00      0.994621   1.78199e+06 
      3781.00      0.994740   1.78288e+06 
      3782.00      0.994376   1.78291e+06 
      3783.00      0.993569   1.78214e+06 
      3784.00      0.993415   1.78256e+06 
      3785.00      0.993520   1.78344e+06 
      3786.00      0.991531   1.78057e+06 
      3787.00      0.986800   1.77277e+06 
      3788.00      0.983855   1.76818e+06 
      3789.00      0.986091   1.77291e+06 
      3790.00      0.988426   1.77782e+06 
      3791.00      0.988819   1.77925e+06 
      3792.00      0.988029   1.77854e+06 
      3793.00      0.985412   1.77456e+06 
      3794.00      0.980054   1.76564e+06 
      3795.00      0.975404   1.75799e+06 
      3796.00      0.971860   1.75232e+06 
      3797.00      0.958287   1.72857e+06 
      3798.00      0.945246   1.70577e+06 
      3799.00      0.953206   1.72088e+06 
      3800.00      0.971534   1.75471e+06 
      3801.00      0.984262   1.77845e+06 
      3802.00      0.988682   1.78720e+06 
      3803.00      0.989427   1.78931e+06 
      3804.00      0.989999   1.79112e+06 
      3805.00      0.990332   1.79250e+06 
      3806.00      0.989567   1.79190e+06 
      3807.00      0.988760   1.79122e+06 
      3808.00      0.989723   1.79375e+06 
      3809.00      0.991005   1.79687e+06 
      3810.00      0.990880   1.79743e+06 
      3811.00      0.988964   1.79475e+06 
      3812.00      0.984711   1.78783e+06 
      3813.00      0.981220   1.78229e+06 
      3814.00      0.979364   1.77971e+06 
      3815.00      0.972085   1.76727e+06 
      3816.00      0.967601   1.75992e+06 
      3817.00      0.975656   1.77538e+06 
      3818.00      0.981510   1.78683e+06 
      3819.00      0.973506   1.77305e+06 
      3820.00      0.958083   1.74575e+06 
      3821.00      0.958967   1.74818e+06 
      3822.00      0.972844   1.77428e+06 
      3823.00      0.974661   1.77839e+06 
      3824.00      0.962114   1.75629e+06 
      3825.00      0.949239   1.73359e+06 
      3826.00      0.946852   1.73003e+06 
      3827.00      0.951447   1.73922e+06 
      3828.00      0.950934   1.73907e+06 
      3829.00      0.949006   1.73635e+06 
      3830.00      0.953178   1.74479e+06 
      3831.00      0.949678   1.73916e+06 
      3832.00      0.931703   1.70702e+06 
      3833.00      0.917984   1.68267e+06 
      3834.00      0.892289   1.63630e+06 
      3835.00      0.860179   1.57816e+06 
      3836.00      0.873567   1.60350e+06 
      3837.00      0.907350   1.66626e+06 
      3838.00      0.915628   1.68222e+06 
      3839.00      0.926464   1.70292e+06 
      3840.00      0.940947   1.73033e+06 
      3841.00      0.948953   1.74585e+06 
      3842.00      0.961506   1.76976e+06 
      3843.00      0.970866   1.78780e+06 
      3844.00      0.972972   1.79249e+06 
      3845.00      0.971906   1.79134e+06 
      3846.00      0.970155   1.78893e+06 
      3847.00      0.968928   1.78749e+06 
      3848.00      0.967262   1.78522e+06 
      3849.00      0.962719   1.77764e+06 
      3850.00      0.959447   1.77241e+06 
      3851.00      0.963548   1.78081e+06 
      3852.00      0.968958   1.79161e+06 
      3853.00      0.970491   1.79525e+06 
      3854.00      0.970166   1.79546e+06 
      3855.00      0.966229   1.78898e+06 
      3856.00      0.958413   1.77531e+06 
      3857.00      0.957442   1.77431e+06 
      3858.00      0.957971   1.77608e+06 
      3859.00      0.946624   1.75582e+06 
      3860.00      0.937767   1.74019e+06 
      3861.00      0.948370   1.76066e+06 
      3862.00      0.965350   1.79298e+06 
      3863.00      0.975660   1.81293e+06 
      3864.00      0.976312   1.81493e+06 
      3865.00      0.970749   1.80539e+06 
      3866.00      0.966079   1.79750e+06 
      3867.00      0.962906   1.79239e+06 
      3868.00      0.956494   1.78123e+06 
      3869.00      0.940251   1.75173e+06 
      3870.00      0.891863   1.66227e+06 
      3871.00      0.801130   1.49378e+06 
      3872.00      0.743588   1.38717e+06 
      3873.00      0.776157   1.44864e+06 
      3874.00      0.833165   1.55574e+06 
      3875.00      0.870623   1.62642e+06 
      3876.00      0.887161   1.65806e+06 
      3877.00      0.880353   1.64609e+06 
      3878.00      0.877825   1.64214e+06 
      3879.00      0.883519   1.65355e+06 
      3880.00      0.878517   1.64493e+06 
      3881.00      0.871369   1.63230e+06 
      3882.00      0.863265   1.61785e+06 
      3883.00      0.860232   1.61292e+06 
      3884.00      0.886577   1.66310e+06 
      3885.00      0.922688   1.73161e+06 
      3886.00      0.930584   1.74718e+06 
      3887.00      0.905618   1.70104e+06 
      3888.00      0.831894   1.56321e+06 
      3889.00      0.751795   1.41337e+06 
      3890.00      0.770471   1.44923e+06 
      3891.00      0.846798   1.59350e+06 
      3892.00      0.887770   1.67129e+06 
      3893.00      0.897886   1.69107e+06 
      3894.00      0.894828   1.68602e+06 
      3895.00      0.869182   1.63842e+06 
      3896.00      0.876264   1.65253e+06 
      3897.00      0.896500   1.69141e+06 
      3898.00      0.898663   1.69622e+06 
      3899.00      0.921698   1.74047e+06 
      3900.00      0.934312   1.76501e+06 
      3901.00      0.891730   1.68524e+06 
      3902.00      0.853179   1.61313e+06 
      3903.00      0.892940   1.68908e+06 
      3904.00      0.938750   1.77644e+06 
      3905.00      0.922449   1.74629e+06 
      3906.00      0.906211   1.71631e+06 
      3907.00      0.923981   1.75071e+06 
      3908.00      0.934160   1.77072e+06 
      3909.00      0.922927   1.75013e+06 
      3910.00      0.888787   1.68609e+06 
      3911.00      0.896447   1.70138e+06 
      3912.00      0.947315   1.79866e+06 
      3913.00      0.957463   1.81863e+06 
      3914.00      0.925081   1.75782e+06 
      3915.00      0.900577   1.71198e+06 
      3916.00      0.918095   1.74603e+06 
      3917.00      0.962708   1.83162e+06 
      3918.00      0.983968   1.87279e+06 
      3919.00      0.962568   1.83276e+06 
      3920.00      0.898082   1.71063e+06 
      3921.00      0.847920   1.61578e+06 
      3922.00      0.880338   1.67828e+06 
      3923.00      0.946245   1.80463e+06 
      3924.00      0.982495   1.87448e+06 
      3925.00      0.991435   1.89226e+06 
      3926.00      0.978821   1.86889e+06 
      3927.00      0.932559   1.78123e+06 
      3928.00      0.889322   1.69934e+06 
      3929.00      0.910666   1.74085e+06 
      3930.00      0.946377   1.80979e+06 
      3931.00      0.939286   1.79688e+06 
      3932.00      0.868696   1.66242e+06 
      3933.00      0.750588   1.43693e+06 
      3934.00      0.707959   1.35594e+06 
      3935.00      0.770322   1.47599e+06 
      3936.00      0.855703   1.64020e+06 
      3937.00      0.937512   1.79767e+06 
      3938.00      0.981119   1.88195e+06 
      3939.00      0.991418   1.90240e+06 
      3940.00      0.992531   1.90525e+06 
      3941.00      0.989318   1.89978e+06 
      3942.00      0.968171   1.85983e+06 
      3943.00      0.916136   1.76051e+06 
      3944.00      0.887615   1.70638e+06 
      3945.00      0.927700   1.78413e+06 
      3946.00      0.970671   1.86743e+06 
      3947.00      0.984458   1.89462e+06 
      3948.00      0.988574   1.90323e+06 
      3949.00      0.991124   1.90883e+06 
      3950.00      0.989308   1.90601e+06 
      3951.00      0.969254   1.86802e+06 
      3952.00      0.922460   1.77846e+06 
      3953.00      0.901744   1.73919e+06 
      3954.00      0.942553   1.81857e+06 
      3955.00      0.982267   1.89585e+06 
      3956.00      0.993436   1.91806e+06 
      3957.00      0.994686   1.92115e+06 
      3958.00      0.994631   1.92171e+06 
      3959.00      0.992527   1.91831e+06 
      3960.00      0.980772   1.89624e+06 
      3961.00      0.944729   1.82717e+06 
      3962.00      0.898804   1.73896e+06 
      3963.00      0.896248   1.73466e+06 
      3964.00      0.939739   1.81946e+06 
      3965.00      0.971685   1.88194e+06 
      3966.00      0.961723   1.86324e+06 
      3967.00      0.890591   1.72596e+06 
      3968.00      0.764423   1.48193e+06 
      3969.00      0.682785   1.32417e+06 
      3970.00      0.702648   1.36321e+06 
      3971.00      0.785969   1.52539e+06 
      3972.00      0.860130   1.66985e+06 
      3973.00      0.898343   1.74459e+06 
      3974.00      0.914952   1.77743e+06 
      3975.00      0.939517   1.82576e+06 
      3976.00      0.972939   1.89133e+06 
      3977.00      0.989654   1.92444e+06 
      3978.00      0.993532   1.93261e+06 
      3979.00      0.994640   1.93539e+06 
      3980.00      0.994343   1.93544e+06 
      3981.00      0.985568   1.91897e+06 
      3982.00      0.961492   1.87269e+06 
      3983.00      0.945191   1.84155e+06 
      3984.00      0.961213   1.87339e+06 
      3985.00      0.973168   1.89728e+06 
      3986.00      0.953053   1.85864e+06 
      3987.00      0.937104   1.82813e+06 
      3988.00      0.958982   1.87142e+06 
      3989.00      0.985811   1.92438e+06 
      3990.00      0.994807   1.94253e+06 
      3991.00      0.995571   1.94464e+06 
      3992.00      0.991769   1.93781e+06 
      3993.00      0.976320   1.90821e+06 
      3994.00      0.953190   1.86358e+06 
      3995.00      0.954131   1.86602e+06 
      3996.00      0.978150   1.91359e+06 
      3997.00      0.991860   1.94099e+06 
      3998.00      0.991650   1.94117e+06 
      3999.00      0.979567   1.91809e+06 
      4000.00      0.951129   1.86296e+06 
      4001.00      0.931350   1.82478e+06 
      4002.00      0.951815   1.86545e+06 
      4003.00      0.981688   1.92455e+06 
      4004.00      0.989614   1.94063e+06 
      4005.00      0.977692   1.91780e+06 
      4006.00      0.955508   1.87483e+06 
      4007.00      0.949342   1.86328e+06 
      4008.00      0.971029   1.90640e+06 
      4009.00      0.990293   1.94477e+06 
      4010.00      0.995545   1.95564e+06 
      4011.00      0.996190   1.95746e+06 
      4012.00      0.996041   1.95772e+06 
      4013.00      0.994617   1.95547e+06 
      4014.00      0.990245   1.94742e+06 
      4015.00      0.979551   1.92693e+06 
      4016.00      0.960487   1.88995e+06 
      4017.00      0.945625   1.86123e+06 
      4018.00      0.948865   1.86814e+06 
      4019.00      0.950122   1.87112e+06 
      4020.00      0.947802   1.86708e+06 
      4021.00      0.966033   1.90352e+06 
      4022.00      0.987510   1.94637e+06 
      4023.00      0.993923   1.95954e+06 
      4024.00      0.988216   1.94881e+06 
      4025.00      0.973273   1.91986e+06 
      4026.00      0.961904   1.89795e+06 
      4027.00      0.964600   1.90379e+06 
      4028.00      0.973023   1.92094e+06 
      4029.00      0.979019   1.93328e+06 
      4030.00      0.977236   1.93028e+06 
      4031.00      0.973614   1.92364e+06 
      4032.00      0.970935   1.91885e+06 
      4033.00      0.952988   1.88387e+06 
      4034.00      0.927793   1.83455e+06 
      4035.00      0.929430   1.83829e+06 
      4036.00      0.950524   1.88051e+06 
      4037.00      0.962978   1.90563e+06 
      4038.00      0.968129   1.91632e+06 
      4039.00      0.965664   1.91193e+06 
      4040.00      0.958946   1.89913e+06 
      4041.00      0.966672   1.91493e+06 
      4042.00      0.977535   1.93694e+06 
      4043.00      0.973516   1.92947e+06 
      4044.00      0.966453   1.91596e+06 
      4045.00      0.961034   1.90570e+06 
      4046.00      0.955042   1.89430e+06 
