      3874.00      0.551472       283028. 
      3875.00      0.607679       312349. 
      3876.00      0.610593       314313. 
      3877.00      0.558333       287866. 
      3878.00      0.509849       263329. 
      3879.00      0.469904       243090. 
      3880.00      0.401040       207775. 
      3881.00      0.321916       167064. 
      3882.00      0.301466       156810. 
      3883.00      0.418747       218313. 
      3884.00      0.638886       333566. 
      3885.00      0.803979       420292. 
      3886.00      0.853113       446628. 
      3887.00      0.855846       448778. 
      3888.00      0.805130       422801. 
      3889.00      0.692558       364274. 
      3890.00      0.656061       345765. 
      3891.00      0.717760       378945. 
      3892.00      0.761621       402708. 
      3893.00      0.771710       408705. 
      3894.00      0.762226       404297. 
      3895.00      0.707950       376120. 
      3896.00      0.712182       379067. 
      3897.00      0.744517       396898. 
      3898.00      0.758258       404898. 
      3899.00      0.805068       430610. 
      3900.00      0.812748       435334. 
      3901.00      0.722561       387583. 
      3902.00      0.654387       351691. 
      3903.00      0.740084       398512. 
      3904.00      0.842084       454061. 
      3905.00      0.828190       447201. 
      3906.00      0.798463       431885. 
      3907.00      0.810163       438933. 
      3908.00      0.814077       441743. 
      3909.00      0.786518       427417. 
      3910.00      0.708112       385415. 
      3911.00      0.720225       392786. 
      3912.00      0.835204       456206. 
      3913.00      0.865047       473127. 
      3914.00      0.803361       440054. 
      3915.00      0.767886       421353. 
      3916.00      0.815821       448442. 
      3917.00      0.900996       496016. 
      3918.00      0.924064       509425. 
      3919.00      0.843358       465555. 
      3920.00      0.680638       376271. 
      3921.00      0.600395       332589. 
      3922.00      0.709445       393745. 
      3923.00      0.856603       476079. 
      3924.00      0.929059       517071. 
      3925.00      0.946692       527664. 
      3926.00      0.920079       513572. 
      3927.00      0.832388       465294. 
      3928.00      0.759788       425442. 
      3929.00      0.787723       441836. 
      3930.00      0.810669       455336. 
      3931.00      0.743318       418057. 
      3932.00      0.602806       339489. 
      3933.00      0.472085       266313. 
      3934.00      0.455626       257548. 
      3935.00      0.544543       308341. 
      3936.00      0.688684       390563. 
      3937.00      0.838987       476450. 
      3938.00      0.915391       520537. 
      3939.00      0.932379       530970. 
      3940.00      0.932974       532106. 
      3941.00      0.923727       527611. 
      3942.00      0.878295       502362. 
      3943.00      0.778194       445744. 
      3944.00      0.724648       415799. 
      3945.00      0.777963       447118. 
      3946.00      0.830291       477864. 
      3947.00      0.855459       493078. 
      3948.00      0.885965       511428. 
      3949.00      0.913828       528284. 
      3950.00      0.920319       532796. 
      3951.00      0.878674       509382. 
      3952.00      0.794622       461331. 
      3953.00      0.779325       453234. 
      3954.00      0.864765       503702. 
      3955.00      0.932505       543896. 
      3956.00      0.952285       556219. 
      3957.00      0.956342       559401. 
      3958.00      0.953915       558792. 
      3959.00      0.943538       553510. 
      3960.00      0.913840       536836. 
      3961.00      0.840156       494222. 
      3962.00      0.759768       447618. 
      3963.00      0.770019       454422. 
      3964.00      0.853855       504639. 
      3965.00      0.907759       537203. 
      3966.00      0.889288       526956. 
      3967.00      0.783870       465065. 
      3968.00      0.639081       379719. 
      3969.00      0.619185       368589. 
      3970.00      0.719659       429031. 
      3971.00      0.774058       462029. 
      3972.00      0.767472       458729. 
      3973.00      0.766392       458747. 
      3974.00      0.776961       465752. 
      3975.00      0.827679       496902. 
      3976.00      0.901365       541888. 
      3977.00      0.942606       567439. 
      3978.00      0.953796       574966. 
      3979.00      0.957323       577902. 
      3980.00      0.958533       579432. 
      3981.00      0.932218       564274. 
      3982.00      0.871496       528242. 
      3983.00      0.846339       513777. 
      3984.00      0.885424       538274. 
      3985.00      0.884561       538408. 
      3986.00      0.801455       488457. 
      3987.00      0.759448       463599. 
      3988.00      0.835496       510798. 
      3989.00      0.922275       564575. 
      3990.00      0.953694       584564. 
      3991.00      0.955926       586718. 
      3992.00      0.941928       578897. 
      3993.00      0.901172       554578. 
      3994.00      0.858676       529176. 
      3995.00      0.876654       541055. 
      3996.00      0.928249       573665. 
      3997.00      0.947989       586618. 
      3998.00      0.929605       575981. 
      3999.00      0.858592       532635. 
      4000.00      0.736015       457179. 
      4001.00      0.674156       419432. 
      4002.00      0.762405       475079. 
      4003.00      0.886584       553132. 
      4004.00      0.932781       582639. 
      4005.00      0.903838       565255. 
      4006.00      0.850559       532649. 
      4007.00      0.849481       532746. 
      4008.00      0.905256       568489. 
      4009.00      0.946323       595022. 
      4010.00      0.955752       601720. 
      4011.00      0.956081       602712. 
      4012.00      0.953041       601574. 
      4013.00      0.938623       593229. 
      4014.00      0.899924       569477. 
      4015.00      0.819384       519136. 
      4016.00      0.705253       447383. 
      4017.00      0.634034       402802. 
      4018.00      0.672646       427969. 
      4019.00      0.747595       476247. 
      4020.00      0.806691       514547. 
      4021.00      0.877154       560209. 
      4022.00      0.932304       596155. 
      4023.00      0.943683       604157. 
      4024.00      0.906881       581287. 
      4025.00      0.827061       530774. 
      4026.00      0.770687       495275. 
      4027.00      0.783581       504249. 
      4028.00      0.825195       531701. 
      4029.00      0.855097       551635. 
      4030.00      0.849364       548596. 
      4031.00      0.834034       539378. 
      4032.00      0.819820       530827. 
      4033.00      0.756485       490374. 
      4034.00      0.668528       433907. 
      4035.00      0.642721       417752. 
      4036.00      0.685001       445817. 
      4037.00      0.736945       480208. 
      4038.00      0.776491       506576. 
      4039.00      0.771356       503796. 
      4040.00      0.746267       488039. 
      4041.00      0.793837       519852. 
      4042.00      0.855053       560574. 
      4043.00      0.850373       558140. 
      4044.00      0.832336       546980. 
      4045.00      0.821049       540208. 
      4046.00      0.785399       517354. 
