      3875.00      0.694356       607873. 
      3876.00      0.706043       618674. 
      3877.00      0.667807       585734. 
      3878.00      0.629656       552846. 
      3879.00      0.599756       527115. 
      3880.00      0.546952       481163. 
      3881.00      0.481120       423673. 
      3882.00      0.446994       394078. 
      3883.00      0.520082       459108. 
      3884.00      0.697185       616061. 
      3885.00      0.841284       744006. 
      3886.00      0.886481       784675. 
      3887.00      0.886783       785698. 
      3888.00      0.835655       741058. 
      3889.00      0.734913       652366. 
      3890.00      0.709926       630924. 
      3891.00      0.768843       683987. 
      3892.00      0.807238       718805. 
      3893.00      0.815247       726646. 
      3894.00      0.806208       719255. 
      3895.00      0.759031       677829. 
      3896.00      0.765103       683994. 
      3897.00      0.794519       710961. 
      3898.00      0.804634       720730. 
      3899.00      0.848526       760808. 
      3900.00      0.862970       774432. 
      3901.00      0.785492       705517. 
      3902.00      0.721446       648717. 
      3903.00      0.793460       714272. 
      3904.00      0.879823       792690. 
      3905.00      0.863414       778583. 
      3906.00      0.837253       755765. 
      3907.00      0.852382       770174. 
      3908.00      0.858625       776541. 
      3909.00      0.835391       756204. 
      3910.00      0.768677       696474. 
      3911.00      0.780258       707773. 
      3912.00      0.878181       797348. 
      3913.00      0.901190       818906. 
      3914.00      0.845518       769020. 
      3915.00      0.811317       738666. 
      3916.00      0.851024       775620. 
      3917.00      0.927009       845653. 
      3918.00      0.953574       870632. 
      3919.00      0.895402       818199. 
      3920.00      0.761848       696767. 
      3921.00      0.684761       626978. 
      3922.00      0.769043       704928. 
      3923.00      0.893560       819771. 
      3924.00      0.955554       877396. 
      3925.00      0.970119       891561. 
      3926.00      0.947056       871128. 
      3927.00      0.870391       801306. 
      3928.00      0.806562       743297. 
      3929.00      0.838084       773126. 
      3930.00      0.873577       806554. 
      3931.00      0.830845       767722. 
      3932.00      0.707553       654322. 
      3933.00      0.565541       523488. 
      3934.00      0.531719       492762. 
      3935.00      0.614762       570306. 
      3936.00      0.746259       692928. 
      3937.00      0.879903       817702. 
      3938.00      0.948342       882023. 
      3939.00      0.964050       897415. 
      3940.00      0.965354       899435. 
      3941.00      0.958171       893531. 
      3942.00      0.918616       857366. 
      3943.00      0.830767       776043. 
      3944.00      0.787756       736619. 
      3945.00      0.846546       792353. 
      3946.00      0.903718       846574. 
      3947.00      0.925410       867647. 
      3948.00      0.942175       884150. 
      3949.00      0.956429       898316. 
      3950.00      0.956998       899623. 
      3951.00      0.919505       865090. 
      3952.00      0.842543       793372. 
      3953.00      0.822802       775564. 
      3954.00      0.896576       845881. 
      3955.00      0.958021       904590. 
      3956.00      0.975204       921591. 
      3957.00      0.977942       924978. 
      3958.00      0.976867       924762. 
      3959.00      0.970462       919487. 
      3960.00      0.946830       897845. 
      3961.00      0.883132       838124. 
      3962.00      0.811450       770790. 
      3963.00      0.818697       778434. 
      3964.00      0.892759       849597. 
      3965.00      0.941746       896929. 
      3966.00      0.926808       883391. 
      3967.00      0.830622       792301. 
      3968.00      0.688668       657457. 
      3969.00      0.653398       624455. 
      3970.00      0.737988       705936. 
      3971.00      0.805085       770710. 
      3972.00      0.819122       784781. 
      3973.00      0.825784       791835. 
      3974.00      0.837652       803902. 
      3975.00      0.879746       845041. 
      3976.00      0.938415       902134. 
      3977.00      0.968984       932266. 
      3978.00      0.976414       940185. 
      3979.00      0.978463       942942. 
      3980.00      0.978038       943307. 
      3981.00      0.957064       923815. 
      3982.00      0.907925       877097. 
      3983.00      0.884399       855125. 
      3984.00      0.916990       887391. 
      3985.00      0.924939       895757. 
      3986.00      0.868036       841305. 
      3987.00      0.835942       810931. 
      3988.00      0.891022       865123. 
      3989.00      0.954283       927264. 
      3990.00      0.976320       949416. 
      3991.00      0.977815       951634. 
      3992.00      0.967347       942193. 
      3993.00      0.934053       910475. 
      3994.00      0.895464       873584. 
      3995.00      0.906650       885260. 
      3996.00      0.951109       929412. 
      3997.00      0.971499       950066. 
      3998.00      0.962646       942136. 
      3999.00      0.917831       898949. 
      4000.00      0.831431       814951. 
      4001.00      0.781605       766794. 
      4002.00      0.844002       828737. 
      4003.00      0.932638       916447. 
      4004.00      0.961911       945888. 
      4005.00      0.937095       922167. 
      4006.00      0.893350       879806. 
      4007.00      0.889568       876813. 
      4008.00      0.934576       921904. 
      4009.00      0.969530       957094. 
      4010.00      0.978246       966427. 
      4011.00      0.979054       967966. 
      4012.00      0.977782       967447. 
      4013.00      0.970458       960926. 
      4014.00      0.949369       940744. 
      4015.00      0.901587       894046. 
      4016.00      0.825756       819455. 
      4017.00      0.773099       767831. 
      4018.00      0.796679       791902. 
      4019.00      0.839319       834898. 
      4020.00      0.868745       864823. 
      4021.00      0.917997       914553. 
      4022.00      0.961284       958367. 
      4023.00      0.971232       968982. 
      4024.00      0.946811       945292. 
      4025.00      0.890958       890174. 
      4026.00      0.850375       850293. 
      4027.00      0.860214       860802. 
      4028.00      0.890587       891858. 
      4029.00      0.913137       915098. 
      4030.00      0.910388       912996. 
      4031.00      0.900084       903331. 
      4032.00      0.891922       895782. 
      4033.00      0.846607       850853. 
      4034.00      0.782211       786719. 
      4035.00      0.770587       775651. 
      4036.00      0.808633       814550. 
      4037.00      0.843185       849958. 
      4038.00      0.866245       873822. 
      4039.00      0.860622       868747. 
      4040.00      0.840249       848808. 
      4041.00      0.871022       880570. 
      4042.00      0.912292       922922. 
      4043.00      0.905488       916665. 
      4044.00      0.890267       901909. 
      4045.00      0.883741       895930. 
      4046.00      0.864435       876969. 
