      3823.00      0.612212       61084.8 
      3824.00      0.574031       57426.3 
      3825.00      0.538537       54019.7 
      3826.00      0.513427       51641.9 
      3827.00      0.502918       50722.6 
      3828.00      0.496924       50251.9 
      3829.00      0.487483       49426.7 
      3830.00      0.472672       48053.2 
      3831.00      0.462651       47162.1 
      3832.00      0.456154       46625.4 
      3833.00      0.454786       46612.5 
      3834.00      0.458648       47136.4 
      3835.00      0.472159       48660.1 
      3836.00      0.495573       51210.3 
      3837.00      0.499982       51795.0 
      3838.00      0.480776       49938.8 
      3839.00      0.477436       49734.2 
      3840.00      0.490125       51195.1 
      3841.00      0.498706       52230.7 
      3842.00      0.499121       52412.6 
      3843.00      0.486570       51230.2 
      3844.00      0.468271       49436.4 
      3845.00      0.441876       46773.3 
      3846.00      0.412986       43837.1 
      3847.00      0.401156       42703.1 
      3848.00      0.391184       41751.0 
      3849.00      0.369002       39492.2 
      3850.00      0.377538       40534.2 
      3851.00      0.428656       46152.4 
      3852.00      0.455221       49127.1 
      3853.00      0.426566       46151.2 
      3854.00      0.418818       45460.6 
      3855.00      0.474709       51677.1 
      3856.00      0.496525       54174.5 
      3857.00      0.457929       50092.7 
      3858.00      0.420300       46106.7 
      3859.00      0.391036       43017.0 
      3860.00      0.374570       41327.1 
      3861.00      0.396756       43918.3 
      3862.00      0.490523       54463.4 
      3863.00      0.573698       63840.7 
      3864.00      0.552354       61604.8 
      3865.00      0.483093       54025.3 
      3866.00      0.419250       47015.3 
      3867.00      0.349148       39254.9 
      3868.00      0.269204       30344.7 
      3869.00      0.197168       22285.2 
      3870.00      0.148588       16848.2 
      3871.00      0.152102       17322.2 
      3872.00      0.236669       27051.6 
      3873.00      0.364672       41789.0 
      3874.00      0.464426       53364.0 
      3875.00      0.517168       59604.7 
      3876.00      0.511695       59148.3 
      3877.00      0.451473       52355.3 
      3878.00      0.398473       46377.9 
      3879.00      0.353734       41303.8 
      3880.00      0.274181       32103.4 
      3881.00      0.187516       22033.4 
      3882.00      0.180447       21333.9 
      3883.00      0.327393       38890.2 
      3884.00      0.571657       68070.9 
      3885.00      0.745619       88999.6 
      3886.00      0.793742       95026.8 
      3887.00      0.797383       95784.0 
      3888.00      0.747095       90010.7 
      3889.00      0.625935       75663.4 
      3890.00      0.582691       70740.9 
      3891.00      0.649263       79118.0 
      3892.00      0.698508       85382.7 
      3893.00      0.710061       87091.0 
      3894.00      0.700522       86192.0 
      3895.00      0.640925       79128.5 
      3896.00      0.642231       79604.9 
      3897.00      0.676758       84161.9 
      3898.00      0.692488       86420.7 
      3899.00      0.733867       91902.8 
      3900.00      0.726928       91301.1 
      3901.00      0.627403       79040.5 
      3902.00      0.562034       71107.7 
      3903.00      0.659660       83809.6 
      3904.00      0.775434       98798.7 
      3905.00      0.769643       98349.3 
      3906.00      0.738325       94688.1 
      3907.00      0.743008       95622.1 
      3908.00      0.741509       95748.9 
      3909.00      0.706397       91495.9 
      3910.00      0.616044       80061.0 
      3911.00      0.626704       81813.2 
      3912.00      0.757095       99169.2 
      3913.00      0.799458       105001. 
      3914.00      0.739112       97386.8 
      3915.00      0.705079       93255.5 
      3916.00      0.757839       100617. 
      3917.00      0.845178       112577. 
      3918.00      0.856969       114479. 
      3919.00      0.749329       100377. 
      3920.00      0.565504       75989.1 
      3921.00      0.491879       66415.8 
      3922.00      0.620715       84163.9 
      3923.00      0.783179       106500. 
      3924.00      0.865884       118098. 
      3925.00      0.888814       121612. 
      3926.00      0.860822       118148. 
      3927.00      0.764527       105256. 
      3928.00      0.681422       94169.3 
      3929.00      0.695442       96465.8 
      3930.00      0.697154       96990.0 
      3931.00      0.613180       85552.7 
      3932.00      0.486737       68125.8 
      3933.00      0.402556       56566.6 
      3934.00      0.414163       58442.3 
      3935.00      0.491243       69572.4 
      3936.00      0.620135       88137.1 
      3937.00      0.767889       109465. 
      3938.00      0.843351       120574. 
      3939.00      0.856811       122890. 
      3940.00      0.852626       122696. 
      3941.00      0.839043       121137. 
      3942.00      0.790465       114473. 
      3943.00      0.682683       99170.4 
      3944.00      0.611125       89121.4 
      3945.00      0.637904       93369.0 
      3946.00      0.669915       98367.8 
      3947.00      0.698152       102867. 
      3948.00      0.752449       111244. 
      3949.00      0.805851       119523. 
      3950.00      0.826551       122975. 
      3951.00      0.788101       117607. 
      3952.00      0.707476       105925. 
      3953.00      0.702048       105531. 
      3954.00      0.794872       119897. 
      3955.00      0.864675       130820. 
      3956.00      0.887326       134674. 
      3957.00      0.893576       136064. 
      3958.00      0.888094       135669. 
      3959.00      0.871181       133518. 
      3960.00      0.835233       128412. 
      3961.00      0.755098       116445. 
      3962.00      0.668865       103508. 
      3963.00      0.678983       105488. 
      3964.00      0.768848       119849. 
      3965.00      0.829817       129736. 
      3966.00      0.818715       128376. 
      3967.00      0.727482       114396. 
      3968.00      0.603319       95191.4 
      3969.00      0.592768       93921.0 
      3970.00      0.677832       107748. 
      3971.00      0.699378       111480. 
      3972.00      0.670608       107242. 
      3973.00      0.659214       105772. 
      3974.00      0.661183       106449. 
      3975.00      0.718624       116112. 
      3976.00      0.813992       131938. 
      3977.00      0.874209       142125. 
      3978.00      0.893075       145645. 
      3979.00      0.899784       147214. 
      3980.00      0.905683       148650. 
      3981.00      0.875904       144194. 
      3982.00      0.804357       132836. 
      3983.00      0.777644       128889. 
      3984.00      0.818584       136119. 
      3985.00      0.798417       133120. 
      3986.00      0.677158       113234. 
      3987.00      0.620514       104183. 
      3988.00      0.722066       121685. 
      3989.00      0.841474       142213. 
      3990.00      0.888882       150664. 
      3991.00      0.894010       152001. 
      3992.00      0.877726       149694. 
      3993.00      0.833023       142506. 
      3994.00      0.791037       135778. 
      3995.00      0.816003       140552. 
      3996.00      0.869685       150261. 
      3997.00      0.882201       152876. 
      3998.00      0.845366       146923. 
      3999.00      0.736121       128284. 
      4000.00      0.572413       100051. 
      4001.00      0.500782       87903.6 
      4002.00      0.613363       108093. 
      4003.00      0.778442       137562. 
      4004.00      0.853849       151284. 
      4005.00      0.828304       147170. 
      4006.00      0.767956       136884. 
      4007.00      0.769382       137623. 
      4008.00      0.833980       149656. 
      4009.00      0.878899       158179. 
      4010.00      0.886661       160060. 
      4011.00      0.883709       160022. 
      4012.00      0.873723       158698. 
      4013.00      0.841535       153308. 
      4014.00      0.770391       140749. 
      4015.00      0.646545       118449. 
      4016.00      0.502130       92267.4 
      4017.00      0.426273       78632.3 
      4018.00      0.473555       87692.8 
      4019.00      0.575463       106886. 
      4020.00      0.672716       125322. 
      4021.00      0.772279       144301. 
      4022.00      0.844326       158211. 
      4023.00      0.859155       161443. 
      4024.00      0.808341       152315. 
      4025.00      0.705445       133315. 
      4026.00      0.635716       120549. 
      4027.00      0.648639       123420. 
      4028.00      0.696355       132905. 
      4029.00      0.726685       139089. 
      4030.00      0.709181       136126. 
      4031.00      0.681976       131311. 
      4032.00      0.657206       126907. 
      4033.00      0.576970       111706. 
      4034.00      0.470828       91433.6 
      4035.00      0.428569       83533.2 
      4036.00      0.466256       91190.6 
      4037.00      0.534307       104816. 
      4038.00      0.592755       116603. 
      4039.00      0.591490       116659. 
      4040.00      0.570160       112821. 
      4041.00      0.639878       127054. 
      4042.00      0.723680       144072. 
      4043.00      0.725948       144913. 
      4044.00      0.708170       141793. 
      4045.00      0.687889       138124. 
      4046.00      0.623525       125541. 
