      3823.00      0.604288       26594.3 
      3824.00      0.563992       24892.8 
      3825.00      0.527580       23354.4 
      3826.00      0.502935       22330.6 
      3827.00      0.493106       21959.7 
      3828.00      0.487166       21758.6 
      3829.00      0.476649       21350.2 
      3830.00      0.460239       20675.7 
      3831.00      0.449879       20270.8 
      3832.00      0.444302       20078.9 
      3833.00      0.442562       20059.9 
      3834.00      0.444510       20208.4 
      3835.00      0.456580       20820.8 
      3836.00      0.480174       21961.5 
      3837.00      0.486288       22302.2 
      3838.00      0.468504       21549.5 
      3839.00      0.464654       21439.7 
      3840.00      0.476535       22053.8 
      3841.00      0.484605       22493.0 
      3842.00      0.483479       22505.6 
      3843.00      0.469151       21902.3 
      3844.00      0.450594       21098.4 
      3845.00      0.425050       19960.1 
      3846.00      0.396951       18697.7 
      3847.00      0.386731       18273.7 
      3848.00      0.378787       17949.8 
      3849.00      0.357057       16971.0 
      3850.00      0.365015       17410.0 
      3851.00      0.415327       19871.2 
      3852.00      0.440966       21151.6 
      3853.00      0.410817       19759.9 
      3854.00      0.401721       19392.0 
      3855.00      0.457095       22135.6 
      3856.00      0.477085       23160.2 
      3857.00      0.435980       21224.6 
      3858.00      0.397508       19412.2 
      3859.00      0.367662       18010.0 
      3860.00      0.350925       17246.2 
      3861.00      0.375140       18503.4 
      3862.00      0.472619       23389.7 
      3863.00      0.557949       27678.9 
      3864.00      0.535570       26634.0 
      3865.00      0.464758       23180.9 
      3866.00      0.400073       20015.0 
      3867.00      0.328601       16485.3 
      3868.00      0.246409       12396.1 
      3869.00      0.172417       8699.19 
      3870.00      0.124059       6281.94 
      3871.00      0.130762       6655.60 
      3872.00      0.220144       11248.9 
      3873.00      0.352335       18050.6 
      3874.00      0.454263       23338.2 
      3875.00      0.507148       26138.4 
      3876.00      0.500443       25873.1 
      3877.00      0.438039       22723.7 
      3878.00      0.382247       19906.3 
      3879.00      0.335175       17514.5 
      3880.00      0.253516       13285.2 
      3881.00      0.165155       8686.74 
      3882.00      0.159693       8458.96 
      3883.00      0.313128       16669.0 
      3884.00      0.564623       30129.4 
      3885.00      0.740258       39600.7 
      3886.00      0.786626       42215.1 
      3887.00      0.791300       42619.2 
      3888.00      0.744035       40201.0 
      3889.00      0.624467       33859.8 
      3890.00      0.581296       31664.6 
      3891.00      0.647503       35412.2 
      3892.00      0.696252       38204.5 
      3893.00      0.707130       38943.0 
      3894.00      0.696303       38476.1 
      3895.00      0.635003       35217.2 
      3896.00      0.636379       35444.9 
      3897.00      0.672501       37589.8 
      3898.00      0.688422       38624.5 
      3899.00      0.728837       41044.8 
      3900.00      0.722834       40835.7 
      3901.00      0.625614       35459.0 
      3902.00      0.561265       31957.9 
      3903.00      0.659392       37715.1 
      3904.00      0.776048       44523.6 
      3905.00      0.771266       44389.5 
      3906.00      0.738407       42663.3 
      3907.00      0.740213       42929.7 
      3908.00      0.737518       42928.6 
      3909.00      0.701840       40988.0 
      3910.00      0.611577       35846.7 
      3911.00      0.622956       36692.2 
      3912.00      0.753667       44553.5 
      3913.00      0.796066       47197.6 
      3914.00      0.736118       43795.7 
      3915.00      0.702833       41988.1 
      3916.00      0.755494       45321.3 
      3917.00      0.841707       50671.4 
      3918.00      0.852908       51508.5 
      3919.00      0.745359       45149.0 
      3920.00      0.562039       34160.4 
      3921.00      0.488211       29829.9 
      3922.00      0.614630       37726.5 
      3923.00      0.775118       47728.4 
      3924.00      0.859361       53089.0 
      3925.00      0.884673       54843.0 
      3926.00      0.857735       53353.2 
      3927.00      0.760959       47493.6 
      3928.00      0.676447       42394.2 
      3929.00      0.689618       43397.3 
      3930.00      0.692766       43738.2 
      3931.00      0.614994       38952.2 
      3932.00      0.495292       31479.5 
      3933.00      0.412822       26351.1 
      3934.00      0.423904       27183.1 
      3935.00      0.499053       32130.3 
      3936.00      0.623615       40306.9 
      3937.00      0.768082       49810.5 
      3938.00      0.841926       54775.8 
      3939.00      0.854087       55763.7 
      3940.00      0.848513       55603.0 
      3941.00      0.834442       54879.7 
      3942.00      0.785613       51843.3 
      3943.00      0.676294       44782.2 
      3944.00      0.603775       40153.8 
      3945.00      0.632570       42241.8 
      3946.00      0.667145       44708.2 
      3947.00      0.695064       46756.6 
      3948.00      0.746780       50425.9 
      3949.00      0.798591       54118.4 
      3950.00      0.819647       55738.3 
      3951.00      0.782607       53397.9 
      3952.00      0.703329       48166.2 
      3953.00      0.697671       47991.1 
      3954.00      0.789303       54504.0 
      3955.00      0.857942       59444.2 
      3956.00      0.879060       61124.6 
      3957.00      0.883985       61691.8 
      3958.00      0.878150       61508.4 
      3959.00      0.862654       60643.7 
      3960.00      0.826782       58326.5 
      3961.00      0.744025       52667.9 
      3962.00      0.658366       46789.6 
      3963.00      0.671533       47937.2 
      3964.00      0.762814       54658.5 
      3965.00      0.825501       59348.1 
      3966.00      0.818331       59028.4 
      3967.00      0.732670       53020.3 
      3968.00      0.612438       44488.4 
      3969.00      0.602659       43985.4 
      3970.00      0.685883       50243.0 
      3971.00      0.704124       51741.4 
      3972.00      0.672149       49573.8 
      3973.00      0.657225       48656.9 
      3974.00      0.656069       48759.7 
      3975.00      0.712800       53193.6 
      3976.00      0.808948       60586.4 
      3977.00      0.869382       65335.5 
      3978.00      0.888198       66987.2 
      3979.00      0.894486       67710.7 
      3980.00      0.899182       68313.4 
      3981.00      0.868559       66213.6 
      3982.00      0.797846       61043.9 
      3983.00      0.772177       59324.4 
      3984.00      0.811957       62614.6 
      3985.00      0.789986       61107.3 
      3986.00      0.668411       51877.3 
      3987.00      0.611413       47675.0 
      3988.00      0.711287       55700.7 
      3989.00      0.829485       65170.2 
      3990.00      0.877549       69179.1 
      3991.00      0.885148       70027.0 
      3992.00      0.870945       69149.0 
      3993.00      0.827347       65920.1 
      3994.00      0.785569       62834.4 
      3995.00      0.809419       65003.0 
      3996.00      0.861615       69442.6 
      3997.00      0.872601       70569.7 
      3998.00      0.833460       67633.3 
      3999.00      0.724593       58985.5 
      4000.00      0.564941       46148.3 
      4001.00      0.494477       40591.6 
      4002.00      0.603796       49795.1 
      4003.00      0.766123       63385.6 
      4004.00      0.841872       69866.3 
      4005.00      0.818913       68184.3 
      4006.00      0.761354       63628.4 
      4007.00      0.762927       64022.9 
      4008.00      0.825153       69503.9 
      4009.00      0.868076       73371.4 
      4010.00      0.875027       74221.9 
      4011.00      0.870994       74148.9 
      4012.00      0.859109       73399.8 
      4013.00      0.825301       70758.9 
      4014.00      0.754786       64932.3 
      4015.00      0.635407       54841.2 
      4016.00      0.497531       43093.8 
      4017.00      0.424564       36940.5 
      4018.00      0.468099       40913.4 
      4019.00      0.564438       49510.8 
      4020.00      0.658632       57978.6 
      4021.00      0.756665       66844.5 
      4022.00      0.827882       73381.9 
      4023.00      0.842518       74928.9 
      4024.00      0.792163       70682.4 
      4025.00      0.691420       61907.8 
      4026.00      0.624187       56116.2 
      4027.00      0.637232       57521.0 
      4028.00      0.682456       61828.0 
      4029.00      0.709079       64457.8 
      4030.00      0.688533       62803.4 
      4031.00      0.659980       60423.5 
      4032.00      0.636239       58451.4 
      4033.00      0.559146       51530.7 
      4034.00      0.457255       42294.4 
      4035.00      0.418154       38848.7 
      4036.00      0.455478       42489.5 
      4037.00      0.520307       48713.0 
      4038.00      0.575481       54057.9 
      4039.00      0.573172       54010.7 
      4040.00      0.552470       52266.6 
      4041.00      0.620894       58984.8 
      4042.00      0.703504       67045.2 
      4043.00      0.706790       67577.5 
      4044.00      0.689513       66166.6 
      4045.00      0.668416       64362.1 
      4046.00      0.603487       58301.9 
