      3788.00      0.969229   1.22797e+06 
      3789.00      0.970947   1.23079e+06 
      3790.00      0.973111   1.23418e+06 
      3791.00      0.972556   1.23412e+06 
      3792.00      0.970243   1.23182e+06 
      3793.00      0.965891   1.22694e+06 
      3794.00      0.959349   1.21927e+06 
      3795.00      0.956434   1.21621e+06 
      3796.00      0.961465   1.22326e+06 
      3797.00      0.961790   1.22431e+06 
      3798.00      0.953865   1.21486e+06 
      3799.00      0.951149   1.21206e+06 
      3800.00      0.959150   1.22291e+06 
      3801.00      0.969067   1.23621e+06 
      3802.00      0.972709   1.24152e+06 
      3803.00      0.972830   1.24233e+06 
      3804.00      0.973872   1.24433e+06 
      3805.00      0.975023   1.24647e+06 
      3806.00      0.974141   1.24601e+06 
      3807.00      0.972825   1.24500e+06 
      3808.00      0.973951   1.24712e+06 
      3809.00      0.975127   1.24930e+06 
      3810.00      0.973495   1.24789e+06 
      3811.00      0.968977   1.24277e+06 
      3812.00      0.961863   1.23432e+06 
      3813.00      0.956591   1.22822e+06 
      3814.00      0.953460   1.22487e+06 
      3815.00      0.943222   1.21238e+06 
      3816.00      0.936638   1.20459e+06 
      3817.00      0.946214   1.21758e+06 
      3818.00      0.952646   1.22652e+06 
      3819.00      0.941362   1.21265e+06 
      3820.00      0.921444   1.18765e+06 
      3821.00      0.921682   1.18864e+06 
      3822.00      0.937569   1.20979e+06 
      3823.00      0.938398   1.21152e+06 
      3824.00      0.921146   1.18990e+06 
      3825.00      0.903007   1.16713e+06 
      3826.00      0.897656   1.16087e+06 
      3827.00      0.901537   1.16654e+06 
      3828.00      0.900249   1.16552e+06 
      3829.00      0.897411   1.16250e+06 
      3830.00      0.900875   1.16764e+06 
      3831.00      0.895723   1.16160e+06 
      3832.00      0.876874   1.13779e+06 
      3833.00      0.871671   1.13169e+06 
      3834.00      0.870685   1.13104e+06 
      3835.00      0.866961   1.12684e+06 
      3836.00      0.878551   1.14256e+06 
      3837.00      0.882183   1.14791e+06 
      3838.00      0.865741   1.12715e+06 
      3839.00      0.869760   1.13305e+06 
      3840.00      0.885256   1.15388e+06 
      3841.00      0.893454   1.16522e+06 
      3842.00      0.907475   1.18418e+06 
      3843.00      0.918812   1.19965e+06 
      3844.00      0.919921   1.20177e+06 
      3845.00      0.915609   1.19681e+06 
      3846.00      0.910291   1.19054e+06 
      3847.00      0.906648   1.18644e+06 
      3848.00      0.903114   1.18249e+06 
      3849.00      0.895964   1.17379e+06 
      3850.00      0.892597   1.17005e+06 
      3851.00      0.901856   1.18287e+06 
      3852.00      0.912120   1.19700e+06 
      3853.00      0.913083   1.19894e+06 
      3854.00      0.912136   1.19838e+06 
      3855.00      0.911385   1.19806e+06 
      3856.00      0.904212   1.18931e+06 
      3857.00      0.900368   1.18493e+06 
      3858.00      0.896844   1.18095e+06 
      3859.00      0.879184   1.15834e+06 
      3860.00      0.863760   1.13868e+06 
      3861.00      0.873106   1.15168e+06 
      3862.00      0.901441   1.18974e+06 
      3863.00      0.927306   1.22455e+06 
      3864.00      0.931436   1.23068e+06 
      3865.00      0.919054   1.21501e+06 
      3866.00      0.903456   1.19506e+06 
      3867.00      0.886184   1.17287e+06 
      3868.00      0.862434   1.14208e+06 
      3869.00      0.823106   1.09059e+06 
      3870.00      0.744065       986372. 
      3871.00      0.633978       840905. 
      3872.00      0.592813       786853. 
      3873.00      0.659628       876114. 
      3874.00      0.740282       983815. 
      3875.00      0.789961   1.05047e+06 
      3876.00      0.808137   1.07529e+06 
      3877.00      0.790038   1.05186e+06 
      3878.00      0.774395   1.03171e+06 
      3879.00      0.767480   1.02314e+06 
      3880.00      0.741728       989420. 
      3881.00      0.703804       939424. 
      3882.00      0.670667       895777. 
      3883.00      0.688447       920182. 
      3884.00      0.785958   1.05122e+06 
      3885.00      0.881969   1.18032e+06 
      3886.00      0.913638   1.22341e+06 
      3887.00      0.905455   1.21318e+06 
      3888.00      0.847131   1.13569e+06 
      3889.00      0.758459   1.01746e+06 
      3890.00      0.753301   1.01127e+06 
      3891.00      0.816583   1.09692e+06 
      3892.00      0.852277   1.14553e+06 
      3893.00      0.859035   1.15532e+06 
      3894.00      0.851919   1.14643e+06 
      3895.00      0.814474   1.09671e+06 
      3896.00      0.821268   1.10660e+06 
      3897.00      0.846849   1.14174e+06 
      3898.00      0.853091   1.15087e+06 
      3899.00      0.888042   1.19878e+06 
      3900.00      0.903507   1.22034e+06 
      3901.00      0.842236   1.13821e+06 
      3902.00      0.788041   1.06569e+06 
      3903.00      0.844052   1.14222e+06 
      3904.00      0.911555   1.23424e+06 
      3905.00      0.894983   1.21248e+06 
      3906.00      0.873697   1.18439e+06 
      3907.00      0.890962   1.20853e+06 
      3908.00      0.899330   1.22059e+06 
      3909.00      0.881905   1.19763e+06 
      3910.00      0.831283   1.12955e+06 
      3911.00      0.841330   1.14398e+06 
      3912.00      0.916306   1.24666e+06 
      3913.00      0.932556   1.26944e+06 
      3914.00      0.887518   1.20882e+06 
      3915.00      0.857125   1.16815e+06 
      3916.00      0.885772   1.20796e+06 
      3917.00      0.947106   1.29235e+06 
      3918.00      0.972723   1.32803e+06 
      3919.00      0.935556   1.27797e+06 
      3920.00      0.837697   1.14492e+06 
      3921.00      0.771607   1.05529e+06 
      3922.00      0.827843   1.13295e+06 
      3923.00      0.923116   1.26404e+06 
      3924.00      0.972439   1.33230e+06 
      3925.00      0.984130   1.34907e+06 
      3926.00      0.966288   1.32534e+06 
      3927.00      0.904471   1.24123e+06 
      3928.00      0.850403   1.16775e+06 
      3929.00      0.878552   1.20715e+06 
      3930.00      0.918215   1.26233e+06 
      3931.00      0.897972   1.23514e+06 
      3932.00      0.802483   1.10435e+06 
      3933.00      0.667016       918438. 
      3934.00      0.623455       859057. 
      3935.00      0.695367       958740. 
      3936.00      0.803998   1.10914e+06 
      3937.00      0.912458   1.25943e+06 
      3938.00      0.969182   1.33842e+06 
      3939.00      0.982437   1.35746e+06 
      3940.00      0.983785   1.36007e+06 
      3941.00      0.978734   1.35382e+06 
      3942.00      0.948276   1.31238e+06 
      3943.00      0.877874   1.21560e+06 
      3944.00      0.842589   1.16746e+06 
      3945.00      0.894851   1.24059e+06 
      3946.00      0.947755   1.31462e+06 
      3947.00      0.965569   1.34004e+06 
      3948.00      0.973905   1.35234e+06 
      3949.00      0.980168   1.36178e+06 
      3950.00      0.978459   1.36013e+06 
      3951.00      0.949232   1.32018e+06 
      3952.00      0.885902   1.23275e+06 
      3953.00      0.863900   1.20286e+06 
      3954.00      0.921624   1.28396e+06 
      3955.00      0.973347   1.35671e+06 
      3956.00      0.987716   1.37745e+06 
      3957.00      0.989586   1.38079e+06 
      3958.00      0.989262   1.38106e+06 
      3959.00      0.985610   1.37669e+06 
      3960.00      0.968416   1.35337e+06 
      3961.00      0.918333   1.28402e+06 
      3962.00      0.858398   1.20087e+06 
      3963.00      0.860254   1.20417e+06 
      3964.00      0.920255   1.28885e+06 
      3965.00      0.962357   1.34848e+06 
      3966.00      0.951464   1.33386e+06 
      3967.00      0.869063   1.21890e+06 
      3968.00      0.735422   1.03199e+06 
      3969.00      0.678270       952381. 
      3970.00      0.732842   1.02960e+06 
      3971.00      0.809637   1.13805e+06 
      3972.00      0.852062   1.19827e+06 
      3973.00      0.871644   1.22643e+06 
      3974.00      0.884157   1.24467e+06 
      3975.00      0.916129   1.29036e+06 
      3976.00      0.961061   1.35433e+06 
      3977.00      0.983628   1.38681e+06 
      3978.00      0.988684   1.39464e+06 
      3979.00      0.989939   1.39711e+06 
      3980.00      0.989231   1.39681e+06 
      3981.00      0.974789   1.37709e+06 
      3982.00      0.938628   1.32666e+06 
      3983.00      0.917640   1.29768e+06 
      3984.00      0.941727   1.33243e+06 
      3985.00      0.954187   1.35069e+06 
      3986.00      0.918970   1.30146e+06 
      3987.00      0.895340   1.26867e+06 
      3988.00      0.931466   1.32054e+06 
      3989.00      0.974281   1.38190e+06 
      3990.00      0.988831   1.40321e+06 
      3991.00      0.989909   1.40542e+06 
      3992.00      0.983222   1.39661e+06 
      3993.00      0.959249   1.36320e+06 
      3994.00      0.927351   1.31852e+06 
      3995.00      0.932008   1.32583e+06 
      3996.00      0.966660   1.37579e+06 
      3997.00      0.984851   1.40234e+06 
      3998.00      0.982013   1.39895e+06 
      3999.00      0.957400   1.36452e+06 
      4000.00      0.904280   1.28941e+06 
      4001.00      0.869868   1.24098e+06 
      4002.00      0.908113   1.29619e+06 
      4003.00      0.963396   1.37572e+06 
      4004.00      0.979827   1.39981e+06 
      4005.00      0.961619   1.37441e+06 
      4006.00      0.928645   1.32790e+06 
      4007.00      0.922314   1.31949e+06 
      4008.00      0.955247   1.36725e+06 
      4009.00      0.982810   1.40733e+06 
      4010.00      0.990093   1.41840e+06 
      4011.00      0.990925   1.42024e+06 
      4012.00      0.990450   1.42021e+06 
      4013.00      0.987131   1.41609e+06 
      4014.00      0.977173   1.40243e+06 
      4015.00      0.953341   1.36884e+06 
      4016.00      0.912486   1.31076e+06 
      4017.00      0.881981   1.26753e+06 
      4018.00      0.892350   1.28304e+06 
      4019.00      0.907280   1.30508e+06 
      4020.00      0.914485   1.31604e+06 
      4021.00      0.945716   1.36161e+06 
      4022.00      0.977864   1.40851e+06 
      4023.00      0.986462   1.42151e+06 
      4024.00      0.973530   1.40348e+06 
      4025.00      0.942022   1.35865e+06 
      4026.00      0.918463   1.32527e+06 
      4027.00      0.924147   1.33408e+06 
      4028.00      0.941743   1.36008e+06 
      4029.00      0.954783   1.37951e+06 
      4030.00      0.952739   1.37714e+06 
      4031.00      0.946353   1.36851e+06 
      4032.00      0.941774   1.36248e+06 
      4033.00      0.912091   1.32008e+06 
      4034.00      0.869738   1.25934e+06 
      4035.00      0.867695   1.25696e+06 
      4036.00      0.898211   1.30173e+06 
      4037.00      0.919353   1.33293e+06 
      4038.00      0.930578   1.34978e+06 
      4039.00      0.926265   1.34408e+06 
      4040.00      0.913336   1.32590e+06 
      4041.00      0.929941   1.35060e+06 
      4042.00      0.952811   1.38439e+06 
      4043.00      0.946543   1.37585e+06 
      4044.00      0.935716   1.36069e+06 
      4045.00      0.931002   1.35440e+06 
      4046.00      0.921112   1.34058e+06 
