      3871.00      0.189919       48669.3 
      3872.00      0.268155       68912.1 
      3873.00      0.395497       101843. 
      3874.00      0.495837       127947. 
      3875.00      0.550052       142265. 
      3876.00      0.547300       141873. 
      3877.00      0.489186       127119. 
      3878.00      0.437667       114043. 
      3879.00      0.394603       103076. 
      3880.00      0.317382       83084.8 
      3881.00      0.231364       60727.8 
      3882.00      0.219916       57965.3 
      3883.00      0.359278       95038.3 
      3884.00      0.597586       158391. 
      3885.00      0.769872       204437. 
      3886.00      0.818901       217945. 
      3887.00      0.822096       219346. 
      3888.00      0.771004       206175. 
      3889.00      0.651659       174696. 
      3890.00      0.610143       164089. 
      3891.00      0.675448       182157. 
      3892.00      0.723331       195524. 
      3893.00      0.734708       199104. 
      3894.00      0.725402       197046. 
      3895.00      0.667291       181722. 
      3896.00      0.669481       182853. 
      3897.00      0.703293       192560. 
      3898.00      0.718800       197320. 
      3899.00      0.763371       210098. 
      3900.00      0.762123       210214. 
      3901.00      0.664692       183752. 
      3902.00      0.597196       165607. 
      3903.00      0.691451       192334. 
      3904.00      0.803196       223891. 
      3905.00      0.793572       221693. 
      3906.00      0.762590       213609. 
      3907.00      0.770845       216479. 
      3908.00      0.772120       217371. 
      3909.00      0.740239       208872. 
      3910.00      0.653752       184925. 
      3911.00      0.665153       188759. 
      3912.00      0.790877       224994. 
      3913.00      0.828152       236072. 
      3914.00      0.765866       218834. 
      3915.00      0.730602       209337. 
      3916.00      0.782410       224807. 
      3917.00      0.870612       250747. 
      3918.00      0.887548       256176. 
      3919.00      0.789064       228218. 
      3920.00      0.610178       176881. 
      3921.00      0.532789       154976. 
      3922.00      0.656717       191606. 
      3923.00      0.815906       238560. 
      3924.00      0.895172       262309. 
      3925.00      0.915703       268950. 
      3926.00      0.887627       261296. 
      3927.00      0.793725       234182. 
      3928.00      0.714406       211358. 
      3929.00      0.734532       217901. 
      3930.00      0.743709       221100. 
      3931.00      0.662063       197235. 
      3932.00      0.524389       156566. 
      3933.00      0.418239       125222. 
      3934.00      0.418013       125549. 
      3935.00      0.502553       151349. 
      3936.00      0.643179       194185. 
      3937.00      0.796667       241043. 
      3938.00      0.874937       265284. 
      3939.00      0.891080       270802. 
      3940.00      0.889756       271045. 
      3941.00      0.878305       268187. 
      3942.00      0.830369       254110. 
      3943.00      0.724346       222164. 
      3944.00      0.659893       202962. 
      3945.00      0.698701       215462. 
      3946.00      0.739617       228596. 
      3947.00      0.767132       237674. 
      3948.00      0.812754       252418. 
      3949.00      0.856311       266562. 
      3950.00      0.870962       271731. 
      3951.00      0.829786       259445. 
      3952.00      0.745672       233694. 
      3953.00      0.735960       231301. 
      3954.00      0.827437       260693. 
      3955.00      0.897568       283399. 
      3956.00      0.919385       290945. 
      3957.00      0.924910       293374. 
      3958.00      0.920791       292744. 
      3959.00      0.906246       288784. 
      3960.00      0.872175       278549. 
      3961.00      0.793542       253986. 
      3962.00      0.708446       227310. 
      3963.00      0.718920       231306. 
      3964.00      0.807435       260399. 
      3965.00      0.865054       279567. 
      3966.00      0.847704       274527. 
      3967.00      0.744838       241696. 
      3968.00      0.607925       197739. 
      3969.00      0.595951       194432. 
      3970.00      0.693765       226868. 
      3971.00      0.731410       239644. 
      3972.00      0.711253       233566. 
      3973.00      0.704815       231995. 
      3974.00      0.711699       234817. 
      3975.00      0.767393       253820. 
      3976.00      0.854330       283203. 
      3977.00      0.906770       301227. 
      3978.00      0.922372       307085. 
      3979.00      0.927764       309580. 
      3980.00      0.931699       311586. 
      3981.00      0.902707       302529. 
      3982.00      0.834362       280244. 
      3983.00      0.808134       272115. 
      3984.00      0.849827       286812. 
      3985.00      0.838398       283497. 
      3986.00      0.731595       247894. 
      3987.00      0.680398       231175. 
      3988.00      0.773319       263414. 
      3989.00      0.880710       300601. 
      3990.00      0.921476       315162. 
      3991.00      0.924897       317015. 
      3992.00      0.908835       312181. 
      3993.00      0.864582       297613. 
      3994.00      0.821522       283446. 
      3995.00      0.844345       292024. 
      3996.00      0.898660       311478. 
      3997.00      0.915083       317826. 
      3998.00      0.886151       308410. 
      3999.00      0.791008       275827. 
      4000.00      0.640228       223710. 
      4001.00      0.571299       200186. 
      4002.00      0.677806       238139. 
      4003.00      0.829768       292092. 
      4004.00      0.893351       315056. 
      4005.00      0.864654       305534. 
      4006.00      0.805495       285255. 
      4007.00      0.806018       286128. 
      4008.00      0.868570       309011. 
      4009.00      0.913134       325523. 
      4010.00      0.922185       329435. 
      4011.00      0.921228       329794. 
      4012.00      0.915097       328289. 
      4013.00      0.891268       320399. 
      4014.00      0.833116       300090. 
      4015.00      0.723213       261002. 
      4016.00      0.584470       211362. 
      4017.00      0.506816       183750. 
      4018.00      0.554042       201388. 
      4019.00      0.650462       236917. 
      4020.00      0.735083       268289. 
      4021.00      0.824197       301435. 
      4022.00      0.889929       326112. 
      4023.00      0.903151       331600. 
      4024.00      0.856938       315234. 
      4025.00      0.760819       280433. 
      4026.00      0.694414       256546. 
      4027.00      0.707903       262128. 
      4028.00      0.755282       280254. 
      4029.00      0.787574       292807. 
      4030.00      0.776106       289107. 
      4031.00      0.754525       281657. 
      4032.00      0.733839       274472. 
      4033.00      0.657457       246349. 
      4034.00      0.554067       208038. 
      4035.00      0.515994       194214. 
      4036.00      0.557179       210187. 
      4037.00      0.622157       235173. 
      4038.00      0.675654       255881. 
      4039.00      0.672807       255262. 
      4040.00      0.648420       246544. 
      4041.00      0.710454       270749. 
      4042.00      0.786758       300372. 
      4043.00      0.785526       300452. 
      4044.00      0.766999       293964. 
      4045.00      0.750473       288188. 
      4046.00      0.697315       268276. 
