wave,flux,norm
3740.0,124898.0,0.916207902903176
3741.0,126384.0,0.925316038526667
3742.0,125733.0,0.9187796042514804
3743.0,125014.0,0.9117786734915223
3744.0,123959.0,0.9023649028204765
3745.0,119367.0,0.867294136844699
3746.0,116132.0,0.8422028181042219
3747.0,118191.0,0.855532484839757
3748.0,115276.0,0.8328810343204166
3749.0,108560.0,0.7829076860567971
3750.0,108710.0,0.7825490013345092
3751.0,118602.0,0.8521971239045731
3752.0,127126.0,0.9117864358330611
3753.0,128520.0,0.9201208009567671
3754.0,128241.0,0.9164760374081302
3755.0,130739.0,0.932661755721499
3756.0,133339.0,0.9495234750776627
3757.0,129998.0,0.924100920898168
3758.0,123033.0,0.873058386960914
3759.0,121104.0,0.8578746491697401
3760.0,124162.0,0.8780160451354846
3761.0,127183.0,0.8978338293803463
3762.0,130939.0,0.9227707383743212
3763.0,132452.0,0.931849898669108
3764.0,131810.0,0.9257702244885692
3765.0,134298.0,0.9416652963642317
3766.0,134997.0,0.9449918896844242
3767.0,133114.0,0.9302708638130219
3768.0,133760.0,0.9332509710887317
3769.0,132277.0,0.9213991829582466
3770.0,125028.0,0.8694945469426597
3771.0,122773.0,0.8524390615829355
3772.0,129043.0,0.8945417823515196
3773.0,133507.0,0.9240186520772965
3774.0,132600.0,0.9162955320199274
3775.0,131222.0,0.9053549299625476
3776.0,133810.0,0.9217768525208092
3777.0,139532.0,0.9597119409179902
3778.0,143750.0,0.9872101994433898
3779.0,145520.0,0.9978471556519571
3780.0,146881.0,1.0056604682983883
3781.0,147585.0,1.0089677107137152
3782.0,146543.0,1.0003553377139767
3783.0,144086.0,0.9821323827520004
3784.0,143669.0,0.9778564594408873
3785.0,143501.0,0.9752936730799284
3786.0,139394.0,0.9460139184679529
3787.0,135312.0,0.91699535149794
3788.0,133869.0,0.905925549261675
3789.0,135010.0,0.9123558694824706
3790.0,137609.0,0.92861368045104
3791.0,140460.0,0.9465308094796127
3792.0,141593.0,0.9528434632481125
3793.0,139662.0,0.938554371309284
3794.0,135900.0,0.9120226997690235
3795.0,133348.0,0.8936782820085784
3796.0,131591.0,0.8807096911249999
3797.0,124628.0,0.8329853769559646
3798.0,118284.0,0.7895253553150257
3799.0,122776.0,0.8184175634374217
3800.0,133441.0,0.8883315274962571
3801.0,141426.0,0.9402475507456051
3802.0,144743.0,0.961037682919646
3803.0,146027.0,0.9682968703555686
3804.0,146070.0,0.9673228105553414
3805.0,144193.0,0.9536566098375192
3806.0,140358.0,0.9270961309756411
3807.0,137332.0,0.9059438799537424
3808.0,139745.0,0.9206824806573136
3809.0,143893.0,0.9468023184848066
3810.0,144621.0,0.950383616357253
3811.0,142314.0,0.9340388270620256
3812.0,137888.0,0.9038475534598739
3813.0,133269.0,0.8724706949248846
3814.0,131355.0,0.8588608327061491
3815.0,129785.0,0.8475328760817745
3816.0,129690.0,0.84585454963452
3817.0,134400.0,0.8754811502406326
3818.0,136813.0,0.8900908051436183
3819.0,133146.0,0.865158098003839
3820.0,127482.0,0.8273276058503484
3821.0,126286.0,0.818551373175046
3822.0,129080.0,0.8356270150169286
3823.0,128293.0,0.8295066190162605
3824.0,122363.0,0.7901888435013045
3825.0,116339.0,0.7503612421233876
3826.0,113801.0,0.733087386670371
3827.0,114006.0,0.733503509958982
3828.0,114236.0,0.7340783544307534
3829.0,114457.0,0.734592958989325
3830.0,113832.0,0.7296820753372462
3831.0,110275.0,0.70601045205001
3832.0,104645.0,0.6691400901177245
3833.0,102088.0,0.6519847349041258
3834.0,100891.0,0.6435449559306018
3835.0,99617.4,0.6346362514727951
3836.0,103132.0,0.6562143300505683
3837.0,108090.0,0.6869097494750243
3838.0,108770.0,0.6903739459245334
3839.0,109052.0,0.6913040781311716
3840.0,108956.0,0.6898360464882164
3841.0,109111.0,0.689956101995633
3842.0,113287.0,0.7154677205069377
3843.0,117116.0,0.7387236629203388
3844.0,117110.0,0.7377585506104966
3845.0,114387.0,0.7196975516358941
3846.0,111505.0,0.7006793032712249
3847.0,111622.0,0.7005268110789469
3848.0,111704.0,0.7001515240210018
3849.0,107012.0,0.6698883094837165
3850.0,103668.0,0.6481259513238387
3851.0,109104.0,0.6812369920836051
3852.0,116562.0,0.7268677508080594
3853.0,117118.0,0.7293917349877791
3854.0,116008.0,0.721542218892658
3855.0,117670.0,0.7309268826017442
3856.0,115136.0,0.7142518385927958
3857.0,108453.0,0.6719105212496045
3858.0,101546.0,0.6282895674448196
3859.0,95987.5,0.5931114365049714
3860.0,94530.8,0.583333470204637
3861.0,98855.8,0.6092070755259745
3862.0,112179.0,0.6903840782643421
3863.0,125222.0,0.7696147421481417
3864.0,124091.0,0.761629240460718
3865.0,113392.0,0.6950135778750575
3866.0,103136.0,0.6312851839894015
3867.0,93813.4,0.5734313634852162
3868.0,82132.3,0.5013355997022125
3869.0,67339.6,0.41046842087183244
3870.0,50836.6,0.30944036458400015
3871.0,43220.7,0.2627120721751566
3872.0,55590.7,0.33742292583023703
3873.0,79630.9,0.48265260092201495
3874.0,100642.0,0.6091288476916741
3875.0,112579.0,0.6803938927003561
3876.0,110868.0,0.6690806989997862
3877.0,96274.6,0.5801621181528479
3878.0,80372.7,0.48362370226244283
3879.0,70304.3,0.42241392922809057
3880.0,59462.2,0.3567389410929375
3881.0,44685.0,0.2676827118228827
3882.0,39247.8,0.23475704778883877
3883.0,64097.7,0.38281258461127765
3884.0,112128.0,0.6686423600582277
3885.0,144606.0,0.8609892341137014
3886.0,150063.0,0.8920970656026221
3887.0,146978.0,0.8723952963171454
3888.0,137633.0,0.815645429671976
3889.0,122827.0,0.7267512947140622
3890.0,123626.0,0.73031488739217
3891.0,137565.0,0.8113566890783387
3892.0,145628.0,0.8575261850219913
3893.0,146071.0,0.8587370251149398
3894.0,143113.0,0.8399703107323825
3895.0,134481.0,0.7880057183112145
3896.0,136613.0,0.7991695397417201
3897.0,143824.0,0.8399462966878013
3898.0,144654.0,0.8433709097924077
3899.0,149101.0,0.8678235523843137
3900.0,150191.0,0.8726741861971253
3901.0,140268.0,0.8136146355814888
3902.0,132193.0,0.7654468860294071
3903.0,144042.0,0.8326005107424302
3904.0,158772.0,0.9161293441854306
3905.0,153582.0,0.8846121777721987
3906.0,146015.0,0.839525901420805
3907.0,151910.0,0.8718490273989916
3908.0,159013.0,0.9109615902047432
3909.0,158985.0,0.909138942548637
3910.0,150352.0,0.8581913044410296
3911.0,153392.0,0.8739215881574351
3912.0,167028.0,0.9498344458280212
3913.0,165167.0,0.9374859420653378
3914.0,153835.0,0.8715120868762058
3915.0,149987.0,0.8480911542665864
3916.0,156822.0,0.8850348971034234
3917.0,169377.0,0.95403899853043
3918.0,175402.0,0.9860484751192149
3919.0,167577.0,0.9402079382001353
3920.0,146248.0,0.8189155280090739
3921.0,132866.0,0.7425005387839603
3922.0,144402.0,0.8053489913990608
3923.0,163913.0,0.9123190536498983
3924.0,176504.0,0.9804037205831576
3925.0,180185.0,0.9988053996197118
3926.0,175399.0,0.9702779969493954
3927.0,160078.0,0.8836956000702
3928.0,144200.0,0.7943896961636367
3929.0,141830.0,0.779703069880754
3930.0,137178.0,0.752547782858762
3931.0,119083.0,0.6519040795070402
3932.0,89158.9,0.48705607797587824
3933.0,58495.9,0.31887187257096183
3934.0,50699.9,0.27578507594447343
3935.0,71626.5,0.3887825661041028
3936.0,107304.0,0.5811858659411175
3937.0,142010.0,0.7675046079495422
3938.0,163758.0,0.8831297925122197
3939.0,174478.0,0.9389010130721999
3940.0,178835.0,0.9602539727646439
3941.0,179220.0,0.9602228220193086
3942.0,174762.0,0.9342910091250485
3943.0,161482.0,0.8614036504119819
3944.0,154811.0,0.8240049054608223
3945.0,168431.0,0.8945271445664054
3946.0,182771.0,0.9685467230556455
3947.0,186560.0,0.986443102250224
3948.0,185721.0,0.979835834433116
3949.0,185142.0,0.9746187933151867
3950.0,184818.0,0.9707569280613121
3951.0,180015.0,0.9434314554313061
3952.0,167912.0,0.8780474493276222
3953.0,165467.0,0.8633393798691252
3954.0,180877.0,0.941644269115706
3955.0,191662.0,0.995571598802369
3956.0,190716.0,0.9884536586535044
3957.0,189162.0,0.978218023242924
3958.0,191288.0,0.9870112110459609
3959.0,193975.0,0.9986489960306962
3960.0,191241.0,0.98238371561513
3961.0,177560.0,0.9100782792116952
3962.0,162345.0,0.8302455415913392
3963.0,162062.0,0.826958166977445
3964.0,171287.0,0.8720919592537131
3965.0,169969.0,0.8634636958319364
3966.0,148964.0,0.7550804958536654
3967.0,111375.0,0.5632982666707146
3968.0,75077.7,0.3788800710988041
3969.0,70672.2,0.35586147747532587
3970.0,99993.7,0.5023982899171903
3971.0,133172.0,0.6676260741568338
3972.0,152676.0,0.7637264347523901
3973.0,163928.0,0.8182176087719436
3974.0,172111.0,0.8571858830366578
3975.0,183075.0,0.9098049882217834
3976.0,194486.0,0.9644124527895889
3977.0,199315.0,0.9862160496704921
3978.0,201296.0,0.9938649658388197
3979.0,203874.0,1.0044235531358943
3980.0,204321.0,1.0044622590073609
3981.0,197323.0,0.9679808830193325
3982.0,184578.0,0.9035255745646055
3983.0,181527.0,0.8866991436267726
3984.0,192472.0,0.9381674772288441
3985.0,198922.0,0.9675573290906284
3986.0,192074.0,0.9322813021023182
3987.0,186532.0,0.9034825691630257
3988.0,194104.0,0.9381938798152479
3989.0,202845.0,0.9784031504416235
3990.0,205855.0,0.9908644125958873
3991.0,207941.0,0.9988405571739891
3992.0,208662.0,1.000245696643416
3993.0,203696.0,0.9744448147937698
3994.0,194397.0,0.9280681267589569
3995.0,193215.0,0.9205572203783032
3996.0,201005.0,0.9557416893957023
3997.0,204298.0,0.9694502925718667
3998.0,202046.0,0.956849119385992
3999.0,198813.0,0.9396664926878903
4000.0,191908.0,0.9052358701298591
4001.0,187302.0,0.8817688059321115
4002.0,196660.0,0.9240083413139184
4003.0,208580.0,0.9781015190212128
4004.0,209463.0,0.9803335103106712
4005.0,201199.0,0.9398345869477865
4006.0,193944.0,0.9042006655346618
4007.0,196348.0,0.9136536402492318
4008.0,206451.0,0.9588318891221804
4009.0,213032.0,0.9875166059626955
4010.0,214814.0,0.9938936489361593
4011.0,214249.0,0.9894128998603994
4012.0,211342.0,0.9741585455372104
4013.0,210889.0,0.970256221089802
4014.0,211442.0,0.9709928425783957
4015.0,208516.0,0.9557844883021259
4016.0,201680.0,0.9227473002410823
4017.0,195755.0,0.8939962212853904
4018.0,197689.0,0.9011802801368269
4019.0,200305.0,0.9114456659296971
4020.0,201132.0,0.9135523173826534
4021.0,207792.0,0.9421016134850615
4022.0,215467.0,0.9751462479265142
4023.0,217655.0,0.9832887508674073
4024.0,212656.0,0.9589961018445892
4025.0,203501.0,0.9160851646646581
4026.0,200368.0,0.9003908370480994
4027.0,204391.0,0.9168560396275492
4028.0,208435.0,0.9333616688183421
4029.0,210185.0,0.9395593081574631
4030.0,206682.0,0.9222985205610466
4031.0,203169.0,0.9050568598339815
4032.0,201997.0,0.898288981802196
4033.0,193753.0,0.8601525204020957
4034.0,184430.0,0.8173679380316711
4035.0,188088.0,0.832164575861724
4036.0,200302.0,0.8847052565601342
4037.0,208195.0,0.9180194107542348
4038.0,212115.0,0.9337362876814257
4039.0,211189.0,0.9281078714614964
4040.0,206820.0,0.9073962950337547
4041.0,209756.0,0.9187537926535101
4042.0,215939.0,0.9442762820307522
4043.0,214950.0,0.9384078387264662
4044.0,210871.0,0.9190944334329223
4045.0,206570.0,0.8988816768391129
4046.0,203652.0,0.8847464674306991
4047.0,204270.0,0.8859974797177028
4048.0,204777.0,0.8867672688683589
4049.0,205529.0,0.8885973018404877
4050.0,209166.0,0.9028782220037258
4051.0,215427.0,0.9284258190545237
4052.0,217198.0,0.9345760609285277
4053.0,215367.0,0.9252359317844628
4054.0,217155.0,0.9314518183010086
4055.0,220348.0,0.9436688375074807
4056.0,221318.0,0.946345821099907
4057.0,219726.0,0.9380800198241409
4058.0,215995.0,0.9207253370216686
4059.0,215618.0,0.9177026966947209
4060.0,222048.0,0.9436198723563544
4061.0,228593.0,0.9699491358037702
4062.0,227544.0,0.9640283973080214
4063.0,220297.0,0.9319100493950774
4064.0,214512.0,0.9060674478060059
4065.0,207328.0,0.8744056418920156
4066.0,197272.0,0.8307474442675536
4067.0,202655.0,0.8521419829703963
4068.0,220392.0,0.9253457203267379
4069.0,231241.0,0.9694581255837841
4070.0,232028.0,0.9713216834158993
4071.0,226860.0,0.948290760473701
4072.0,224240.0,0.9359658363413639
4073.0,225040.0,0.9379341581162342
4074.0,220284.0,0.9167769654314994
4075.0,216356.0,0.899125171948989
4076.0,219801.0,0.9121236217356355
4077.0,220624.0,0.9142226067039512
4078.0,221852.0,0.9179944044481665
4079.0,230035.0,0.9504962200872477
4080.0,236435.0,0.9755517677407238
4081.0,237914.0,0.98026366609634
4082.0,234624.0,0.9653436712374573
4083.0,223748.0,0.9193005864429394
4084.0,209147.0,0.8581063175794422
4085.0,208561.0,0.8545074605869996
4086.0,224071.0,0.9167774192973641
4087.0,236981.0,0.9682543667582005
4088.0,242218.0,0.988284992674183
4089.0,243703.0,0.9929758056046021
4090.0,243520.0,0.9908697520480181
4091.0,242866.0,0.986858590596516
4092.0,241744.0,0.9809622407595674
4093.0,239718.0,0.9714214979650739
4094.0,235096.0,0.9514037631774269
4095.0,229076.0,0.9257928974638093
4096.0,226850.0,0.9155661338077008
4097.0,231018.0,0.9311410631412512
4098.0,237533.0,0.9561243159380057
4099.0,238266.0,0.9578009107799533
4100.0,227724.0,0.9142116191407662
4101.0,207840.0,0.8332854780466838
4102.0,199733.0,0.7997296964769123
4103.0,211957.0,0.8475627049966319
4104.0,223386.0,0.8920981677393802
4105.0,227803.0,0.9085538807945117
4106.0,230481.0,0.918042631895739
4107.0,233578.0,0.9291761021988826
4108.0,236640.0,0.9401443077162537
4109.0,235843.0,0.9357751368029265
4110.0,236060.0,0.935437825983949
4111.0,240987.0,0.9537444113347413
4112.0,245591.0,0.9707302088651858
4113.0,247982.0,0.9789393590176775
4114.0,249235.0,0.9826435570888399
4115.0,250170.0,0.98508875346301
4116.0,250716.0,0.9860004743769133
4117.0,248929.0,0.977748788863955
4118.0,243089.0,0.9536205094953074
4119.0,237002.0,0.928586836669044
4120.0,237022.0,0.9275154382632034
4121.0,240457.0,0.9397960557057685
4122.0,242778.0,0.9477001380017905
4123.0,243393.0,0.9489357821990099
4124.0,242833.0,0.9455952059839788
4125.0,242382.0,0.9426889542816604
4126.0,242192.0,0.9408058575179135
4127.0,241996.0,0.9389062467031666
4128.0,242244.0,0.9387339758971657
4129.0,243537.0,0.9426089504151695
4130.0,244287.0,0.9443776157558217
4131.0,241447.0,0.9322823734076234
4132.0,235800.0,0.9093925451317817
4133.0,233240.0,0.8984504656125986
4134.0,233538.0,0.8985324250418509
4135.0,237799.0,0.9138457104159203
4136.0,243824.0,0.9358958352123821
4137.0,245305.0,0.9404749112392438
4138.0,244502.0,0.9362988971722588
4139.0,245316.0,0.9383195651210843
4140.0,246425.0,0.9414645518104283
4141.0,244562.0,0.9332628797303529
4142.0,239566.0,0.9131402592688455
4143.0,234538.0,0.8929441505303993
4144.0,233504.0,0.8879850188459897
4145.0,236745.0,0.8992776899610279
4146.0,240910.0,0.9140521281135344
4147.0,244429.0,0.9263464323737606
4148.0,241987.0,0.9160490439612355
4149.0,233808.0,0.8840838497833795
4150.0,232389.0,0.877724979525539
4151.0,240818.0,0.9085357651201216
4152.0,245237.0,0.9241674113230324
4153.0,241247.0,0.9081122185012415
4154.0,236692.0,0.8899702292705219
4155.0,240093.0,0.901751865929187
4156.0,244998.0,0.9191514602473461
4157.0,243820.0,0.9137180189988016
4158.0,240686.0,0.900976225545686
4159.0,241965.0,0.9047654342197367
4160.0,246751.0,0.9216470107854222
4161.0,247803.0,0.924561476178216
4162.0,243690.0,0.9082214556573602
4163.0,239910.0,0.8931583958290397
4164.0,239995.0,0.8925029749992206
4165.0,244618.0,0.9087082766728372
4166.0,245927.0,0.9125824627871876
4167.0,240090.0,0.8899611377278616
4168.0,239248.0,0.8858854562474727
4169.0,243865.0,0.9020118142516197
4170.0,247542.0,0.9146319009247347
4171.0,248638.0,0.9177002342375622
4172.0,241894.0,0.8918575782530361
4173.0,236081.0,0.8695002114621123
4174.0,238020.0,0.8757124326388079
4175.0,241342.0,0.8869957423839969
4176.0,244130.0,0.8962960596197946
4177.0,240762.0,0.8830008515006321
4178.0,236082.0,0.8649281389397544
4179.0,239420.0,0.8762391738004219
4180.0,239469.0,0.8755031956845913
4181.0,235589.0,0.8604204803800113
4182.0,235890.0,0.8606243835301687
4183.0,235749.0,0.8592181493021716
4184.0,237738.0,0.8655710579563398
4185.0,240509.0,0.8747562544073874
4186.0,233435.0,0.8481532926954153
4187.0,226048.0,0.820470084472138
4188.0,226990.0,0.8230449318612424
4189.0,230767.0,0.8358845353549502
4190.0,238796.0,0.8640849066765034
4191.0,242530.0,0.8767032847006252
4192.0,237950.0,0.859274004326988
4193.0,237301.0,0.8560622034786735
4194.0,234266.0,0.8442591790581444
4195.0,226404.0,0.8151027809636987
4196.0,227570.0,0.8184761082282833
4197.0,232128.0,0.8340310193565825
4198.0,231713.0,0.8317057436786054
4199.0,233790.0,0.8383218782793724
4200.0,238052.0,0.8527529026429145
4201.0,236587.0,0.8466612367068141
4202.0,239419.0,0.8559447966867475
4203.0,246929.0,0.8819185838851485
4204.0,246098.0,0.8780811093554598
4205.0,237890.0,0.847956905583334
4206.0,233934.0,0.8330342754633575
4207.0,237888.0,0.8462815329482418
4208.0,248191.0,0.8820679257399195
4209.0,251555.0,0.8931481176598725
4210.0,243595.0,0.8640408718504018
4211.0,233816.0,0.8285455135093769
4212.0,229116.0,0.8111004161027926
4213.0,229533.0,0.8117872540742801
4214.0,228643.0,0.8078555521650933
4215.0,219284.0,0.774037977785652
4216.0,212949.0,0.7509504025147595
4217.0,221035.0,0.7787137041216693
4218.0,233483.0,0.8217769262305596
4219.0,248696.0,0.8744805753003086
4220.0,264618.0,0.929574519396284
4221.0,266567.0,0.9355250880019554
4222.0,256136.0,0.8980585672639034
4223.0,243310.0,0.8522749594106559
4224.0,239444.0,0.8379347537728327
4225.0,243404.0,0.8509835482880609
4226.0,241241.0,0.8426214464154029
4227.0,240353.0,0.8387250037914938
4228.0,251127.0,0.8754932815067381
4229.0,254533.0,0.8865302837011414
4230.0,242975.0,0.8454770764530175
4231.0,235732.0,0.8195024251948968
4232.0,241146.0,0.8375368083254168
4233.0,252902.0,0.877544030607312
4234.0,264588.0,0.9172342758945864
4235.0,256867.0,0.8896364831375718
4236.0,224510.0,0.7768456757006622
4237.0,207147.0,0.7160991324590583
4238.0,223391.0,0.7715360914611762
4239.0,247460.0,0.8538710484836901
4240.0,260103.0,0.8966644887109235
4241.0,254260.0,0.8757105810879843
4242.0,225830.0,0.7770746543793542
4243.0,207576.0,0.7136042126809349
4244.0,228631.0,0.7852629989806654
4245.0,258684.0,0.8876666963287483
4246.0,263853.0,0.9045723654160225
4247.0,241890.0,0.8285155980211847
4248.0,211721.0,0.7245173219630402
4249.0,199181.0,0.6809815836942249
4250.0,217557.0,0.743128120049359
4251.0,246531.0,0.8413290651944613
4252.0,255868.0,0.872397857903219
4253.0,239946.0,0.8173666688436855
4254.0,218987.0,0.7452930343305098
4255.0,210541.0,0.7158981618123487
4256.0,229348.0,0.7791406673675705
4257.0,257883.0,0.8752870128433037
4258.0,255914.0,0.8678190303210687
4259.0,240354.0,0.8143185426808415
4260.0,236897.0,0.8018827326666426
4261.0,229462.0,0.7760163731761889
4262.0,227025.0,0.7670842669582656
4263.0,235526.0,0.7950931168512924
4264.0,234602.0,0.7912633539388052
4265.0,239531.0,0.8071638944238937
4266.0,245925.0,0.8279684385590526
4267.0,230583.0,0.7756216606645929
4268.0,219961.0,0.7392312254680967
4269.0,223218.0,0.7495079276604252
4270.0,218727.0,0.7337738566206533
4271.0,216625.0,0.7260752728905627
4272.0,221035.0,0.7401977466558104
4273.0,212403.0,0.7106592239693014
4274.0,192424.0,0.6432420438517454
4275.0,192488.0,0.6428855536086512
4276.0,215732.0,0.7198794554469053
4277.0,240369.0,0.8013813746018078
4278.0,245320.0,0.8171648750384173
4279.0,216919.0,0.7219225998553305
4280.0,183289.0,0.6094612686480886
4281.0,193614.0,0.6432258397794228
4282.0,227370.0,0.7547050334277131
4283.0,245259.0,0.8133673499285461
4284.0,233611.0,0.7740572791022978
4285.0,197806.0,0.6548436574334732
4286.0,180013.0,0.5954162836734725
4287.0,202886.0,0.6704832063814266
4288.0,226266.0,0.7470925707388172
4289.0,221365.0,0.7302703514877574
4290.0,212722.0,0.7011436589193469
4291.0,212902.0,0.7011234990684806
4292.0,223756.0,0.7362239373565863
4293.0,236755.0,0.7783145384707862
4294.0,233660.0,0.7674699255741589
4295.0,220338.0,0.7230822026659822
4296.0,201764.0,0.6615512334222051
4297.0,175904.0,0.5762584515813576
4298.0,161534.0,0.5287222367589797
4299.0,146546.0,0.47924752120957154
4300.0,132670.0,0.43349206217262737
4301.0,138995.0,0.45376431806445966
4302.0,145786.0,0.47552127534098104
4303.0,138725.0,0.4520974449996879
4304.0,132267.0,0.4306775383812406
4305.0,135690.0,0.44144049295216226
4306.0,144824.0,0.4707482045390657
4307.0,140450.0,0.4561355080140524
4308.0,119369.0,0.3873360215438273
4309.0,103852.0,0.3366941533125013
4310.0,97307.5,0.3152039000431233
