wave,flux,norm
3725.0,1251340.0,0.9148178882236174
3726.0,1265990.0,0.9247837333166048
3727.0,1252660.0,0.9143137795083879
3728.0,1254930.0,0.9152405968665354
3729.0,1277810.0,0.9311879635465091
3730.0,1287290.0,0.9373555383375201
3731.0,1273310.0,0.9264470034135557
3732.0,1218160.0,0.8856269918510653
3733.0,1102070.0,0.8006033039175113
3734.0,987761.0,0.7170069702771305
3735.0,1002290.0,0.726992332349304
3736.0,1098060.0,0.7958460540523306
3737.0,1160490.0,0.8404513938446855
3738.0,1225480.0,0.8868440953782324
3739.0,1285460.0,0.9295465121064999
3740.0,1309250.0,0.9460374140321314
3741.0,1306140.0,0.9430838375606342
3742.0,1296340.0,0.9353109435150522
3743.0,1288140.0,0.9287062508666917
3744.0,1279280.0,0.9216389391234403
3745.0,1251910.0,0.9012596305111575
3746.0,1233810.0,0.8875818450931935
3747.0,1236990.0,0.8892243472955869
3748.0,1182650.0,0.8495484459339858
3749.0,1061620.0,0.7620605766875744
3750.0,992801.0,0.7121522313712323
3751.0,1083210.0,0.7764531785384664
3752.0,1223490.0,0.8763886997720198
3753.0,1298070.0,0.929158822048998
3754.0,1329060.0,0.9506785536788014
3755.0,1348640.0,0.9640158883177339
3756.0,1353460.0,0.9667950371520274
3757.0,1328820.0,0.948544627856673
3758.0,1288880.0,0.9194085201566099
3759.0,1278520.0,0.9114016300796137
3760.0,1297520.0,0.9243243361002869
3761.0,1313120.0,0.9348127316112154
3762.0,1329030.0,0.9455112360245197
3763.0,1333030.0,0.9477316397500315
3764.0,1327530.0,0.943203043875192
3765.0,1337790.0,0.9498740914064596
3766.0,1336390.0,0.9482665328803974
3767.0,1315510.0,0.9328511226555258
3768.0,1288520.0,0.9131291442934584
3769.0,1208990.0,0.856226153694233
3770.0,1077890.0,0.7628986667866627
3771.0,1055460.0,0.7465565742577129
3772.0,1181760.0,0.8353734546164489
3773.0,1298310.0,0.9171959773097876
3774.0,1343420.0,0.948483598906701
3775.0,1355340.0,0.956318327016529
3776.0,1369510.0,0.9657341194074974
3777.0,1390340.0,0.9798361877565432
3778.0,1403720.0,0.9886782674580605
3779.0,1409280.0,0.9920094103141489
3780.0,1413630.0,0.9944895586787015
3781.0,1416020.0,0.995592941513684
3782.0,1412310.0,0.992412865837241
3783.0,1403430.0,0.9856098355336643
3784.0,1402930.0,0.9847005823227943
3785.0,1406680.0,0.986777938083632
3786.0,1397680.0,0.9799181659826002
3787.0,1381630.0,0.9681302137770275
3788.0,1375120.0,0.9630406256168826
3789.0,1384460.0,0.9690550501205883
3790.0,1394820.0,0.97578081276935
3791.0,1405100.0,0.982447757275438
3792.0,1409840.0,0.9852404717944107
3793.0,1397760.0,0.9762864783926345
3794.0,1365250.0,0.9530839977646073
3795.0,1319720.0,0.920825208905517
3796.0,1243940.0,0.8675076933594644
3797.0,1101550.0,0.7678187529261682
3798.0,1012440.0,0.7053529708139201
3799.0,1104430.0,0.7690599904244783
3800.0,1261770.0,0.8781913615152701
3801.0,1362960.0,0.9481589384363199
3802.0,1405920.0,0.9775744657889751
3803.0,1422890.0,0.9889035128351092
3804.0,1427910.0,0.9919252204825902
3805.0,1422950.0,0.9880192440158115
3806.0,1410380.0,0.9788400691392292
3807.0,1401910.0,0.9725182122720054
3808.0,1415620.0,0.9815862968474012
3809.0,1436400.0,0.9955510304436914
3810.0,1445580.0,1.0014717402541518
3811.0,1441830.0,0.9984380638786218
3812.0,1421040.0,0.9836167268302537
3813.0,1397660.0,0.967020447621542
3814.0,1392920.0,0.9633337199525486
3815.0,1389130.0,0.960310893129942
3816.0,1392930.0,0.9625393738501421
3817.0,1421390.0,0.9818034334671086
3818.0,1441740.0,0.9954560965235368
3819.0,1428890.0,0.9861877106620409
3820.0,1396000.0,0.9631048061328317
3821.0,1394530.0,0.9617119513155598
3822.0,1423720.0,0.9814595297612102
3823.0,1426870.0,0.9832511811153165
3824.0,1395660.0,0.9613765471472804
3825.0,1371080.0,0.9440870347427951
3826.0,1373120.0,0.9451365593071342
3827.0,1382310.0,0.9511079238626585
3828.0,1377350.0,0.9473454067479863
3829.0,1373350.0,0.9442485679183216
3830.0,1384990.0,0.9519061608864489
3831.0,1378660.0,0.9472145681174337
3832.0,1329940.0,0.913415115965029
3833.0,1263440.0,0.8674350017365632
3834.0,1147660.0,0.7876674933820367
3835.0,1030100.0,0.7067365766474193
3836.0,1068860.0,0.7330753538072349
3837.0,1208550.0,0.828596511569957
3838.0,1292690.0,0.8859813603120501
3839.0,1334620.0,0.9144090999838875
3840.0,1352750.0,0.9265185689131062
3841.0,1368000.0,0.9366498745337932
3842.0,1410100.0,0.9651539148705274
3843.0,1442040.0,0.9866890342544283
3844.0,1452210.0,0.9933208673045133
3845.0,1452350.0,0.9930916746249305
3846.0,1451610.0,0.9922626786056432
3847.0,1455760.0,0.9947772428907206
3848.0,1456610.0,0.9950373078559441
3849.0,1438850.0,0.9825897814093505
3850.0,1417530.0,0.9677211131912419
3851.0,1426930.0,0.9738283537569609
3852.0,1451420.0,0.9902278938266308
3853.0,1465010.0,0.999183902344348
3854.0,1467840.0,1.0007988296006696
3855.0,1454190.0,0.9911807587331638
3856.0,1428920.0,0.9736517161060347
3857.0,1420870.0,0.9678641599518256
3858.0,1416990.0,0.9649204088247418
3859.0,1400410.0,0.9533334154026106
3860.0,1401800.0,0.9539833609203481
3861.0,1436860.0,0.9775399629549445
3862.0,1468620.0,0.9988378239405142
3863.0,1478620.0,1.0053278439747213
3864.0,1470600.0,0.9995657612041577
3865.0,1451730.0,0.9864347933399972
3866.0,1448210.0,0.9837388048624877
3867.0,1462340.0,0.9930298993344624
3868.0,1470780.0,0.998452303469162
3869.0,1465220.0,0.9943699472695647
3870.0,1428060.0,0.9688510576960401
3871.0,1340930.0,0.9094564590358192
3872.0,1266090.0,0.8584310534322267
3873.0,1283430.0,0.8699170113888869
3874.0,1346800.0,0.912584870338785
3875.0,1392960.0,0.9435675787939898
3876.0,1406270.0,0.9522849859915726
3877.0,1376500.0,0.9318326399264529
3878.0,1341870.0,0.9081032003121126
3879.0,1357880.0,0.9186472103476377
3880.0,1395310.0,0.9436700961290091
3881.0,1413290.0,0.9555256846512962
3882.0,1412940.0,0.9549834238440319
3883.0,1403760.0,0.9484739681802614
3884.0,1400500.0,0.9459658874490253
3885.0,1387600.0,0.9369486689586123
3886.0,1335910.0,0.9017520814483241
3887.0,1249500.0,0.8431482124838953
3888.0,1112170.0,0.750232338119927
3889.0,1009790.0,0.6809446401567123
3890.0,1094290.0,0.7376807790646197
3891.0,1256210.0,0.846550179529364
3892.0,1346610.0,0.907164003456249
3893.0,1376060.0,0.9266888012071556
3894.0,1377070.0,0.9270521237576862
3895.0,1351330.0,0.9094108548655258
3896.0,1362760.0,0.9167852659915404
3897.0,1392300.0,0.936331255717646
3898.0,1389210.0,0.9339248530250519
3899.0,1391300.0,0.9349986864293978
3900.0,1390870.0,0.9343761712783797
3901.0,1368210.0,0.9188227819654201
3902.0,1350810.0,0.9068089304646513
3903.0,1384790.0,0.9292801914203854
3904.0,1419740.0,0.9523827000050941
3905.0,1386350.0,0.9296385600772296
3906.0,1362000.0,0.9129679338802564
3907.0,1406460.0,0.9424136171655416
3908.0,1448410.0,0.9701524307999386
3909.0,1450260.0,0.971017672165491
3910.0,1422420.0,0.9520075547776214
3911.0,1429360.0,0.9562773973062004
3912.0,1464860.0,0.9796400169173757
3913.0,1456980.0,0.9739810182108605
3914.0,1428050.0,0.9542565820012151
3915.0,1417280.0,0.9466742531815601
3916.0,1433360.0,0.9570213351879334
3917.0,1470420.0,0.9813578810252259
3918.0,1490210.0,0.9941487489344135
3919.0,1468460.0,0.9792241067038964
3920.0,1405670.0,0.9369527383040406
3921.0,1361130.0,0.9068732281858528
3922.0,1384470.0,0.9220226770237299
3923.0,1439950.0,0.9585505771134066
3924.0,1487010.0,0.9894404143970711
3925.0,1506750.0,1.002129248299111
3926.0,1493800.0,0.9930714522463859
3927.0,1438690.0,0.9560037003679528
3928.0,1382280.0,0.9181033192284851
3929.0,1391840.0,0.9240319495614112
3930.0,1406650.0,0.9334367587962854
3931.0,1359280.0,0.9015878722057784
3932.0,1183240.0,0.7844611678382136
3933.0,910979.0,0.6036785029155907
3934.0,836538.0,0.5540910025959318
3935.0,1039610.0,0.688277178927302
3936.0,1272540.0,0.8420955181905514
3937.0,1422670.0,0.9410022237928103
3938.0,1489910.0,0.985014720941808
3939.0,1510360.0,0.9980656163449966
3940.0,1514990.0,1.0006544179286663
3941.0,1512270.0,0.9983878671955301
3942.0,1491720.0,0.9843574390132767
3943.0,1433020.0,0.9451774468404749
3944.0,1396190.0,0.9204523405324465
3945.0,1446280.0,0.9530266058566254
3946.0,1503890.0,0.9905236035392088
3947.0,1519460.0,1.0003096732433678
3948.0,1517730.0,0.9987034641045123
3949.0,1516290.0,0.9972903694506335
3950.0,1515430.0,0.9962609369994003
3951.0,1501110.0,0.9863890261326205
3952.0,1460220.0,0.9590763848995881
3953.0,1439930.0,0.9453143479283661
3954.0,1479550.0,0.9708794921296772
3955.0,1515160.0,0.9937929476023957
3956.0,1516390.0,0.9941480229358368
3957.0,1513400.0,0.9917396271664478
3958.0,1519460.0,0.995263658561801
3959.0,1523660.0,0.9975693419481766
3960.0,1507070.0,0.9862701585728396
3961.0,1456280.0,0.9526122359293074
3962.0,1410130.0,0.9220206741700248
3963.0,1417620.0,0.9265163392470314
3964.0,1457180.0,0.9519623589497811
3965.0,1466210.0,0.9574535818399403
3966.0,1399360.0,0.9134140931102831
3967.0,1206910.0,0.7874656835582898
3968.0,923287.0,0.6021626867416603
3969.0,778376.0,0.5074448713923274
3970.0,875295.0,0.5703982750400726
3971.0,1098140.0,0.7153323701241281
3972.0,1287920.0,0.8386246501267473
3973.0,1386850.0,0.9026908212584536
3974.0,1431340.0,0.931291083532498
3975.0,1468590.0,0.9551656107744171
3976.0,1505320.0,0.9786893509727791
3977.0,1522100.0,0.9892354093179176
3978.0,1528950.0,0.99332822345519
3979.0,1536310.0,0.997755277541577
3980.0,1539180.0,0.9992703536061746
3981.0,1529340.0,0.9925419162816479
3982.0,1506700.0,0.9775200823242891
3983.0,1495320.0,0.9698176377072144
3984.0,1513060.0,0.9810070725770773
3985.0,1527670.0,0.9901675233569059
3986.0,1514660.0,0.9814328307139857
3987.0,1502960.0,0.973559222083054
3988.0,1519790.0,0.9841728114899971
3989.0,1538420.0,0.9959531223495052
3990.0,1544340.0,0.9995086178406868
3991.0,1548230.0,1.0017567043274809
3992.0,1549020.0,1.0020065160208276
3993.0,1537850.0,0.9945299458767356
3994.0,1516310.0,0.9803604825950321
3995.0,1512330.0,0.9775561359839405
3996.0,1529190.0,0.9882282103617551
3997.0,1536520.0,0.9927453939089416
3998.0,1534540.0,0.9912537324784969
3999.0,1533510.0,0.9903829966564112
4000.0,1524830.0,0.9845795299020896
4001.0,1516220.0,0.978829760286012
4002.0,1529490.0,0.9872105839458514
4003.0,1545540.0,0.9973880555891923
4004.0,1538010.0,0.992353143218053
4005.0,1514080.0,0.9767454649977717
4006.0,1502000.0,0.9687912464954216
4007.0,1512100.0,0.9751480821847754
4008.0,1535650.0,0.990179809523116
4009.0,1550480.0,0.9995893625840387
4010.0,1553840.0,1.001606533232499
4011.0,1552970.0,1.0009006259278013
4012.0,1548380.0,0.997801216972391
4013.0,1547860.0,0.9973283473816048
4014.0,1549690.0,0.9983725787698327
4015.0,1547740.0,0.9969843832380912
4016.0,1541020.0,0.9925268332618105
4017.0,1533970.0,0.9878601536776813
4018.0,1534900.0,0.9883350236759684
4019.0,1532320.0,0.9865516675645868
4020.0,1526980.0,0.9829934786543172
4021.0,1537710.0,0.989781192569518
4022.0,1553060.0,0.9995416643738151
4023.0,1559060.0,1.0032836475957603
4024.0,1554460.0,1.0002047472755449
4025.0,1544290.0,0.9935432669445529
4026.0,1541190.0,0.991431406359433
4027.0,1545770.0,0.9942597008130576
4028.0,1549020.0,0.9962316869853296
4029.0,1545380.0,0.993772255436288
4030.0,1528590.0,0.9828579171001247
4031.0,1517110.0,0.9753597621492711
4032.0,1515660.0,0.9743107260335533
4033.0,1497650.0,0.9626177125002271
4034.0,1481100.0,0.9518655662502029
4035.0,1498250.0,0.9627712914159307
4036.0,1532000.0,0.9843399597797879
4037.0,1549660.0,0.9955662693019103
4038.0,1554960.0,0.9988499864699224
4039.0,1553510.0,0.9977972235826256
4040.0,1547840.0,0.9940343488832359
4041.0,1549950.0,0.9952679051107086
4042.0,1556510.0,0.9993580347558337
4043.0,1554000.0,0.9976242286524007
4044.0,1540990.0,0.9891507227704657
4045.0,1517060.0,0.9736704445280395
4046.0,1505770.0,0.9663052675752543
4047.0,1523650.0,0.9776587679582536
4048.0,1537320.0,0.9863081866847687
4049.0,1537840.0,0.9865195397729252
4050.0,1542230.0,0.9892128858424925
4051.0,1553870.0,0.9965550202481073
4052.0,1557540.0,0.9987842646410201
4053.0,1554600.0,0.9967745308024997
4054.0,1556750.0,0.9980282469840654
4055.0,1561140.0,1.000717290769246
4056.0,1562870.0,1.001700532779178
4057.0,1560400.0,0.9999916972189521
4058.0,1554620.0,0.9961620914591915
4059.0,1553350.0,0.9952227510308298
4060.0,1561470.0,1.0002987779404264
4061.0,1568480.0,1.0046622992518865
4062.0,1557240.0,0.997336249691796
4063.0,1530070.0,0.9798107391270132
4064.0,1521360.0,0.9741091846722454
4065.0,1529010.0,0.978882645071818
4066.0,1524260.0,0.9757171159604603
4067.0,1531670.0,0.9803351030074454
4068.0,1555980.0,0.995767036155525
4069.0,1570460.0,1.0049047800800082
4070.0,1564570.0,1.0010072900903515
4071.0,1541460.0,0.9860946939342308
4072.0,1533000.0,0.9805563352782589
4073.0,1550100.0,0.9913660832096152
4074.0,1557180.0,0.9957653636883868
4075.0,1553910.0,0.9935456636443871
4076.0,1550320.0,0.9911217489739201
4077.0,1535370.0,0.9814367307271272
4078.0,1532160.0,0.9792574687820159
4079.0,1555710.0,0.9941795986705522
4080.0,1574300.0,1.005928345106495
4081.0,1579100.0,1.0088635872369194
4082.0,1575740.0,1.0065852307925893
4083.0,1562200.0,0.9978051139784181
4084.0,1543220.0,0.9855529240535187
4085.0,1542420.0,0.9849125916611444
4086.0,1562130.0,0.9973671679605131
4087.0,1577390.0,1.0069774621252594
4088.0,1582270.0,1.0099594874628994
4089.0,1582890.0,1.0102217331012204
4090.0,1581890.0,1.0094499385360423
4091.0,1580230.0,1.0082570383784455
4092.0,1577790.0,1.006566646563377
4093.0,1573800.0,1.003887799310512
4094.0,1565920.0,0.998728464023977
4095.0,1555550.0,0.9919824219400435
4096.0,1547520.0,0.98673001759814
4097.0,1540880.0,0.9823649991717883
4098.0,1525820.0,0.9726336322892318
4099.0,1479680.0,0.9430953982266411
4100.0,1360510.0,0.8670244173662779
4101.0,1178670.0,0.7510407716185253
4102.0,1121440.0,0.714478143218555
4103.0,1268170.0,0.8078522300952552
4104.0,1424630.0,0.907398409947575
4105.0,1500110.0,0.9553454466299138
4106.0,1531630.0,0.9752872083184121
4107.0,1548550.0,0.9859279019024488
4108.0,1560600.0,0.993465335075372
4109.0,1566220.0,0.9969078164512598
4110.0,1570150.0,0.9992736374895845
4111.0,1577000.0,1.0034967302208764
4112.0,1582550.0,1.0068913775757995
4113.0,1585430.0,1.0085863783344924
4114.0,1587300.0,1.0096383078274676
4115.0,1589050.0,1.0106134570585978
4116.0,1590320.0,1.011282934358043
4117.0,1588280.0,1.0098475177103032
4118.0,1581040.0,1.0051065525973875
4119.0,1575160.0,1.0012311842914277
4120.0,1576940.0,1.002225028010824
4121.0,1581300.0,1.004857926468321
4122.0,1584510.0,1.006759252186938
4123.0,1586600.0,1.0079483657784092
4124.0,1587030.0,1.008082553514289
4125.0,1586510.0,1.0076131828375472
4126.0,1585670.0,1.00694057078904
4127.0,1584760.0,1.0062235373210424
4128.0,1584880.0,1.0061604368038495
4129.0,1586070.0,1.0067763892554518
4130.0,1583660.0,1.0051071874982391
4131.0,1569580.0,0.9960326792322257
4132.0,1553930.0,0.9859643763018618
4133.0,1558360.0,0.9886376541475708
4134.0,1569260.0,0.9954140913566639
4135.0,1576810.0,1.0000638110643318
4136.0,1584200.0,1.0046106200264102
4137.0,1586370.0,1.0058462406768567
4138.0,1585970.0,1.0054520719738629
4139.0,1587570.0,1.0063256206359985
4140.0,1589310.0,1.0072875074484322
4141.0,1586370.0,1.0052832601276835
4142.0,1574530.0,0.9976402870347839
4143.0,1554470.0,0.984791760354397
4144.0,1546730.0,0.9797506029962892
4145.0,1562520.0,0.9896133182527157
4146.0,1578980.0,0.9998974001916848
4147.0,1587260.0,1.0049991480419664
4148.0,1585490.0,1.0037368971079863
4149.0,1575940.0,0.9975502220166153
4150.0,1574920.0,0.9967637778074908
4151.0,1586790.0,1.0041343234640723
4152.0,1591830.0,1.0071811787382436
4153.0,1582610.0,1.0012057410806043
4154.0,1572640.0,0.9947574586816728
4155.0,1578230.0,0.9981517980005762
4156.0,1587890.0,1.0041187513071121
4157.0,1586140.0,1.0028696734945428
4158.0,1579870.0,0.9987633652889315
4159.0,1580490.0,0.9990132035200109
4160.0,1588710.0,1.00406605120733
4161.0,1592670.0,1.0064253945572321
4162.0,1586500.0,1.0023835968606392
4163.0,1579230.0,0.9976479250264803
4164.0,1578780.0,0.9972212708893237
4165.0,1586600.0,1.0020175383192786
4166.0,1590080.0,1.0040717791153615
4167.0,1582160.0,0.9989277000717317
4168.0,1579110.0,0.9968593054021332
4169.0,1581900.0,0.9984775293435626
4170.0,1585230.0,1.0004359673235221
4171.0,1587480.0,1.001712240802645
4172.0,1579550.0,0.996565297145052
4173.0,1573760.0,0.9927696882333831
4174.0,1575220.0,0.9935478949686799
4175.0,1575210.0,0.9933987198668948
4176.0,1579920.0,0.9962256964754272
4177.0,1579990.0,0.9961263998306035
4178.0,1576420.0,0.9937324676219822
4179.0,1582420.0,0.9973709191971348
4180.0,1580760.0,0.996180953595929
4181.0,1568930.0,0.9885831105180956
4182.0,1564110.0,0.9854037264231092
4183.0,1563660.0,0.984977906510744
4184.0,1568260.0,0.9877327421232199
4185.0,1570340.0,0.988899753322337
4186.0,1552220.0,0.9773475075238167
4187.0,1535850.0,0.9669002362466121
4188.0,1540150.0,0.9694668977403877
4189.0,1552600.0,0.9771621094860804
4190.0,1569580.0,0.9877056482090902
4191.0,1572420.0,0.9893493167902417
4192.0,1561230.0,0.9821661886904053
4193.0,1563170.0,0.983243922117831
4194.0,1563650.0,0.9834030517880474
4195.0,1559020.0,0.9803487730306759
4196.0,1573840.0,0.9895241553947662
4197.0,1577750.0,0.9918383286738163
4198.0,1550280.0,0.9744278751052795
4199.0,1534700.0,0.9644947876888741
4200.0,1541480.0,0.9686148086110085
4201.0,1539290.0,0.9670979407236003
4202.0,1542220.0,0.9687977575521656
4203.0,1559980.0,0.9798116338732027
4204.0,1564080.0,0.9822437546982328
4205.0,1552750.0,0.9749864702975615
4206.0,1547000.0,0.9712344736503886
4207.0,1555560.0,0.9764662881094479
4208.0,1577370.0,0.9900126950037966
4209.0,1583470.0,0.9936963980654477
4210.0,1565240.0,0.9821130742972879
4211.0,1544890.0,0.9692030819856217
4212.0,1539500.0,0.9656807609325306
4213.0,1549930.0,0.9720813797570766
4214.0,1561230.0,0.9790256610817353
4215.0,1549360.0,0.971440417058066
4216.0,1527560.0,0.9576322059694763
4217.0,1519610.0,0.9525093365623106
4218.0,1525830.0,0.9562685607139514
4219.0,1549380.0,0.9708861397873494
4220.0,1580540.0,0.9902673789842372
4221.0,1587200.0,0.9942950144309796
4222.0,1568370.0,0.9823556767659553
4223.0,1540560.0,0.9647959616486239
4224.0,1528230.0,0.9569344934338525
4225.0,1528300.0,0.9568387022207157
4226.0,1510730.0,0.9457004794761615
4227.0,1504590.0,0.9417195075541092
4228.0,1538190.0,0.962609237442481
4229.0,1553710.0,0.9721799367461949
4230.0,1534150.0,0.9598009524243304
4231.0,1525130.0,0.9540186902148345
4232.0,1539390.0,0.9627983914027213
4233.0,1558080.0,0.9743458358505666
4234.0,1573960.0,0.9841329388448327
4235.0,1555190.0,0.972255120891617
4236.0,1494460.0,0.9341525409719474
4237.0,1468660.0,0.9178918287448701
4238.0,1507160.0,0.9418166054188309
4239.0,1556080.0,0.9722448838650128
4240.0,1578100.0,0.985859538854907
4241.0,1561190.0,0.9751537109177892
4242.0,1502110.0,0.9381145366245234
4243.0,1468110.0,0.9167471208676403
4244.0,1512180.0,0.9441289098865233
4245.0,1567480.0,0.9785131877522836
4246.0,1571220.0,0.9807053913520442
4247.0,1532420.0,0.956348732319828
4248.0,1482480.0,0.9250479637122883
4249.0,1453110.0,0.9065898585589122
4250.0,1475110.0,0.9201820410901808
4251.0,1527840.0,0.9529370830448994
4252.0,1557050.0,0.9710150072695182
4253.0,1535000.0,0.9571253553022891
4254.0,1487800.0,0.927560149034347
4255.0,1462980.0,0.9119542056654892
4256.0,1500510.0,0.9352133096173988
4257.0,1560270.0,0.9723188748638019
4258.0,1565520.0,0.9754494827737401
4259.0,1537350.0,0.9577587994229397
4260.0,1514220.0,0.9432127120093623
4261.0,1489330.0,0.927574726311555
4262.0,1494930.0,0.9309281494856457
4263.0,1527120.0,0.9508364933012818
4264.0,1534650.0,0.9553872204119429
4265.0,1541990.0,0.9598184310406779
4266.0,1544500.0,0.9612424069698504
4267.0,1504780.0,0.9363873543509323
