wave,flux,norm
3740.0,464473.0,0.9332609245871215
3741.0,468089.0,0.9394763018038859
3742.0,465542.0,0.9333256298724534
3743.0,463074.0,0.9273502698892485
3744.0,459821.0,0.9198212642960134
3745.0,446968.0,0.893129589123955
3746.0,439029.0,0.8763081018086273
3747.0,445908.0,0.8890713823631428
3748.0,434152.0,0.8646953123876181
3749.0,402349.0,0.8004908002685415
3750.0,391607.0,0.778284140039473
3751.0,426091.0,0.845914777718014
3752.0,463047.0,0.9183073282308003
3753.0,472677.0,0.9364150474619787
3754.0,473211.0,0.9364873234395444
3755.0,480463.0,0.9498442646545537
3756.0,487470.0,0.9626933378098108
3757.0,478071.0,0.9431533866637186
3758.0,458822.0,0.9042453053389424
3759.0,453861.0,0.8935507963727785
3760.0,462710.0,0.9100429190192911
3761.0,471236.0,0.9258706610738433
3762.0,481084.0,0.9442650524811279
3763.0,483754.0,0.9485516635676283
3764.0,480541.0,0.9413097744182931
3765.0,486610.0,0.9522503432239631
3766.0,489119.0,0.9562136165795178
3767.0,484808.0,0.9468534164452315
3768.0,484572.0,0.9454665703971089
3769.0,471330.0,0.9187347586131046
3770.0,436535.0,0.8500875482984841
3771.0,427742.0,0.8321628560822755
3772.0,458762.0,0.8916574573969285
3773.0,483365.0,0.9385822226205018
3774.0,486882.0,0.9445168312996526
3775.0,485454.0,0.9408605842961381
3776.0,492464.0,0.9535538937357397
3777.0,506047.0,0.9789432968428413
3778.0,515051.0,0.9954402846793027
3779.0,518519.0,1.001221857829957
3780.0,521405.0,1.0058747108332988
3781.0,522892.0,1.0078273338387842
3782.0,520140.0,1.00161822834917
3783.0,513877.0,0.988670046144193
3784.0,512847.0,0.9858087112429804
3785.0,513137.0,0.985492243783695
3786.0,504414.0,0.9678866000552895
3787.0,495040.0,0.9490684303497247
3788.0,492178.0,0.9427613137790636
3789.0,495860.0,0.9489938306358517
3790.0,501670.0,0.9592893969347894
3791.0,509030.0,0.9725334360799939
3792.0,512988.0,0.9792655218906862
3793.0,508225.0,0.9693570621064582
3794.0,497305.0,0.9477360978438523
3795.0,488542.0,0.9302627648786839
3796.0,476933.0,0.9074077391894319
3797.0,441026.0,0.8384030656534595
3798.0,412711.0,0.783935620346095
3799.0,436368.0,0.8281996006068977
3800.0,481538.0,0.9131927997004848
3801.0,510653.0,0.9676305369128125
3802.0,521434.0,0.9872717421132925
3803.0,524977.0,0.9931919411527578
3804.0,524806.0,0.992085415411723
3805.0,519559.0,0.9813959712750967
3806.0,509547.0,0.9617329203544212
3807.0,502248.0,0.9472201800159145
3808.0,509748.0,0.9606216161843917
3809.0,522301.0,0.9835203156225811
3810.0,526954.0,0.9915219657594442
3811.0,523322.0,0.9839368715089156
3812.0,510680.0,0.9594384128389656
3813.0,495814.0,0.930804336309947
3814.0,490657.0,0.9204289517235686
3815.0,488671.0,0.9160153400993162
3816.0,491123.0,0.9199231753001501
3817.0,505456.0,0.9460648307240499
3818.0,515009.0,0.9632293652809197
3819.0,507623.0,0.9487124260162555
3820.0,490555.0,0.916136960731038
3821.0,487919.0,0.9105436666880677
3822.0,500601.0,0.9335251221048753
3823.0,501510.0,0.934535909097364
3824.0,485276.0,0.9036247346482678
3825.0,471441.0,0.8772235838291786
3826.0,470048.0,0.8739961404189939
3827.0,473407.0,0.8796035862523628
3828.0,472584.0,0.8774390251852836
3829.0,473054.0,0.8776772176594149
3830.0,477733.0,0.885719142471233
3831.0,473635.0,0.8774890806756016
3832.0,456462.0,0.8450650076126447
3833.0,442852.0,0.8192793761538557
3834.0,422833.0,0.7816827459259298
3835.0,399914.0,0.7387827874514745
3836.0,412403.0,0.7613085507783339
3837.0,445063.0,0.8210115920135227
3838.0,458003.0,0.8442773817828348
3839.0,463221.0,0.8532851475486892
3840.0,465050.0,0.8560413504030494
3841.0,466549.0,0.8581861330772474
3842.0,480314.0,0.8828736407878164
3843.0,492592.0,0.9047938262140907
3844.0,495806.0,0.9100450014714526
3845.0,493170.0,0.9045578731268072
3846.0,489394.0,0.8969881808426765
3847.0,489385.0,0.8963276935687581
3848.0,488823.0,0.8946548842719295
3849.0,478262.0,0.8746960035089949
3850.0,466903.0,0.8533061270877106
3851.0,474250.0,0.8661078970721421
3852.0,489913.0,0.8940659653902745
3853.0,496580.0,0.9055766149596186
3854.0,498652.0,0.9086953519438168
3855.0,497138.0,0.9052776831648418
3856.0,487823.0,0.8876679492868979
3857.0,480225.0,0.8732039690581928
3858.0,471686.0,0.8570492972485966
3859.0,458982.0,0.8333539904129132
3860.0,456377.0,0.828014202252143
3861.0,470680.0,0.8533339648897449
3862.0,495255.0,0.8972230898294399
3863.0,515249.0,0.9327516092874949
3864.0,514850.0,0.9313347136680852
3865.0,499137.0,0.9022356144441303
3866.0,485928.0,0.8777000339199591
3867.0,477341.0,0.8615405739317744
3868.0,463531.0,0.8359828363748726
3869.0,437030.0,0.7875899005933132
3870.0,385476.0,0.6941530429581761
3871.0,319156.0,0.5742864202769813
3872.0,297152.0,0.5342818731307885
3873.0,341639.0,0.6137959714480242
3874.0,399205.0,0.7166644993866176
3875.0,437600.0,0.7849808056190467
3876.0,448100.0,0.8031874373878544
3877.0,424971.0,0.7611318396996593
3878.0,397739.0,0.7117963477609824
3879.0,390186.0,0.6977254317229169
3880.0,381501.0,0.6816510561543687
3881.0,356185.0,0.6359073511183718
3882.0,330803.0,0.5901163304584989
3883.0,351075.0,0.6257721312571771
3884.0,429466.0,0.7648765127340814
3885.0,493895.0,0.8789040304948805
3886.0,503974.0,0.8961016372940629
3887.0,489207.0,0.8691247109708411
3888.0,448441.0,0.796036511123945
3889.0,396745.0,0.7036801193486089
3890.0,406957.0,0.721184443815055
3891.0,458531.0,0.8118921875498787
3892.0,485495.0,0.8589028420655597
3893.0,487474.0,0.8616642999290833
3894.0,479595.0,0.8470057555134465
3895.0,455352.0,0.8034922711655611
3896.0,462460.0,0.8153216984694829
3897.0,482357.0,0.8496525656610538
3898.0,484046.0,0.851873167204196
3899.0,499516.0,0.8783158855799726
3900.0,504272.0,0.8858836709494535
3901.0,471534.0,0.8276234802826689
3902.0,443994.0,0.7785782048479872
3903.0,478271.0,0.8379187423398374
3904.0,520606.0,0.911249009526244
3905.0,505464.0,0.8839250971740746
3906.0,486843.0,0.8505674413721491
3907.0,505831.0,0.8829112968995757
3908.0,524004.0,0.9137664817317906
3909.0,520747.0,0.9072219158673184
3910.0,493429.0,0.8588052124184112
3911.0,501314.0,0.871686166002395
3912.0,542252.0,0.9419521485117165
3913.0,540244.0,0.9375447204351873
3914.0,509359.0,0.8830745219401904
3915.0,497371.0,0.8614341694310264
3916.0,516597.0,0.8938377208093692
3917.0,552365.0,0.954761678688316
3918.0,569274.0,0.9829898553122491
3919.0,547880.0,0.9450805178552951
3920.0,487302.0,0.8397192674490799
3921.0,446965.0,0.7694120310916843
3922.0,480328.0,0.8259807954221884
3923.0,538829.0,0.9256072358244152
3924.0,574903.0,0.9865323200275948
3925.0,585458.0,1.0035771557724134
3926.0,573641.0,0.9822700150010834
3927.0,532595.0,0.9110054066670461
3928.0,492172.0,0.8409525857475063
3929.0,497399.0,0.8489613308208627
3930.0,500997.0,0.8541698942104854
3931.0,457123.0,0.7785135323100675
3932.0,355330.0,0.6044868168499936
3933.0,236766.0,0.4023408703457333
3934.0,204127.0,0.34649198785352214
3935.0,279899.0,0.4745808137812856
3936.0,400194.0,0.6777877693871788
3937.0,506374.0,0.8566574551356494
3938.0,562481.0,0.9505056549964234
3939.0,582438.0,0.9831189815466367
3940.0,587494.0,0.990530632924857
3941.0,585039.0,0.9852717589005773
3942.0,568408.0,0.9561738561887525
3943.0,524752.0,0.881728863801224
3944.0,501855.0,0.8422914027522446
3945.0,540551.0,0.906197602809091
3946.0,581099.0,0.9730553090540346
3947.0,591796.0,0.9898279437634705
3948.0,590998.0,0.9873546645672437
3949.0,590940.0,0.986118991763697
3950.0,590375.0,0.9840383252706056
3951.0,575414.0,0.9579923272970167
3952.0,537897.0,0.8944947376681142
3953.0,526016.0,0.8737240080387357
3954.0,566556.0,0.9399710263666612
3955.0,598014.0,0.9910122477804769
3956.0,598358.0,0.9904319286835466
3957.0,595624.0,0.9847624208408087
3958.0,600965.0,0.9924397918665007
3959.0,606414.0,1.0002762488869936
3960.0,597435.0,0.9843221521362787
3961.0,559554.0,0.9208409978364814
3962.0,517708.0,0.850988755072062
3963.0,520180.0,0.8540616679650024
3964.0,555355.0,0.9107586507172052
3965.0,565931.0,0.9270296353864882
3966.0,521104.0,0.8526142848077354
3967.0,413857.0,0.6763588654655731
3968.0,287402.0,0.46915466942484807
3969.0,253849.0,0.41390612389431025
3970.0,334486.0,0.5447601254597371
3971.0,438198.0,0.7128524261365708
3972.0,499447.0,0.8115616157834213
3973.0,528294.0,0.8574556359569068
3974.0,545273.0,0.8840055239147427
3975.0,571269.0,0.9250981855119147
3976.0,601560.0,0.9730464193951801
3977.0,614330.0,0.9925790123932088
3978.0,618329.0,0.9979140162030052
3979.0,623492.0,1.00511554619276
3980.0,624307.0,1.0053017298604972
3981.0,609532.0,0.9804138696710225
3982.0,580109.0,0.9320493463753807
3983.0,568638.0,0.9126058999982835
3984.0,591368.0,0.9480365786730939
3985.0,605738.0,0.9700046799191587
3986.0,586789.0,0.9386304355376602
3987.0,572467.0,0.914721254462658
3988.0,593861.0,0.9478744497921933
3989.0,617591.0,0.9846837832617321
3990.0,625432.0,0.996111428367274
3991.0,629885.0,1.0021283201444289
3992.0,629832.0,1.000975237743788
3993.0,615124.0,0.976562683033746
3994.0,590283.0,0.9361358026071547
3995.0,588102.0,0.9316968678971057
3996.0,609516.0,0.964612199586157
3997.0,619092.0,0.978747668823133
3998.0,615026.0,0.9713129285760087
3999.0,606762.0,0.9572743816643295
4000.0,585719.0,0.9231280660493195
4001.0,570163.0,0.8976942715371654
4002.0,593151.0,0.9329398786333734
4003.0,624042.0,0.9805355722344203
4004.0,626873.0,0.9839938983606205
4005.0,606807.0,0.9515440140376532
4006.0,587186.0,0.9198596966345599
4007.0,590499.0,0.924133667218825
4008.0,615860.0,0.9628740177264794
4009.0,633511.0,0.9894995019053346
4010.0,637976.0,0.9955012379913181
4011.0,637423.0,0.9936726098824881
4012.0,632600.0,0.9852012932006826
4013.0,631385.0,0.98236369088733
4014.0,630975.0,0.9807865451785536
4015.0,622572.0,0.9668036332951636
4016.0,604402.0,0.9376979153714496
4017.0,588934.0,0.9128387524260739
4018.0,593368.0,0.9188485837458742
4019.0,598223.0,0.9255019031821392
4020.0,598527.0,0.9251120106246606
4021.0,616066.0,0.9513408569557341
4022.0,636658.0,0.982234995606732
4023.0,643171.0,0.9913748615607253
4024.0,633154.0,0.9750457362359805
4025.0,612335.0,0.9421299923666322
4026.0,602639.0,0.9263753946039051
4027.0,610242.0,0.93722056910398
4028.0,620160.0,0.9516019082763556
4029.0,624788.0,0.9578509984589056
4030.0,617014.0,0.9450959341153229
4031.0,609092.0,0.9321402002602381
4032.0,605700.0,0.9261370077854599
4033.0,583782.0,0.8918453107502623
4034.0,557954.0,0.8516481990492819
4035.0,566188.0,0.8634701466837515
4036.0,596858.0,0.9094615252785447
4037.0,615454.0,0.9369951892861454
4038.0,623567.0,0.9485388707112662
4039.0,620966.0,0.9437823763138007
4040.0,611366.0,0.9284085527604526
4041.0,618785.0,0.9388867329112113
4042.0,632652.0,0.959125950132212
4043.0,629282.0,0.9532243846274526
4044.0,619486.0,0.937609816399448
4045.0,610337.0,0.9230025292966539
4046.0,603644.0,0.9121333640897022
4047.0,603658.0,0.9114112467054364
4048.0,603023.0,0.9097141887824971
4049.0,602675.0,0.9084554324346698
4050.0,610454.0,0.9194421982844615
4051.0,626427.0,0.9427459296021844
4052.0,631294.0,0.9493147539212375
4053.0,627999.0,0.9436121943522866
4054.0,633623.0,0.951312476750832
4055.0,641163.0,0.9618780459630465
4056.0,642604.0,0.9632874684698048
4057.0,637211.0,0.9544612295575178
4058.0,626582.0,0.9378148184608994
4059.0,624415.0,0.9338524227123269
4060.0,639500.0,0.9556806801489743
4061.0,655595.0,0.9789867310388973
4062.0,653412.0,0.9749868654412243
4063.0,636649.0,0.9492569133406108
4064.0,622834.0,0.9279607808845455
4065.0,603739.0,0.8988385427771515
4066.0,576951.0,0.8583177005428361
4067.0,589513.0,0.8763563436572416
4068.0,632907.0,0.9401712692406095
4069.0,658693.0,0.9777579658069169
4070.0,660203.0,0.9792837495809973
4071.0,648170.0,0.9607363285196757
4072.0,642236.0,0.9512521462768253
4073.0,644283.0,0.9535969837451239
4074.0,632979.0,0.9361946577116738
4075.0,623523.0,0.921551167889003
4076.0,632860.0,0.9346869789075614
4077.0,637554.0,0.9409543031618106
4078.0,640853.0,0.945158024204892
4079.0,656655.0,0.9677855457999802
4080.0,668804.0,0.9850040753539675
4081.0,671222.0,0.9878796672029847
4082.0,663250.0,0.9754729319935176
4083.0,637229.0,0.9365586713557932
4084.0,601486.0,0.8834212837365776
4085.0,600030.0,0.8806828804229676
4086.0,637942.0,0.9356930607265097
4087.0,668152.0,0.9793422029464497
4088.0,678664.0,0.9940823130516775
4089.0,681000.0,0.9968374099264758
4090.0,680463.0,0.9953888015827523
4091.0,679248.0,0.9929535918122455
4092.0,677119.0,0.9891889403355693
4093.0,672146.0,0.9812797858309443
4094.0,660596.0,0.9637878823209562
4095.0,646768.0,0.9429998678724172
4096.0,642208.0,0.9357453864205683
4097.0,651262.0,0.9483264851352601
4098.0,664427.0,0.9668761468537653
4099.0,662355.0,0.9632457298874737
4100.0,627270.0,0.9116428907639851
4101.0,561960.0,0.8162079990502924
4102.0,536924.0,0.7793539026807808
4103.0,582116.0,0.8444211945008891
4104.0,624240.0,0.904961499757546
4105.0,639600.0,0.926652936469529
4106.0,646634.0,0.9362644712365279
4107.0,654342.0,0.9468416794888537
4108.0,662643.0,0.9582657069323843
4109.0,662622.0,0.9576507138337791
4110.0,663446.0,0.9582592143680276
4111.0,672792.0,0.9711706703421144
4112.0,681172.0,0.9826752372349796
4113.0,685245.0,0.9879586034588919
4114.0,687664.0,0.9908546784157977
4115.0,689586.0,0.9930338709961827
4116.0,690582.0,0.9938800474743404
4117.0,687066.0,0.9882376614463052
4118.0,675344.0,0.9708079865365745
4119.0,662767.0,0.9521725164289769
4120.0,662927.0,0.9518489959756635
4121.0,671268.0,0.963267662695598
4122.0,677196.0,0.9712146098040002
4123.0,678663.0,0.9727603761133308
4124.0,676694.0,0.9693843092969461
4125.0,674362.0,0.9654944631027403
4126.0,673251.0,0.9633582301012238
4127.0,673266.0,0.9628367495026379
4128.0,674653.0,0.9642788845939078
4129.0,677112.0,0.967252779801775
4130.0,677517.0,0.9672928772616108
4131.0,669789.0,0.9557298623379259
4132.0,656634.0,0.9364420178557556
4133.0,651424.0,0.9285016559755975
4134.0,652603.0,0.9296734110432496
4135.0,661248.0,0.9414757543425049
4136.0,673902.0,0.9589720277833402
4137.0,677132.0,0.9630480409777775
4138.0,674991.0,0.9594867978093765
4139.0,676722.0,0.9614322917219018
4140.0,679670.0,0.9651056817846805
4141.0,675617.0,0.9588411626381721
4142.0,664665.0,0.9427991918322943
4143.0,654977.0,0.9285679408796483
4144.0,653295.0,0.9256976515303137
4145.0,658820.0,0.9330388665606693
4146.0,667372.0,0.9446588746461455
4147.0,677436.0,0.9584076994088723
4148.0,673484.0,0.9523250767571114
4149.0,654321.0,0.9247527405606082
4150.0,650793.0,0.9192960192533568
4151.0,671946.0,0.9486926142726745
4152.0,682562.0,0.9631918250727302
4153.0,669919.0,0.9448729161616269
4154.0,656588.0,0.9256042760374636
4155.0,666424.0,0.9389991985970358
4156.0,681102.0,0.9592013890931081
4157.0,677551.0,0.953725836365129
4158.0,666154.0,0.9372187477470104
4159.0,666231.0,0.9368645037796295
4160.0,679378.0,0.9548824056203556
4161.0,685974.0,0.9636811607728404
4162.0,676194.0,0.9494785531935113
4163.0,665411.0,0.9338836672811617
4164.0,664982.0,0.9328299257907462
4165.0,675732.0,0.9474529549641527
4166.0,680032.0,0.953024165054155
4167.0,667003.0,0.9343176320188366
4168.0,662783.0,0.9279639519522074
4169.0,669842.0,0.9374020422564614
4170.0,677259.0,0.9473334269193076
4171.0,682031.0,0.9535588976366448
4172.0,670261.0,0.9366632009237968
4173.0,660994.0,0.9232809782221838
4174.0,664803.0,0.9281687892695791
4175.0,666798.0,0.9305220060377725
4176.0,672402.0,0.9379084966563485
4177.0,669187.0,0.932993936588057
4178.0,661932.0,0.9224552074466331
4179.0,671385.0,0.9352007671372197
4180.0,671150.0,0.9344473680663538
4181.0,655952.0,0.9128723552746599
4182.0,647795.0,0.9011125508075487
4183.0,643201.0,0.8943187005359121
4184.0,648281.0,0.9009770830623218
4185.0,654932.0,0.9098131335287197
4186.0,636998.0,0.8845049829410596
4187.0,620544.0,0.8612747156999317
4188.0,624474.0,0.8663453572291329
4189.0,634558.0,0.8799464732509886
4190.0,655566.0,0.9086785013810723
4191.0,664155.0,0.9201800915898473
4192.0,652079.0,0.9030541726048906
4193.0,652570.0,0.9033406207157547
4194.0,648894.0,0.8978621748999874
4195.0,637919.0,0.8822944923810129
4196.0,654701.0,0.9051150224698937
4197.0,665318.0,0.9193976712405626
4198.0,644044.0,0.8896181509415747
4199.0,632718.0,0.8736004809457415
4200.0,638466.0,0.8811617350187245
4201.0,636172.0,0.8776233725529543
4202.0,645297.0,0.8898353242322271
4203.0,664235.0,0.915563987940653
4204.0,663021.0,0.913506747118001
4205.0,643845.0,0.8867146921745859
4206.0,633483.0,0.8720797674036259
4207.0,643159.0,0.885031702600739
4208.0,669068.0,0.920302330396961
4209.0,676608.0,0.9302886607559081
4210.0,657243.0,0.9032905128492995
4211.0,635376.0,0.8728783165170969
4212.0,627285.0,0.8614096920614557
4213.0,636472.0,0.8736684119473284
4214.0,651817.0,0.8943675133808687
4215.0,648667.0,0.8896837425631118
4216.0,626679.0,0.8591777471006525
4217.0,613131.0,0.8402638626210654
4218.0,620146.0,0.8495352241029178
4219.0,650344.0,0.8905454882779897
4220.0,686833.0,0.9401348187238046
4221.0,691306.0,0.9458794868472794
4222.0,667487.0,0.9129253494063768
4223.0,637120.0,0.8710460951711451
4224.0,628147.0,0.8584383298456439
4225.0,638591.0,0.8723664925137417
4226.0,634879.0,0.8669538329344331
4227.0,633423.0,0.864625646787147
4228.0,656022.0,0.8951223649482195
4229.0,660676.0,0.9011201335196249
4230.0,633095.0,0.8631646320816261
4231.0,617438.0,0.8414903232937099
4232.0,632453.0,0.8616194002900803
4233.0,661652.0,0.9010496005877143
4234.0,687143.0,0.9354023647092314
4235.0,666829.0,0.9073994029573091
4236.0,590166.0,0.802770250843599
4237.0,547633.0,0.7446293725417426
4238.0,584103.0,0.7939147077838791
4239.0,639841.0,0.8693421128824672
4240.0,668594.0,0.9080625150301714
4241.0,653558.0,0.8873039244269894
4242.0,586428.0,0.7958630230865003
4243.0,544196.0,0.738269111763103
4244.0,594071.0,0.8056265812122032
4245.0,665558.0,0.9022310638700479
4246.0,680789.0,0.9225314431353734
4247.0,632026.0,0.8561319656380819
4248.0,560619.0,0.7591210551981611
4249.0,531060.0,0.7188273671952159
4250.0,574558.0,0.7774151513212395
4251.0,639742.0,0.8652914660498066
4252.0,658521.0,0.890360598522199
4253.0,622523.0,0.8413772437927314
4254.0,576811.0,0.7793064207319668
4255.0,556795.0,0.7519859154250141
4256.0,597147.0,0.8061866224751516
4257.0,661614.0,0.8928926751487023
4258.0,658260.0,0.8880400722867334
4259.0,622499.0,0.839488127226461
4260.0,613707.0,0.8273286271313667
4261.0,597154.0,0.8047197553627895
4262.0,591376.0,0.7966427669278217
4263.0,608114.0,0.8188922959644959
4264.0,602670.0,0.811266364749371
4265.0,612155.0,0.8237352634322096
4266.0,626842.0,0.8431929103890667
4267.0,592538.0,0.7967606990553697
4268.0,567815.0,0.7632408859779282
4269.0,572086.0,0.7687044248841223
4270.0,559544.0,0.7515810480681612
4271.0,556967.0,0.7478504740812427
4272.0,569280.0,0.7641087589321061
4273.0,548951.0,0.7365580496837337
4274.0,503817.0,0.6757570194209966
4275.0,503405.0,0.6749627672057912
4276.0,554401.0,0.7430722291725964
4277.0,609601.0,0.8167659337340747
4278.0,620108.0,0.8305473141581493
4279.0,554338.0,0.7421931958736115
4280.0,475315.0,0.6361642824700386
4281.0,497922.0,0.6661847489959826
4282.0,576748.0,0.7713744264219041
4283.0,618431.0,0.8268301676660516
4284.0,591124.0,0.7900411780993225
4285.0,509258.0,0.6803857566131943
4286.0,470147.0,0.6279099713645
4287.0,526702.0,0.7031940219034246
4288.0,583317.0,0.7785050921877893
4289.0,572496.0,0.763793620873305
4290.0,554217.0,0.7391460820096695
