wave,flux,norm
3740.0,244841.0,0.93112937024917
3741.0,245868.0,0.9336226395240111
3742.0,244064.0,0.9253796183223668
3743.0,242898.0,0.9195817490425153
3744.0,241201.0,0.911798919670059
3745.0,233375.0,0.8809093843573467
3746.0,228089.0,0.8596893768215568
3747.0,231951.0,0.8729656687934828
3748.0,226371.0,0.8507242045666809
3749.0,211890.0,0.7951497742897033
3750.0,209229.0,0.7840328100474281
3751.0,227821.0,0.8524784249030793
3752.0,245830.0,0.9185551146115819
3753.0,250139.0,0.9333313655632006
3754.0,250917.0,0.9349148844917088
3755.0,255362.0,0.9501435476207026
3756.0,258529.0,0.960586807211974
3757.0,251437.0,0.9329414241245697
3758.0,238851.0,0.8850209262185669
3759.0,235437.0,0.8711760509399469
3760.0,240680.0,0.8893637216901992
3761.0,245776.0,0.9069650189456887
3762.0,252179.0,0.9293410278352139
3763.0,254763.0,0.9376076644404151
3764.0,253482.0,0.9316526052332157
3765.0,257504.0,0.9451841436381421
3766.0,258923.0,0.9491440744285611
3767.0,256182.0,0.9378700854865821
3768.0,257121.0,0.9400862193072245
3769.0,252696.0,0.9227160649207189
3770.0,236950.0,0.8641109742932629
3771.0,232976.0,0.8485366555699035
3772.0,247678.0,0.9009423454733816
3773.0,257967.0,0.9371894687052139
3774.0,256648.0,0.931232984645106
3775.0,253979.0,0.9204051530407986
3776.0,258154.0,0.9343818858084276
3777.0,267495.0,0.9670058440806275
3778.0,274225.0,0.9901293145185608
3779.0,276899.0,0.9985763492408806
3780.0,278866.0,1.0044632414068422
3781.0,279839.0,1.0067668279814643
3782.0,278013.0,0.999013893283861
3783.0,273888.0,0.9830345715792279
3784.0,273185.0,0.9793672732022295
3785.0,273129.0,0.9780319122276468
3786.0,266936.0,0.9547557305333002
3787.0,260642.0,0.9311782010693408
3788.0,258552.0,0.9226624790513638
3789.0,260854.0,0.9298271410234424
3790.0,265330.0,0.9447218462733297
3791.0,270503.0,0.9620676590037913
3792.0,273156.0,0.9704276659276492
3793.0,270346.0,0.9593877254694378
3794.0,263784.0,0.9350767437605808
3795.0,258951.0,0.9169459371465846
3796.0,254278.0,0.8994249181924098
3797.0,237941.0,0.8407327857157951
3798.0,224177.0,0.7912520234936138
3799.0,234769.0,0.8277554353506313
3800.0,256921.0,0.9049003604627006
3801.0,272354.0,0.9582461059413561
3802.0,278465.0,0.9787195785983929
3803.0,280590.0,0.9851590134743078
3804.0,280432.0,0.9835812949070175
3805.0,277086.0,0.9708403225203839
3806.0,270709.0,0.9475199444556062
3807.0,265880.0,0.9296631530341398
3808.0,270239.0,0.9439392010225822
3809.0,277779.0,0.9692887029157992
3810.0,280178.0,0.9766684039094352
3811.0,277399.0,0.9660039802600406
3812.0,269456.0,0.9373985563580176
3813.0,260138.0,0.9040740935561787
3814.0,256739.0,0.8913683649236096
3815.0,255520.0,0.8862508842273409
3816.0,256882.0,0.8900882442539999
3817.0,265323.0,0.9184235824910889
3818.0,270409.0,0.9351021671410659
3819.0,265610.0,0.9175994102233319
3820.0,255996.0,0.8835143045513507
3821.0,254399.0,0.8771388731261913
3822.0,260965.0,0.8988941589921221
3823.0,260793.0,0.89742109281616
3824.0,250812.0,0.8622304359323464
3825.0,241853.0,0.8306188636447026
3826.0,239926.0,0.8231962983052395
3827.0,241394.0,0.827425296859801
3828.0,241325.0,0.8263827494912743
3829.0,241920.0,0.8276135961514396
3830.0,243458.0,0.8320646116679881
3831.0,239582.0,0.8180211336884743
3832.0,229346.0,0.7823101336761694
3833.0,223010.0,0.7599580465407085
3834.0,216726.0,0.7378256862543409
3835.0,209131.0,0.7112766627629699
3836.0,215209.0,0.731236424177134
3837.0,228965.0,0.7772191891867142
3838.0,233718.0,0.7925803934769304
3839.0,235559.0,0.7980448005798181
3840.0,235689.0,0.7977060484677594
3841.0,235777.0,0.7972243220200773
3842.0,243361.0,0.8220629622217238
3843.0,250618.0,0.84574757666025
3844.0,252231.0,0.8503558557450879
3845.0,250055.0,0.8421914132558003
3846.0,247096.0,0.8314061229492717
3847.0,246754.0,0.8294364109320069
3848.0,245977.0,0.8260072869397665
3849.0,238762.0,0.8009844784213787
3850.0,232097.0,0.7778518742977744
3851.0,238153.0,0.7973533510347153
3852.0,249067.0,0.8330617529168816
3853.0,252409.0,0.8433947013523572
3854.0,252713.0,0.8435626993447736
3855.0,253021.0,0.843740258042582
3856.0,247990.0,0.8261281068354714
3857.0,241533.0,0.8038023627565263
3858.0,234385.0,0.7792210548287346
3859.0,226290.0,0.7515410673613467
3860.0,224457.0,0.7446897391133668
3861.0,232238.0,0.769712734234735
3862.0,249461.0,0.825941855012574
3863.0,265392.0,0.8777771394844431
3864.0,265180.0,0.8761631152810357
3865.0,252810.0,0.8344192044872185
3866.0,241166.0,0.7951516946385299
3867.0,231745.0,0.7632839230599154
3868.0,218688.0,0.7195159723408369
3869.0,198179.0,0.6513444511855573
3870.0,166821.0,0.5476955376815545
3871.0,137986.0,0.45253966163948883
3872.0,141407.0,0.46325845972514307
3873.0,175834.0,0.575418428077697
3874.0,210996.0,0.689733262653338
3875.0,232614.0,0.7595674735933096
3876.0,235146.0,0.7669889998012118
3877.0,216478.0,0.7053160265471518
3878.0,194048.0,0.6315314212919824
3879.0,182576.0,0.5935298915734161
3880.0,170984.0,0.5552195522859503
3881.0,149659.0,0.48542226405247996
3882.0,133551.0,0.43268189281215
3883.0,157619.0,0.5100725673893346
3884.0,222217.0,0.7182895508303409
3885.0,269978.0,0.8716587796794285
3886.0,277806.0,0.8958856152378863
3887.0,271193.0,0.873532605351805
3888.0,252148.0,0.8112276002210008
3889.0,225759.0,0.7254635587592948
3890.0,230429.0,0.7395844079190232
3891.0,256869.0,0.8234535058599175
3892.0,270709.0,0.8667692662617335
3893.0,271129.0,0.867055303607704
3894.0,266057.0,0.8497909116707707
3895.0,251883.0,0.803524854840527
3896.0,255830.0,0.8151010382914384
3897.0,267696.0,0.8518395109176216
3898.0,268369.0,0.8529047379050889
3899.0,275533.0,0.8745615749550317
3900.0,277376.0,0.8792867115052774
3901.0,260624.0,0.8251199956469486
3902.0,246999.0,0.7809714394006622
3903.0,266375.0,0.8411371204099019
3904.0,290086.0,0.9148071919048255
3905.0,280854.0,0.8845225679505154
3906.0,269167.0,0.8465870450130146
3907.0,280525.0,0.8811276451966693
3908.0,292605.0,0.9178302361008078
3909.0,292164.0,0.9152011284446409
3910.0,277865.0,0.8692180636383813
3911.0,282519.0,0.8825582737241697
3912.0,304167.0,0.9488649371230498
3913.0,300951.0,0.9375196267390178
3914.0,283009.0,0.8803852466991213
3915.0,277009.0,0.8604981454715847
3916.0,287918.0,0.8931080504138461
3917.0,308168.0,0.9545471684841185
3918.0,318319.0,0.9845608939288243
3919.0,306672.0,0.9471522597842804
3920.0,272802.0,0.8413069241048873
3921.0,250205.0,0.7704772947580569
3922.0,267950.0,0.8238922185780558
3923.0,299901.0,0.9207533051326537
3924.0,320760.0,0.9833098420963676
3925.0,327134.0,1.0013291775394728
3926.0,319958.0,0.97787081470291
3927.0,295498.0,0.9017306233302556
3928.0,270277.0,0.82349635728911
3929.0,269127.0,0.8187227517933008
3930.0,264908.0,0.8046341379670425
3931.0,233787.0,0.7089970738384662
3932.0,174092.0,0.5271335199714232
3933.0,110095.0,0.3328314027944213
3934.0,93550.3,0.2823670569178086
3935.0,136147.0,0.4102857557804675
3936.0,206253.0,0.6205626749448089
3937.0,270166.0,0.8115601022349057
3938.0,306373.0,0.9188461991822828
3939.0,321686.0,0.9632181674915786
3940.0,326971.0,0.977461938496102
3941.0,326713.0,0.975109092080288
3942.0,318629.0,0.9494376020161085
3943.0,295441.0,0.8789102006685842
3944.0,283123.0,0.8408913607116741
3945.0,305592.0,0.9061419008472061
3946.0,329638.0,0.975842207278529
3947.0,335932.0,0.9928428414427077
3948.0,334511.0,0.9870181952616979
3949.0,333243.0,0.981658282490915
3950.0,332288.0,0.9772316627252506
3951.0,324482.0,0.9527000484989234
3952.0,304487.0,0.8925165421298368
3953.0,298851.0,0.8745477245352647
3954.0,322773.0,0.9429892116096846
3955.0,340651.0,0.9935722720689755
3956.0,339880.0,0.9896811991359039
3957.0,337658.0,0.9815816182297276
3958.0,340937.0,0.9894708815008338
3959.0,344959.0,0.9994839375824439
3960.0,340347.0,0.9844865042566194
3961.0,318277.0,0.9191211093708926
3962.0,293902.0,0.8473247878926093
3963.0,294440.0,0.8474701342098322
3964.0,312008.0,0.8965488945491131
3965.0,313157.0,0.898362385534903
3966.0,279960.0,0.8018021765289389
3967.0,212251.0,0.606880970316357
3968.0,140737.0,0.40174030477862166
3969.0,127973.0,0.364703316319161
3970.0,181456.0,0.5162712467540965
3971.0,245200.0,0.6964876239228922
3972.0,281807.0,0.7991572209547616
3973.0,299684.0,0.8484627741860268
3974.0,311119.0,0.8793988954395717
3975.0,327278.0,0.9235656890332031
3976.0,344927.0,0.9717874908882921
3977.0,352184.0,0.9906232074316311
3978.0,354816.0,0.9964110843598795
3979.0,358436.0,1.0049518572254736
3980.0,358940.0,1.0047445583459433
3981.0,348795.0,0.9747790773798417
3982.0,329925.0,0.920566947613746
3983.0,324342.0,0.9035448022075444
3984.0,340099.0,0.9459331269443827
3985.0,350239.0,0.9725915133111199
3986.0,340363.0,0.9436731582667648
3987.0,331910.0,0.9187881039585765
3988.0,343163.0,0.9484486229087283
3989.0,356193.0,0.9829234719742125
3990.0,360601.0,0.9935390653034862
3991.0,363606.0,1.000266128475278
3992.0,364507.0,1.001197554915911
3993.0,356865.0,0.9787013736056305
3994.0,342410.0,0.9376223752495152
3995.0,340276.0,0.9303600472613776
3996.0,352264.0,0.961676749642852
3997.0,357612.0,0.9748032119623274
3998.0,354892.0,0.9659351427429252
3999.0,351096.0,0.9541735775389506
4000.0,341679.0,0.9271977722202132
4001.0,334672.0,0.9068362699232777
4002.0,347440.0,0.9400426017941443
4003.0,363849.0,0.9829918354406376
4004.0,364280.0,0.9827155551026566
4005.0,351797.0,0.9476569821918246
4006.0,341048.0,0.9173684782847481
4007.0,344230.0,0.9245896252890672
4008.0,359282.0,0.9636303215397689
4009.0,369357.0,0.9892332806107063
4010.0,371898.0,0.9946179382687379
4011.0,370785.0,0.99023282398646
4012.0,366346.0,0.9769941716668396
4013.0,365937.0,0.9745291278521849
4014.0,367561.0,0.9774814319779493
4015.0,364549.0,0.9681177602931581
4016.0,356118.0,0.9444130152738913
4017.0,348402.0,0.9226712772945729
4018.0,350508.0,0.9269689075277998
4019.0,352350.0,0.9305611353910523
4020.0,351746.0,0.927696077486749
4021.0,361109.0,0.9510936563010207
4022.0,372588.0,0.9799969893347154
4023.0,376051.0,0.9877703891690501
4024.0,369449.0,0.9691245246451516
4025.0,357294.0,0.9359854272686415
4026.0,353505.0,0.9248251408008612
4027.0,359023.0,0.938014286913827
4028.0,364057.0,0.9499091719858762
4029.0,366006.0,0.9537373649445845
4030.0,360862.0,0.9391003697732051
4031.0,355904.0,0.9249885388898562
4032.0,354207.0,0.9193811317182284
4033.0,342021.0,0.8866016011040379
4034.0,328405.0,0.8502078394073808
4035.0,334681.0,0.8653430458171497
4036.0,353428.0,0.9126460842407802
4037.0,364717.0,0.9405977009323881
4038.0,369644.0,0.9520950134139877
4039.0,368289.0,0.9474064692581975
4040.0,362512.0,0.9313720199854654
4041.0,366086.0,0.939375740788803
4042.0,373935.0,0.9583186987501616
4043.0,372364.0,0.9531063235470608
4044.0,366363.0,0.936585152465133
4045.0,359567.0,0.918078154012168
4046.0,355449.0,0.9064491410683574
4047.0,357534.0,0.910650964568377
4048.0,358568.0,0.9121719650979072
4049.0,358602.0,0.9111515153144227
4050.0,363250.0,0.921845888530616
4051.0,372528.0,0.9442533123367107
4052.0,375180.0,0.9498351761783754
4053.0,372475.0,0.9418608356646909
4054.0,375072.0,0.9472995842967646
4055.0,379906.0,0.9583717176889067
4056.0,381543.0,0.9613654033150404
4057.0,379289.0,0.9545626251525668
4058.0,373836.0,0.9397373401812096
4059.0,372719.0,0.9358366984511408
4060.0,381078.0,0.955713178976199
4061.0,389843.0,0.9765636731426043
4062.0,387778.0,0.9702710542415585
4063.0,376895.0,0.9419575145608705
4064.0,369373.0,0.9221021824486108
4065.0,360953.0,0.9000558221654412
4066.0,347383.0,0.8652351392714506
4067.0,354391.0,0.8816921391590965
4068.0,378616.0,0.9409007896227528
4069.0,393307.0,0.9763128565478967
4070.0,393735.0,0.9762828994694143
4071.0,385485.0,0.9547624412907574
4072.0,381684.0,0.9442996388663927
4073.0,384319.0,0.9497681081386584
4074.0,379236.0,0.9361748363594589
4075.0,374042.0,0.9223404737151801
4076.0,377740.0,0.9304416897444385
4077.0,377259.0,0.9282455427431704
4078.0,378387.0,0.9300115159951547
4079.0,390424.0,0.9585598817540166
4080.0,399868.0,0.9806900568727303
4081.0,402167.0,0.9852709507123231
4082.0,398103.0,0.9742727552525414
4083.0,383897.0,0.938506773948565
4084.0,364437.0,0.8899886257375083
4085.0,363681.0,0.8872042427576949
4086.0,384255.0,0.9364082312845428
4087.0,401006.0,0.976204819128177
4088.0,407476.0,0.990919021684828
4089.0,409236.0,0.9941631915266145
4090.0,409057.0,0.9926977734012569
4091.0,408320.0,0.9898853223681726
4092.0,407023.0,0.9857251310852716
4093.0,404528.0,0.9786777937154695
4094.0,398634.0,0.9634326633889961
4095.0,391243.0,0.9446068570513573
4096.0,388902.0,0.9380020080527377
4097.0,394142.0,0.9496792936431155
4098.0,401674.0,0.9668524659549659
4099.0,401073.0,0.9644366675490693
4100.0,382422.0,0.9186678315222948
4101.0,346756.0,0.8321594004945378
4102.0,332957.0,0.798250358760722
4103.0,357852.0,0.8570859593934935
4104.0,381171.0,0.9120365832355697
4105.0,389640.0,0.9313843248307646
4106.0,393172.0,0.9389067286774972
4107.0,396933.0,0.9469630740012004
4108.0,401148.0,0.956088107460925
4109.0,400733.0,0.95417340849896
4110.0,401163.0,0.9542747862802177
4111.0,407002.0,0.9672326551777614
4112.0,412381.0,0.9790758205844544
4113.0,415095.0,0.9845774478257995
4114.0,416557.0,0.9871040791451458
4115.0,417730.0,0.9889440429511875
4116.0,418456.0,0.9897255946613842
4117.0,416266.0,0.983617594232326
4118.0,408979.0,0.9654906946067133
4119.0,401634.0,0.9472632066647808
4120.0,401942.0,0.9471048770023425
4121.0,406307.0,0.956499695057329
4122.0,409496.0,0.9631133352176896
4123.0,410802.0,0.9652922672048956
4124.0,410500.0,0.9636943681500302
4125.0,410016.0,0.96167466116842
4126.0,409707.0,0.9600708436564692
4127.0,409320.0,0.9582894361065086
4128.0,409588.0,0.9580454218494078
4129.0,411156.0,0.9608419185568348
4130.0,411676.0,0.9611885251339927
4131.0,406686.0,0.948683279456141
4132.0,398483.0,0.9287142006742368
4133.0,396341.0,0.9228961042122501
4134.0,398237.0,0.9264845796438091
4135.0,403978.0,0.9390059015825288
4136.0,411582.0,0.9558334720613317
4137.0,413577.0,0.959618743525961
4138.0,412763.0,0.956887331111393
4139.0,414004.0,0.9589224657022083
4140.0,415549.0,0.9616594695502386
4141.0,413201.0,0.9553923168625564
4142.0,406343.0,0.9387191109914932
4143.0,398572.0,0.9199693068854928
4144.0,396623.0,0.9146802327988669
4145.0,401978.0,0.9262318115872824
4146.0,408476.0,0.9403967442082218
4147.0,413523.0,0.9512015599776826
4148.0,410601.0,0.9436747571641324
4149.0,400196.0,0.9189791578746175
4150.0,398776.0,0.9149421559398734
4151.0,410326.0,0.94064658966697
4152.0,416026.0,0.9529099325642161
4153.0,409804.0,0.9378699188970083
4154.0,402904.0,0.9213064648717134
4155.0,407723.0,0.9315474095918874
4156.0,415031.0,0.9474549698396453
4157.0,413506.0,0.943190065151186
4158.0,408664.0,0.9313742082688428
4159.0,409679.0,0.9329170013566347
4160.0,416310.0,0.9472370472688885
4161.0,418358.0,0.9511159803386552
4162.0,412740.0,0.937576172631776
4163.0,407248.0,0.9243460495097985
4164.0,407438.0,0.9240251812554059
4165.0,414425.0,0.9391087320374425
4166.0,417224.0,0.9446868635919285
4167.0,409945.0,0.9274571329708969
4168.0,408103.0,0.922547394668513
4169.0,412708.0,0.9322092684907926
4170.0,416828.0,0.9407625457551835
4171.0,418308.0,0.9433500511773535
4172.0,409468.0,0.922680214341295
4173.0,402159.0,0.9054917969399016
4174.0,404542.0,0.9101370188662352
4175.0,408060.0,0.9173278117949599
4176.0,412068.0,0.9256093467082703
4177.0,408390.0,0.9166281121019995
4178.0,403062.0,0.9039618015114992
4179.0,409250.0,0.9171238200099573
4180.0,410265.0,0.9186830852466051
4181.0,403553.0,0.9029520660298763
4182.0,401621.0,0.8979337265983619
4183.0,400409.0,0.8945329461804548
4184.0,403290.0,0.9002755996603085
4185.0,406995.0,0.9078487222084031
4186.0,396391.0,0.883518094357607
4187.0,385830.0,0.8593216680475494
4188.0,387760.0,0.8629621218001738
4189.0,394069.0,0.8763362946468598
4190.0,406122.0,0.9024552594836849
4191.0,410672.0,0.9118758713532226
4192.0,403700.0,0.8957187607484577
4193.0,403861.0,0.8954017612516324
4194.0,401252.0,0.8889496330914193
4195.0,393499.0,0.8711206288044118
4196.0,400528.0,0.8860190600579847
4197.0,406289.0,0.8980935024942904
4198.0,397024.0,0.876961125475129
4199.0,393301.0,0.8680934931081296
4200.0,398004.0,0.8778241541498621
4201.0,396553.0,0.8739784688392506
4202.0,401208.0,0.8835868419337602
4203.0,412404.0,0.9075769095014006
4204.0,411712.0,0.9053901242409463
4205.0,400509.0,0.8801098967423141
4206.0,394991.0,0.8673511421133924
4207.0,401135.0,0.8802016270789191
4208.0,416817.0,0.9139482571406595
4209.0,421521.0,0.9235931222377292
4210.0,409687.0,0.8970148928685286
4211.0,396022.0,0.8664698984826708
4212.0,390894.0,0.8546347799496318
4213.0,395323.0,0.8636976157562796
4214.0,400481.0,0.874339939048082
4215.0,392071.0,0.8553671330788049
4216.0,378860.0,0.8259555984478338
4217.0,378843.0,0.8253306715927269
4218.0,389037.0,0.8469368995693206
4219.0,408766.0,0.8892563868871094
4220.0,431267.0,0.9375429699994586
4221.0,434320.0,0.9435135639518727
4222.0,419584.0,0.910859174056288
4223.0,400732.0,0.8693225950011014
4224.0,394945.0,0.8561676436648813
4225.0,400694.0,0.868022319812057
4226.0,397441.0,0.8603738291373679
4227.0,396116.0,0.8569075795111236
4228.0,411412.0,0.8893776806307213
4229.0,415640.0,0.8978935896689685
4230.0,399176.0,0.8617291925998443
4231.0,389963.0,0.8412580150445443
4232.0,398350.0,0.8587576835362856
4233.0,414330.0,0.8925915359072538
4234.0,429938.0,0.9255786921074185
4235.0,418488.0,0.9003102893729994
4236.0,372660.0,0.8011691582842009
4237.0,349087.0,0.749976925583633
4238.0,373876.0,0.8026849775582758
4239.0,409320.0,0.8781816694214262
4240.0,426970.0,0.9154257946305528
4241.0,416728.0,0.8928600050091571
4242.0,374242.0,0.8012879883386089
4243.0,348212.0,0.7450506023804123
4244.0,379740.0,0.8119603396134714
4245.0,422783.0,0.9033850917428126
4246.0,429072.0,0.9162057301025224
4247.0,397952.0,0.8491832787746462
4248.0,355720.0,0.7585556037340929
4249.0,337358.0,0.7189174448443565
4250.0,362854.0,0.7727326554789066
4251.0,404195.0,0.8601973392447707
4252.0,418446.0,0.8899320452695862
4253.0,396869.0,0.8434810350407989
4254.0,366578.0,0.7785844255462306
4255.0,352774.0,0.7487683800886484
4256.0,378673.0,0.8032066892052943
4257.0,419870.0,0.8900006074137523
4258.0,418745.0,0.8870293713471501
4259.0,397232.0,0.8409030391393855
4260.0,390239.0,0.8255551862498252
4261.0,377907.0,0.7989406735961954
4262.0,375672.0,0.7936937887594612
4263.0,390030.0,0.8234877191810206
4264.0,390053.0,0.8229966918514504
4265.0,397175.0,0.8374755042542401
4266.0,405032.0,0.853484562849224
4267.0,381272.0,0.8028931440308241
4268.0,364839.0,0.7677873796969291
4269.0,369890.0,0.7779103429470757
4270.0,364750.0,0.7666018466578366
4271.0,362210.0,0.7607692644561699
4272.0,367607.0,0.7716042447183915
4273.0,353383.0,0.7412678221557859
4274.0,323815.0,0.6788056645793245
4275.0,324742.0,0.6803091190289744
4276.0,359811.0,0.7532895353125305
4277.0,395690.0,0.8278707998854063
4278.0,401363.0,0.8391993449934898
4279.0,358964.0,0.7500657330690159
4280.0,309554.0,0.646406606186103
4281.0,324120.0,0.6763888467261728
4282.0,372637.0,0.7771379606205452
4283.0,398271.0,0.8300660825667936
4284.0,381535.0,0.7946767238038697
4285.0,329954.0,0.6868025756921694
4286.0,304145.0,0.6326767672285031
4287.0,337957.0,0.7025635495324056
4288.0,372106.0,0.7730615470759058
4289.0,364321.0,0.7564062332039073
4290.0,350660.0,0.7275802069556003
4291.0,348950.0,0.7235721755088604
4292.0,363575.0,0.7534196186057467
4293.0,382550.0,0.792237907283562
4294.0,379351.0,0.7851151995645468
4295.0,360295.0,0.74520431444225
4296.0,332192.0,0.6866437907517962
4297.0,293519.0,0.6063229028765572
4298.0,271251.0,0.5599699832938966
4299.0,246618.0,0.5087964012479212
4300.0,224080.0,0.4620068601244767
