wave,flux,norm
3703.0,1704650.0,0.9699186274912199
3704.0,1679530.0,0.9547696210532629
3705.0,1635690.0,0.9290129708597393
3706.0,1611640.0,0.9145301161605958
3707.0,1631110.0,0.9247443782827096
3708.0,1649000.0,0.9340430645952702
3709.0,1655610.0,0.9369392612622675
3710.0,1667110.0,0.9425929820591885
3711.0,1679770.0,0.9488897346429539
3712.0,1691200.0,0.9544789430676535
3713.0,1710430.0,0.9644542936572386
3714.0,1727280.0,0.9730689197641272
3715.0,1732310.0,0.9750133571165965
3716.0,1731560.0,0.9737023453819409
3717.0,1731110.0,0.9725606958407622
3718.0,1719550.0,0.9651835967201627
3719.0,1677390.0,0.9406584952491696
3720.0,1625470.0,0.910708667769576
3721.0,1588790.0,0.8893432142475866
3722.0,1571940.0,0.8791056955973742
3723.0,1616420.0,0.9031532619812817
3724.0,1687640.0,0.9420828062711566
3725.0,1729670.0,0.9646605116807223
3726.0,1734900.0,0.9666909774481864
3727.0,1716350.0,0.9554788266497628
3728.0,1716500.0,0.9546871498071476
3729.0,1740860.0,0.9673491810816308
3730.0,1752760.0,0.9730701719995021
3731.0,1741860.0,0.9661340869447526
3732.0,1693060.0,0.9382080683159449
3733.0,1587340.0,0.8788194656196956
3734.0,1479190.0,0.8181950280937832
3735.0,1486020.0,0.8212228086952712
3736.0,1565710.0,0.864473114620673
3737.0,1614500.0,0.890599423953063
3738.0,1679270.0,0.9254852397881994
3739.0,1745100.0,0.9608914721116059
3740.0,1772150.0,0.9748999171951904
3741.0,1771580.0,0.973702694725604
3742.0,1760660.0,0.9668246142987402
3743.0,1747040.0,0.9584781786747081
3744.0,1733170.0,0.9500103599786297
3745.0,1700610.0,0.9313230548474392
3746.0,1682410.0,0.9205271405157733
3747.0,1690040.0,0.9238715392304305
3748.0,1630390.0,0.8904646973951764
3749.0,1492740.0,0.8145556425981596
3750.0,1415900.0,0.7719361276026312
3751.0,1522380.0,0.8292488997010837
3752.0,1682640.0,0.9157290134717867
3753.0,1764860.0,0.9596234945660245
3754.0,1795740.0,0.9755507416679096
3755.0,1813780.0,0.9844820236264867
3756.0,1818360.0,0.9860997270721442
3757.0,1793010.0,0.9714993484252807
3758.0,1749260.0,0.9469653256039373
3759.0,1737850.0,0.9399678918528251
3760.0,1760590.0,0.9514393770267815
3761.0,1778400.0,0.9602308914404493
3762.0,1793660.0,0.9676334759504173
3763.0,1795030.0,0.9675384809976871
3764.0,1788960.0,0.9634389666952673
3765.0,1802160.0,0.969717570103635
3766.0,1800760.0,0.9681383535294199
3767.0,1775950.0,0.953988980280748
3768.0,1741810.0,0.9348583888094368
3769.0,1639750.0,0.8793394139678339
3770.0,1472750.0,0.7891203377805088
3771.0,1444320.0,0.7732401934634829
3772.0,1605480.0,0.8588042846089171
3773.0,1755990.0,0.9385365603193402
3774.0,1818450.0,0.9711178847757862
3775.0,1836790.0,0.9801061946216043
3776.0,1850900.0,0.986827540084432
3777.0,1869130.0,0.9957358885959654
3778.0,1880850.0,1.0011677676487094
3779.0,1886290.0,1.0032540797512162
3780.0,1890850.0,1.0048727826283013
3781.0,1893750.0,1.0056109034515
3782.0,1891460.0,1.0035976373216071
3783.0,1884750.0,0.9992478222967772
3784.0,1885120.0,0.9986592465173988
3785.0,1889190.0,1.0000339414381187
3786.0,1881470.0,0.995174211721394
3787.0,1864870.0,0.9856325976790651
3788.0,1858000.0,0.9812482205295673
3789.0,1869520.0,0.9865792804941422
3790.0,1880730.0,0.9917428643639041
3791.0,1889610.0,0.9956751138243055
3792.0,1892730.0,0.9965729489579596
3793.0,1878710.0,0.9884558431276582
3794.0,1840580.0,0.9676793943812881
3795.0,1781550.0,0.9359578247409547
3796.0,1675870.0,0.8797966195987422
3797.0,1484210.0,0.7786159073632508
3798.0,1369550.0,0.7179497599305743
3799.0,1495000.0,0.7831553411283209
3800.0,1702260.0,0.8910981029838317
3801.0,1832440.0,0.9585718360215845
3802.0,1886990.0,0.9864207015958153
3803.0,1908420.0,0.9969345486880139
3804.0,1915850.0,1.0001306972271793
3805.0,1913050.0,0.9979910089834421
3806.0,1903040.0,0.9921007856187989
3807.0,1896780.0,0.9881774775177823
3808.0,1910420.0,0.9946253651795238
3809.0,1930000.0,1.004160812067327
3810.0,1938810.0,1.0080895778484624
3811.0,1935430.0,1.00568486224529
3812.0,1916040.0,0.9949752362688699
3813.0,1896600.0,0.9842590480085276
3814.0,1894990.0,0.9828094022421466
3815.0,1886460.0,0.9777807007997248
3816.0,1884230.0,0.9760274943161915
3817.0,1914360.0,0.9910346791087267
3818.0,1937100.0,1.002206554293742
3819.0,1920590.0,0.9930764871317148
3820.0,1880850.0,0.971959000372469
3821.0,1880820.0,0.9713812236215554
3822.0,1917510.0,0.9897642139593161
3823.0,1922720.0,0.9918927476287354
3824.0,1887440.0,0.9731488292690353
3825.0,1857480.0,0.9571731964141601
3826.0,1857960.0,0.9568983478364912
3827.0,1868730.0,0.96192632814536
3828.0,1861510.0,0.957699233200074
3829.0,1853200.0,0.9529217280094995
3830.0,1865350.0,0.958669825977598
3831.0,1854770.0,0.9527416513778884
3832.0,1788360.0,0.9181611862444118
3833.0,1697820.0,0.871238399732225
3834.0,1538540.0,0.7891107903090087
3835.0,1375550.0,0.7051667090393242
3836.0,1425220.0,0.7302741337109826
3837.0,1611830.0,0.8254944418154163
3838.0,1726210.0,0.8836529499579804
3839.0,1791730.0,0.9167609117064501
3840.0,1829790.0,0.9357985834750293
3841.0,1855790.0,0.9486581137398856
3842.0,1907720.0,0.9747593249847355
3843.0,1946510.0,0.9941303727313631
3844.0,1959180.0,1.0001542974529418
3845.0,1960710.0,1.0004928240150999
3846.0,1960620.0,1.0000090566235649
3847.0,1964430.0,1.0015182208474278
3848.0,1964690.0,1.0012210797423182
3849.0,1946050.0,0.9913007097573251
3850.0,1925020.0,0.9801756742083249
3851.0,1936560.0,0.9856406821705967
3852.0,1962280.0,0.9983189787097504
3853.0,1975790.0,1.004781143208795
3854.0,1977760.0,1.0053753689631975
3855.0,1961600.0,0.996760086952655
3856.0,1933050.0,0.9818617541264328
3857.0,1925490.0,0.9776357798730217
3858.0,1923210.0,0.9760960322179262
3859.0,1902290.0,0.9651037359094944
3860.0,1900150.0,0.9636469807981494
3861.0,1940970.0,0.9839726865215286
3862.0,1978490.0,1.0026134248746714
3863.0,1989430.0,1.0077783135386575
3864.0,1980720.0,1.0029916951263724
3865.0,1960910.0,0.992592502978056
3866.0,1958310.0,0.9909117660766589
3867.0,1975130.0,0.9990576252003743
3868.0,1985560.0,1.0039688407625798
3869.0,1981520.0,1.0015648195211069
3870.0,1945010.0,0.9827584776180839
3871.0,1854000.0,0.9364400662559336
3872.0,1772380.0,0.8948974965596733
3873.0,1788520.0,0.9027288203048753
3874.0,1854510.0,0.9357084701618482
3875.0,1901780.0,0.9592246096912874
3876.0,1914870.0,0.965492109482497
3877.0,1882680.0,0.9489340767027155
3878.0,1846000.0,0.9301264489616062
3879.0,1864640.0,0.939196969610434
3880.0,1907460.0,0.9604374823317922
3881.0,1931900.0,0.9724131563750656
3882.0,1937870.0,0.9750880950076001
3883.0,1926410.0,0.9689947848522045
3884.0,1908490.0,0.9596581077465824
3885.0,1876630.0,0.94332127245097
3886.0,1801560.0,0.9052830390267714
3887.0,1677010.0,0.8424154065703915
3888.0,1481230.0,0.7438209751918604
3889.0,1342090.0,0.6737256375986008
3890.0,1460130.0,0.7327379256966065
3891.0,1684670.0,0.8451384571673602
3892.0,1815470.0,0.9104541896546152
3893.0,1864010.0,0.9344871762857287
3894.0,1873050.0,0.9387082033405769
3895.0,1848200.0,0.9259474769703933
3896.0,1862010.0,0.9325572703114746
3897.0,1896310.0,0.9494211213596335
3898.0,1894730.0,0.9483154631048143
3899.0,1897420.0,0.9493465574992662
3900.0,1899420.0,0.9500313535234298
3901.0,1875840.0,0.9379250453282857
3902.0,1854450.0,0.9269207892336712
3903.0,1888790.0,0.943769701250804
3904.0,1923400.0,0.9607413854484176
3905.0,1883720.0,0.9406052532978022
3906.0,1859050.0,0.9279741538897399
3907.0,1912080.0,0.9541226043523582
3908.0,1959000.0,0.9772043653414497
3909.0,1960000.0,0.9773707841059435
3910.0,1929040.0,0.9616040397404889
3911.0,1936620.0,0.9650518141010453
3912.0,1977690.0,0.9851786244327193
3913.0,1974730.0,0.9833641346690174
3914.0,1944510.0,0.9679791355330611
3915.0,1928110.0,0.9594802887668237
3916.0,1943180.0,0.966640394264254
3917.0,1984180.0,0.9866879381429946
3918.0,2005560.0,0.9969661283813706
3919.0,1981210.0,0.9845105533644061
3920.0,1913020.0,0.9502845312825734
3921.0,1864130.0,0.9256650085848454
3922.0,1887680.0,0.9370198626092585
3923.0,1946900.0,0.9660645817001642
3924.0,1998180.0,0.9911481816903434
3925.0,2020200.0,1.0017036096535101
3926.0,2005970.0,0.9942822218135966
3927.0,1944460.0,0.9634388423204936
3928.0,1881860.0,0.9320772918252757
3929.0,1893510.0,0.9375001159083849
3930.0,1912020.0,0.9463133190903267
3931.0,1860310.0,0.9203783052426077
3932.0,1651270.0,0.8166528103416101
3933.0,1314480.0,0.6498475843614143
3934.0,1222400.0,0.6041001079753043
3935.0,1479100.0,0.7306865211044851
3936.0,1759860.0,0.8690597939103332
3937.0,1929490.0,0.9524717252328234
3938.0,2002780.0,0.988282083938897
3939.0,2024510.0,0.9986328873113131
3940.0,2029870.0,1.0009044508850697
3941.0,2027580.0,0.999404034505734
3942.0,2004240.0,0.9875334761888948
3943.0,1937290.0,0.9541926952908543
3944.0,1894950.0,0.9329942221150964
3945.0,1950900.0,0.9601882895736833
3946.0,2015600.0,0.9916683274548321
3947.0,2033870.0,1.0002913882795257
3948.0,2033540.0,0.9997649461067678
3949.0,2033170.0,0.9992205922999478
3950.0,2032550.0,0.9985552916869572
3951.0,2016290.0,0.9902111747553679
3952.0,1970610.0,0.9674315730693321
3953.0,1946750.0,0.9553782628793611
3954.0,1988510.0,0.975527349795444
3955.0,2027950.0,0.9945265033637479
3956.0,2031530.0,0.9959345654027952
3957.0,2029270.0,0.9944819313846571
3958.0,2034480.0,0.9966922516304368
3959.0,2036230.0,0.9972090985134772
3960.0,2014530.0,0.9862478765019298
3961.0,1955920.0,0.9572329022140067
3962.0,1905260.0,0.932129526267702
3963.0,1914450.0,0.9363169257344103
3964.0,1956620.0,0.956629039024113
3965.0,1963990.0,0.9599221512234407
3966.0,1884230.0,0.9206441943769108
3967.0,1649940.0,0.8059141140289106
3968.0,1292050.0,0.6309053755192845
3969.0,1086480.0,0.5303622215685883
3970.0,1177210.0,0.5744766940294797
3971.0,1451780.0,0.7082533645080207
3972.0,1709600.0,0.8337838882077583
3973.0,1851760.0,0.9028522332455509
3974.0,1916050.0,0.9339286302572665
3975.0,1963550.0,0.9568098173837646
3976.0,2007630.0,0.9780163698323452
3977.0,2029260.0,0.988282174748296
3978.0,2038560.0,0.99254376528932
3979.0,2046820.0,0.99630164512692
3980.0,2050730.0,0.9979456408417196
3981.0,2043030.0,0.9939455081978916
3982.0,2021700.0,0.9833231135168716
3983.0,2009000.0,0.9769076286760039
3984.0,2025680.0,0.9847835912062626
3985.0,2040120.0,0.991572550630054
3986.0,2026200.0,0.9845831089443962
3987.0,2014050.0,0.9784623572307035
3988.0,2032380.0,0.9871545623593138
3989.0,2052860.0,0.9968930341214579
3990.0,2059470.0,0.9998994873673055
3991.0,2062830.0,1.0013333311103856
3992.0,2062790.0,1.0011227916677072
3993.0,2050860.0,0.995149040262108
3994.0,2028890.0,0.9843125180112537
3995.0,2025790.0,0.9826386865084732
3996.0,2044100.0,0.9913544571323614
3997.0,2052630.0,0.9953304123173721
3998.0,2051520.0,0.9946366244900927
3999.0,2049570.0,0.9935409572244778
4000.0,2038440.0,0.9880011366141904
4001.0,2028300.0,0.9829474134193764
4002.0,2041960.0,0.9894319320034604
4003.0,2058690.0,0.9974064843443664
4004.0,2050880.0,0.9934954698825452
4005.0,2026130.0,0.9813844034373314
4006.0,2013530.0,0.975164479400813
4007.0,2023730.0,0.9799906003659722
4008.0,2048390.0,0.9918206182695197
4009.0,2064470.0,0.999497486742527
4010.0,2068510.0,1.0013475190801535
4011.0,2069330.0,1.0016416603781264
4012.0,2067690.0,1.0007480590664006
4013.0,2066710.0,1.0001768072255899
4014.0,2065430.0,0.9994630935918402
4015.0,2061470.0,0.9974552070835971
4016.0,2053560.0,0.9935388801704768
4017.0,2045970.0,0.9897801336414588
4018.0,2046900.0,0.9901453163002234
4019.0,2043920.0,0.9886209544542426
4020.0,2038200.0,0.9857732187179247
4021.0,2049920.0,0.9913615036755759
4022.0,2066450.0,0.9992761134835757
4023.0,2073110.0,1.0024180820170054
4024.0,2069850.0,1.000764199330655
4025.0,2060710.0,0.9962685827327691
4026.0,2056260.0,0.9940414815986129
4027.0,2059610.0,0.9955855356435831
4028.0,2063290.0,0.9972891326323925
4029.0,2059530.0,0.9953968690036543
4030.0,2041780.0,0.9867440922072113
4031.0,2029950.0,0.9809536285000349
4032.0,2029030.0,0.9804360196012512
4033.0,2011340.0,0.9718159830023663
4034.0,1994450.0,0.9635839561417833
4035.0,2011190.0,0.9715999207614672
4036.0,2044420.0,0.9875806107032752
4037.0,2061570.0,0.9957921178732024
4038.0,2066610.0,0.9981536276293034
4039.0,2065090.0,0.997346825527658
4040.0,2059650.0,0.9946473115722417
4041.0,2062200.0,0.9958066616241906
4042.0,2068750.0,0.998897461911454
4043.0,2065650.0,0.9973288558946105
4044.0,2050600.0,0.9899914491557354
4045.0,2021770.0,0.9760030497945215
4046.0,2007910.0,0.9692430555822291
4047.0,2029600.0,0.9796434288863671
4048.0,2046930.0,0.9879381974733553
4049.0,2048090.0,0.9884281910689807
4050.0,2052460.0,0.990467380538014
4051.0,2064600.0,0.9962558281811208
4052.0,2068760.0,0.9981932439683625
4053.0,2066550.0,0.9970572201614487
4054.0,2069330.0,0.9983289242152689
4055.0,2073470.0,1.0002567135983667
4056.0,2074540.0,1.0007035350877709
4057.0,2071420.0,0.9991294735526192
4058.0,2065260.0,0.9960895982312619
4059.0,2063810.0,0.9953218317190893
4060.0,2071950.0,0.9991790386532726
4061.0,2078890.0,1.0024572443399533
4062.0,2066040.0,0.9961929330971235
4063.0,2035320.0,0.9813137648604602
4064.0,2025770.0,0.9766430441954492
4065.0,2036170.0,0.981590555311621
4066.0,2033130.0,0.9800588844660749
4067.0,2041370.0,0.9839646755120758
4068.0,2066180.0,0.9958565019092809
4069.0,2080320.0,1.0026045151186276
4070.0,2072980.0,0.9990002485098447
4071.0,2046910.0,0.9863709519451018
4072.0,2037310.0,0.9816795728959367
4073.0,2056980.0,0.9910918049520813
4074.0,2066160.0,0.9954489922794952
4075.0,2063440.0,0.9940728639962534
4076.0,2060600.0,0.992639255287229
4077.0,2046860.0,0.9859555379922936
4078.0,2043880.0,0.9844555012225378
4079.0,2066300.0,0.995189164686753
4080.0,2083800.0,1.003552103192011
4081.0,2088040.0,1.005528524437446
4082.0,2084370.0,1.00369588513971
4083.0,2070460.0,0.9969330234417694
4084.0,2050890.0,0.9874460363020023
4085.0,2049920.0,0.9869152021392862
4086.0,2069870.0,0.9964556525099044
4087.0,2085000.0,1.0036747499575647
4088.0,2089360.0,1.0057089238311132
4089.0,2089430.0,1.0056781063383238
4090.0,2087890.0,1.004872539638455
4091.0,2085650.0,1.0037303125995514
4092.0,2082450.0,1.0021263688939315
4093.0,2077060.0,0.999468925593021
4094.0,2067030.0,0.9945793304943962
4095.0,2053860.0,0.9881797049924076
4096.0,2041760.0,0.9822957738326906
4097.0,2028330.0,0.9757728622760712
4098.0,2000920.0,0.9625259103415621
4099.0,1929650.0,0.9281835661118898
4100.0,1760480.0,0.8467575880635377
4101.0,1513990.0,0.7281548079400134
4102.0,1438740.0,0.6919198468187788
4103.0,1637410.0,0.7874150371629752
4104.0,1854890.0,0.8919433288527014
4105.0,1965180.0,0.9449184139973872
4106.0,2013610.0,0.9681446487362547
4107.0,2039640.0,0.9805988079071627
4108.0,2057060.0,0.9889123184283297
4109.0,2066040.0,0.9931676736663714
4110.0,2072120.0,0.9960286012094043
4111.0,2080110.0,0.999807291265604
4112.0,2086280.0,1.002710854146271
4113.0,2089680.0,1.0042828887542092
4114.0,2092090.0,1.0053790406878456
4115.0,2094240.0,1.006350184905482
4116.0,2095730.0,1.0070041415449604
4117.0,2094100.0,1.0061590031271765
4118.0,2087620.0,1.0029838765732362
4119.0,2082080.0,1.0002607871344331
4120.0,2083870.0,1.0010593073912128
4121.0,2088690.0,1.0033132596022556
4122.0,2091980.0,1.0048320885421793
4123.0,2093470.0,1.0054862473940012
4124.0,2093290.0,1.005338327636013
4125.0,2092400.0,1.0048495025517403
4126.0,2091560.0,1.0043847909203163
4127.0,2091000.0,1.0040546274239537
4128.0,2091360.0,1.0041662812855607
4129.0,2092210.0,1.0045132178041098
4130.0,2089230.0,1.003021397040837
4131.0,2074730.0,0.9959994741597262
4132.0,2058910.0,0.9883447925438372
4133.0,2063590.0,0.9905311489479046
4134.0,2074700.0,0.995803503522733
4135.0,2081930.0,0.9992130536581448
4136.0,2088960.0,1.0025262292918324
4137.0,2090880.0,1.0033867994011143
4138.0,2090120.0,1.002961263771654
4139.0,2091620.0,1.0036202101984568
4140.0,2093510.0,1.0044662133557989
4141.0,2090370.0,1.002898878474521
4142.0,2078100.0,0.9969517001527115
4143.0,2057670.0,0.9870907934852425
4144.0,2049470.0,0.983097620516906
4145.0,2065200.0,0.9905830744585168
4146.0,2082430.0,0.998787063048176
4147.0,2092120.0,1.0033738994196586
4148.0,2090850.0,1.0027041168004498
4149.0,2080320.0,0.9975938833500423
4150.0,2078600.0,0.9967087426109748
4151.0,2090970.0,1.0025795830256503
4152.0,2096370.0,1.0051079251203399
4153.0,2086590.0,1.0003583146051398
4154.0,2076310.0,0.9953695685035726
4155.0,2082440.0,0.9982477819223419
4156.0,2092610.0,1.003062143771986
4157.0,2090350.0,1.0019181235143315
4158.0,2082850.0,0.9982628064701454
4159.0,2082910.0,0.9982310254693315
4160.0,2091900.0,1.0024786496133082
4161.0,2097000.0,1.0048616804096242
4162.0,2090890.0,1.0018729963592228
4163.0,2083480.0,0.9982617714028765
4164.0,2082780.0,0.9978657307372655
4165.0,2089760.0,1.0011489876561985
4166.0,2092670.0,1.0024820954979377
4167.0,2084130.0,0.9983302746685677
4168.0,2080680.0,0.9966169566930367
4169.0,2083340.0,0.9978302302619773
4170.0,2087180.0,0.9996084441448028
4171.0,2090960.0,1.0013576585032904
4172.0,2084630.0,0.9982652402167482
4173.0,2080030.0,0.9960015405120576
4174.0,2081010.0,0.9964098268669079
4175.0,2078990.0,0.9953816626098958
4176.0,2083200.0,0.9973361908770255
4177.0,2084370.0,0.9978351019522368
4178.0,2081350.0,0.9963281644198521
4179.0,2086480.0,0.9987224580354156
4180.0,2082850.0,0.9969235568359248
4181.0,2069570.0,0.9905062782841283
4182.0,2064190.0,0.9878704759060177
4183.0,2063170.0,0.9873213999637406
4184.0,2067930.0,0.9895381587734375
4185.0,2070060.0,0.9904961678038159
4186.0,2051330.0,0.9814733888847572
4187.0,2035680.0,0.9739252307559508
4188.0,2040250.0,0.976051160807114
4189.0,2051650.0,0.9814440322334433
4190.0,2069180.0,0.9897684009519578
4191.0,2072760.0,0.9914192813572823
4192.0,2060340.0,0.9854174457546943
4193.0,2061350.0,0.9858391999225566
4194.0,2061670.0,0.9859308869682618
4195.0,2057080.0,0.9836746090485635
4196.0,2073310.0,0.9913738625844519
4197.0,2078100.0,0.9936023081578667
4198.0,2049700.0,0.979962287295745
4199.0,2032900.0,0.9718695502255702
4200.0,2039010.0,0.9747297007095054
4201.0,2036350.0,0.9733973060951441
4202.0,2039490.0,0.9748373356914549
4203.0,2057890.0,0.9835706879305506
4204.0,2061900.0,0.9854256332403875
4205.0,2049850.0,0.9796053850079678
4206.0,2043890.0,0.9766960143974669
4207.0,2052830.0,0.9809066712377034
4208.0,2075480.0,0.9916674354400244
4209.0,2082010.0,0.9947251514758136
4210.0,2063050.0,0.9856048294285951
4211.0,2041100.0,0.975057273136766
4212.0,2034640.0,0.9719103109418741
4213.0,2045930.0,0.977242045324679
4214.0,2060470.0,0.9841253663283912
4215.0,2052960.0,0.980476909920701
4216.0,2031410.0,0.9701239301742112
4217.0,2018280.0,0.9637930569896659
4218.0,2020570.0,0.9648260481830602
4219.0,2044280.0,0.9760863503685656
4220.0,2077250.0,0.9917663445768822
4221.0,2084570.0,0.9951987465253722
4222.0,2065200.0,0.9858893864400694
4223.0,2035660.0,0.9717265213486601
4224.0,2021490.0,0.964901873336368
4225.0,2018400.0,0.963366478721556
4226.0,1994160.0,0.9517371823811446
4227.0,1986260.0,0.9479073228726
4228.0,2026980.0,0.9672795235994025
4229.0,2047210.0,0.9768720368591461
4230.0,2027400.0,0.9673585701023876
4231.0,2018410.0,0.9630086618152839
4232.0,2036380.0,0.971521454904782
4233.0,2059680.0,0.9825758819993642
4234.0,2075340.0,0.9899844812949316
4235.0,2052650.0,0.9790994877253654
4236.0,1987480.0,0.9479544830360089
4237.0,1958830.0,0.9342309938022482
4238.0,1998070.0,0.9528862054100584
4239.0,2048970.0,0.9770994452625091
4240.0,2071750.0,0.9879008325558513
4241.0,2053910.0,0.9793327126523025
4242.0,1992300.0,0.9498968491472995
4243.0,1957030.0,0.9330223944158295
4244.0,2003360.0,0.9550507906046124
4245.0,2063140.0,0.983488007795874
4246.0,2072350.0,0.9878167554921626
4247.0,2034700.0,0.9698098628513198
4248.0,1978780.0,0.9430976605483936
4249.0,1944960.0,0.9269211449429618
4250.0,1967800.0,0.9377477877317069
4251.0,2021860.0,0.9634499674336954
4252.0,2050630.0,0.9770986304854612
4253.0,2027490.0,0.9660127291763059
4254.0,1978960.0,0.9428317387868748
