wave,flux,norm
5157.0,399035.0,0.9590199228458175
5158.0,398407.0,0.9570300923300766
5159.0,397671.0,0.9547831431657318
5160.0,396258.0,0.950914012374229
5161.0,392714.0,0.9419376674724089
5162.0,386467.0,0.9264904936151852
5163.0,376396.0,0.9018961161903768
5164.0,364504.0,0.8729652899358251
5165.0,363704.0,0.8706149286103129
5166.0,372071.0,0.8901996180464031
5167.0,371142.0,0.8875348813069767
5168.0,371902.0,0.8889099758919669
5169.0,383498.0,0.9161709230731367
5170.0,397546.0,0.9492598640787144
5171.0,398755.0,0.9516744229673174
5172.0,389522.0,0.9291781048453759
5173.0,391262.0,0.9328666396362918
5174.0,405456.0,0.9662304834134302
5175.0,415636.0,0.9900006206200637
5176.0,418628.0,0.9966348876055148
5177.0,419230.0,0.9975757066726205
5178.0,419540.0,0.9978213212938974
5179.0,419782.0,0.9979052523396964
5180.0,419852.0,0.9975806323070632
5181.0,418770.0,0.9945207002835775
5182.0,412241.0,0.9785344657968633
5183.0,399400.0,0.9475887143255824
5184.0,397036.0,0.9415183258489132
5185.0,408079.0,0.9672314406440872
5186.0,415350.0,0.9839835508570483
5187.0,416287.0,0.9857212834527702
5188.0,412761.0,0.9768948031595817
5189.0,411627.0,0.9737356091629076
5190.0,415242.0,0.981808357504807
5191.0,415108.0,0.9810135429135473
5192.0,412394.0,0.9741254367087188
5193.0,413106.0,0.9753329406120349
5194.0,414493.0,0.9781323683250275
5195.0,414783.0,0.9783418171080314
5196.0,417564.0,0.9844239099990445
5197.0,419713.0,0.9890110835200306
5198.0,420117.0,0.9894841095796192
5199.0,420916.0,0.9908867746035926
5200.0,421528.0,0.991848296651417
5201.0,421526.0,0.9913650767933708
5202.0,420737.0,0.9890325318866587
5203.0,417988.0,0.9820972736775367
5204.0,411490.0,0.966364563325959
5205.0,406241.0,0.953579004044226
5206.0,407694.0,0.956530148875156
5207.0,411788.0,0.9656720101451911
5208.0,411565.0,0.9646865072338827
5209.0,413213.0,0.9680855927605867
5210.0,418462.0,0.9799141226463594
5211.0,422102.0,0.987965567755719
5212.0,424555.0,0.9932326020404336
5213.0,425905.0,0.9959156375394244
5214.0,425572.0,0.9946627748641554
5215.0,422971.0,0.9881130047193919
5216.0,420210.0,0.9811960932846147
5217.0,421527.0,0.983803646152383
5218.0,425118.0,0.9917137314832823
5219.0,427088.0,0.9958368751429677
5220.0,427634.0,0.996637591027295
5221.0,427908.0,0.9968041640113711
5222.0,428176.0,0.9969568442716001
5223.0,428263.0,0.9966883781617026
5224.0,427198.0,0.9937406392680199
5225.0,421674.0,0.980428357873273
5226.0,409164.0,0.9508934523402434
5227.0,401914.0,0.9336050163240895
5228.0,412061.0,0.9567255128893328
5229.0,424159.0,0.9843522336891926
5230.0,428095.0,0.993020471824413
5231.0,427895.0,0.9920913439823297
5232.0,424407.0,0.9835435391695734
5233.0,421316.0,0.9759235707009879
5234.0,423320.0,0.980107351289917
5235.0,427009.0,0.9881869012137878
5236.0,429579.0,0.9936707659439555
5237.0,430656.0,0.9956978759594419
5238.0,430836.0,0.9956504053848968
5239.0,430560.0,0.9945499181522945
5240.0,430545.0,0.9940533127968816
5241.0,431231.0,0.9951751628939116
5242.0,431754.0,0.9959202451910335
5243.0,432038.0,0.9961138603763388
5244.0,432347.0,0.996365178717437
5245.0,432364.0,0.9959439189105281
5246.0,431773.0,0.9941234505905714
5247.0,431172.0,0.9922819254132468
5248.0,431570.0,0.9927403766362219
5249.0,431745.0,0.9926859581263267
5250.0,431038.0,0.9906048770454705
5251.0,431437.0,0.9910666212872756
5252.0,432815.0,0.9937760920150182
5253.0,433335.0,0.9945142445404416
5254.0,432630.0,0.992441902335719
5255.0,432037.0,0.9906285643228846
5256.0,433038.0,0.9924704408329362
5257.0,434356.0,0.9950371384706218
5258.0,434906.0,0.9958432498621413
5259.0,435056.0,0.995733443063222
5260.0,434906.0,0.9949377416130963
5261.0,433960.0,0.992322894863094
5262.0,432601.0,0.9887667769072026
5263.0,432010.0,0.9869687763748072
5264.0,431835.0,0.9861226926460287
5265.0,431071.0,0.983933292294848
5266.0,429686.0,0.9803293881864245
5267.0,429492.0,0.9794451118549053
5268.0,424055.0,0.9666108287848613
5269.0,406938.0,0.9271764587309524
5270.0,399396.0,0.9095839380699816
5271.0,414879.0,0.9444211118854903
5272.0,430565.0,0.9796892947071993
5273.0,435096.0,0.9895560008634711
5274.0,435534.0,0.9901095319177928
5275.0,434742.0,0.9878679904052987
5276.0,434044.0,0.9858423131941808
5277.0,435943.0,0.9897147353488297
5278.0,438138.0,0.9942557885228646
5279.0,438898.0,0.9955382179851645
5280.0,438649.0,0.994532220582479
5281.0,437565.0,0.9916351701210853
5282.0,436510.0,0.9888067585644117
5283.0,435933.0,0.9870635453147826
5284.0,436407.0,0.9877009400970372
5285.0,438441.0,0.9918672880281291
5286.0,440006.0,0.9949698305722686
5287.0,440503.0,0.9956560757129691
5288.0,440667.0,0.9955897808152405
5289.0,440828.0,0.9955171744750767
5290.0,441024.0,0.9955240455041018
5291.0,441223.0,0.9955380907142889
5292.0,441315.0,0.9953112175159315
5293.0,441339.0,0.9949316635568319
5294.0,441547.0,0.9949674795004112
5295.0,441660.0,0.9947897103418495
5296.0,441172.0,0.9932594233885601
5297.0,440414.0,0.9911232735837436
5298.0,440269.0,0.9903683232254501
5299.0,441240.0,0.9921237731625305
5300.0,442191.0,0.9938331938882546
5301.0,442026.0,0.9930344292644402
5302.0,441611.0,0.991675398404748
5303.0,442265.0,0.9927174808501144
5304.0,443381.0,0.9947956879174308
5305.0,443799.0,0.995307163378939
5306.0,443459.0,0.994119418481286
5307.0,442958.0,0.9925723802872681
5308.0,443311.0,0.9929399341235479
5309.0,444220.0,0.9945524519221121
5310.0,444714.0,0.9952353276519343
5311.0,444937.0,0.9953118741721396
5312.0,445187.0,0.9954492016343695
5313.0,445280.0,0.9952359816056964
5314.0,445076.0,0.9943598826650785
5315.0,443781.0,0.991048591021589
5316.0,441016.0,0.9844591605397106
5317.0,440686.0,0.9833090060297923
5318.0,443706.0,0.9896320683254367
5319.0,445619.0,0.9934823255892559
5320.0,445987.0,0.9938868060793885
5321.0,446259.0,0.9940775995395909
5322.0,446119.0,0.9933513552610544
5323.0,444248.0,0.9887734918138379
5324.0,441962.0,0.9832766491843035
5325.0,442742.0,0.9846032795001913
5326.0,441610.0,0.9816790290527313
5327.0,429015.0,0.9532865167778751
5328.0,415209.0,0.9222281874938354
5329.0,423310.0,0.9398339381800287
5330.0,440090.0,0.9766868966658023
5331.0,446897.0,0.9913862004150411
5332.0,447257.0,0.9917779558482404
5333.0,446921.0,0.9906271968846317
5334.0,447700.0,0.9919483679954004
5335.0,447668.0,0.9914728360924214
5336.0,445463.0,0.9861875399603164
5337.0,444487.0,0.9836267981648416
5338.0,446645.0,0.9880012441360897
5339.0,446934.0,0.988240043620657
5340.0,443494.0,0.9802371399186492
5341.0,441732.0,0.9759485696377231
5342.0,445477.0,0.9838260943985798
5343.0,449494.0,0.9922982990161461
5344.0,450419.0,0.9939411335362389
5345.0,449536.0,0.9915950973773349
5346.0,448981.0,0.9899747279849549
5347.0,449578.0,0.990895297728065
5348.0,449902.0,0.9912142402340212
5349.0,450257.0,0.9916017778442865
5350.0,451158.0,0.9931915675765493
5351.0,451933.0,0.9945034109365762
5352.0,452126.0,0.9945345874600167
5353.0,452008.0,0.9938824985066607
5354.0,452199.0,0.993910683745893
5355.0,452680.0,0.9945765978422967
5356.0,453052.0,0.9950031999916117
5357.0,453248.0,0.9950436864405956
5358.0,453360.0,0.9949004083341302
5359.0,453394.0,0.9945867458369108
5360.0,453396.0,0.9942037693293663
5361.0,453335.0,0.9936836119507637
5362.0,452983.0,0.9925268670091584
5363.0,452797.0,0.9917352167809129
5364.0,453048.0,0.9919015653221305
5365.0,453146.0,0.9917335603161098
5366.0,453336.0,0.9917675800172171
5367.0,453610.0,0.9919858994397648
5368.0,453856.0,0.9921434742738856
5369.0,452588.0,0.9889931774464292
5370.0,445559.0,0.9732618177455654
5371.0,434361.0,0.9484399468627005
5372.0,435191.0,0.9498910834827218
5373.0,447497.0,0.9763808925359515
5374.0,454723.0,0.9917715581774587
5375.0,456256.0,0.9947392363553517
5376.0,456330.0,0.9945255869344465
5377.0,456217.0,0.9939053625013188
5378.0,456271.0,0.9936499514205942
5379.0,456080.0,0.9928620434232795
5380.0,454951.0,0.9900341773691143
5381.0,454025.0,0.9876506792697024
5382.0,454500.0,0.9883161169051152
5383.0,455027.0,0.9890947639142293
5384.0,455972.0,0.9907817804506182
5385.0,457396.0,0.99350866189434
5386.0,458092.0,0.9946535095840707
5387.0,458208.0,0.9945393121104392
5388.0,458154.0,0.9940570387976485
5389.0,458143.0,0.993669073866108
5390.0,458361.0,0.9937785850168955
5391.0,458544.0,0.9938128570846415
5392.0,458045.0,0.9923702277124217
5393.0,457268.0,0.9903272702845688
5394.0,457285.0,0.9900054780980432
5395.0,455746.0,0.9863171574452049
5396.0,448034.0,0.9692775249106441
5397.0,440502.0,0.9526401266887689
5398.0,446163.0,0.9645366251321316
5399.0,455849.0,0.9851236231631143
5400.0,459536.0,0.9927369654051238
5401.0,460184.0,0.9937827807664364
5402.0,460079.0,0.993203028800669
5403.0,458710.0,0.9898967046885664
5404.0,454022.0,0.9794335778442858
5405.0,444968.0,0.9595633848605094
5406.0,441990.0,0.9528060478278635
5407.0,451090.0,0.9720818006158181
5408.0,458137.0,0.9869221821209099
5409.0,458356.0,0.9870491365976873
5410.0,457744.0,0.9853878491025884
5411.0,459471.0,0.9887618910440263
5412.0,461256.0,0.9922591131673117
5413.0,461678.0,0.9928235839496707
5414.0,461373.0,0.9918255739974278
5415.0,461183.0,0.991076146593406
5416.0,461901.0,0.9922786084864513
5417.0,462419.0,0.9930515113310228
5418.0,461552.0,0.9908513644349788
5419.0,460981.0,0.9892887200213379
5420.0,462185.0,0.9915358586040259
5421.0,463523.0,0.9940696276668574
5422.0,463838.0,0.994409285279391
5423.0,462895.0,0.9920534168579763
5424.0,461869.0,0.9895220976145435
5425.0,462615.0,0.9907883781080578
5426.0,464026.0,0.9934783657542061
5427.0,463959.0,0.9930040151908767
5428.0,459108.0,0.982295061358122
5429.0,448377.0,0.9590174829615623
5430.0,445536.0,0.9526261428986431
5431.0,455660.0,0.9739518721348521
5432.0,462257.0,0.987728044964537
5433.0,458900.0,0.9802337375232537
5434.0,450846.0,0.9627153834258061
5435.0,450995.0,0.9627198444107763
5436.0,459560.0,0.9806845392585432
5437.0,464889.0,0.9917351235247516
5438.0,466204.0,0.9942191932187003
5439.0,466532.0,0.9945983075259697
5440.0,466682.0,0.9945986543229732
5441.0,466757.0,0.9944400459501368
5442.0,466919.0,0.9944676733776922
5443.0,467068.0,0.9944684441078299
5444.0,466616.0,0.993190830421068
5445.0,463130.0,0.985459053104269
5446.0,453780.0,0.9652593762039491
5447.0,448157.0,0.9529986508840824
5448.0,456317.0,0.9700465810836252
5449.0,465493.0,0.9892438319663668
5450.0,468357.0,0.9950201725539378
5451.0,468430.0,0.9948661698744278
5452.0,468216.0,0.9941037767680538
5453.0,467871.0,0.9930646719768074
5454.0,463640.0,0.9837815086516472
5455.0,454483.0,0.9640558099302738
5456.0,452829.0,0.960253643409202
5457.0,461754.0,0.97888127314176
5458.0,468190.0,0.992223559115627
5459.0,469773.0,0.9952769050859744
5460.0,469957.0,0.995366218061823
5461.0,469789.0,0.9947110571180932
5462.0,469403.0,0.9935957359242096
5463.0,469462.0,0.9934236356260053
5464.0,470067.0,0.9944075746675409
5465.0,470307.0,0.9946199147037655
5466.0,470339.0,0.9943932765339657
5467.0,470532.0,0.9945079637967971
5468.0,470734.0,0.9946425078444224
5469.0,470868.0,0.9946342441650488
5470.0,471320.0,0.9952984271453152
5471.0,471830.0,0.9960855840114151
5472.0,471584.0,0.9952776662468945
5473.0,471183.0,0.9941441048910903
5474.0,471303.0,0.9941110566611783
5475.0,470487.0,0.9921052315996298
5476.0,466814.0,0.9840787129114744
5477.0,464332.0,0.9785676974159323
5478.0,467608.0,0.9851921271124909
5479.0,471716.0,0.9935661580532793
5480.0,473162.0,0.9963310628565752
5481.0,472954.0,0.9956135284377379
5482.0,472506.0,0.9943922606036886
5483.0,472749.0,0.9946264315573478
5484.0,473266.0,0.9954377372072002
5485.0,473508.0,0.9956712898354448
5486.0,473460.0,0.9952960396674345
5487.0,473057.0,0.9941758877636152
5488.0,472991.0,0.9937653555538014
5489.0,473312.0,0.9941688853634596
5490.0,473045.0,0.9933384317635036
5491.0,472843.0,0.9926458515107387
5492.0,473154.0,0.9930312730805
5493.0,473585.0,0.9936692429971051
5494.0,474346.0,0.9950000641756115
5495.0,474470.0,0.9949953246362687
5496.0,471803.0,0.9891402083882732
5497.0,467472.0,0.9798014958458438
5498.0,467883.0,0.9804050944992462
5499.0,472025.0,0.9888252676322882
5500.0,472318.0,0.9891810232022893
5501.0,469127.0,0.9822428980943267
5502.0,469701.0,0.9831903513723037
5503.0,473841.0,0.9916008268561345
5504.0,475769.0,0.9953801345402413
5505.0,474166.0,0.9917729616014069
5506.0,469820.0,0.982432676115573
5507.0,468606.0,0.9796455726838237
5508.0,472763.0,0.988086168397071
5509.0,475822.0,0.9942289537048985
5510.0,476119.0,0.9945995719434951
5511.0,476194.0,0.9945069789449777
5512.0,476851.0,0.9956301601793838
5513.0,477348.0,0.9964192943350547
5514.0,477131.0,0.9957184410446228
5515.0,476987.0,0.9951706277282092
5516.0,477869.0,0.9967634997277995
5517.0,478506.0,0.9978449499935557
5518.0,478248.0,0.9970601713960842
5519.0,477908.0,0.9961050307485754
5520.0,478211.0,0.9964903443163833
5521.0,478719.0,0.9973025892200396
5522.0,478897.0,0.9974271171940964
5523.0,478614.0,0.9965916073993905
5524.0,478338.0,0.9957709650436677
5525.0,478236.0,0.9953126867618548
5526.0,476850.0,0.99218278486738
5527.0,474670.0,0.9874024788103513
5528.0,474212.0,0.9862053971263668
5529.0,476419.0,0.9905494676738383
5530.0,478962.0,0.995589355313854
5531.0,479721.0,0.9969188595653447
5532.0,479609.0,0.9964375448196378
5533.0,479811.0,0.9966080560018781
5534.0,479979.0,0.9967072039820525
5535.0,479652.0,0.9957779308313589
5536.0,479424.0,0.9950538164557347
5537.0,479788.0,0.9955576243680658
5538.0,479998.0,0.9957408131042084
5539.0,479445.0,0.9943405404215327
5540.0,479125.0,0.9934230808719329
5541.0,480251.0,0.9955024146424976
5542.0,481701.0,0.998251002629166
5543.0,482079.0,0.998776016300713
5544.0,481882.0,0.9981085446559718
5545.0,482308.0,0.9987301994791258
5546.0,482705.0,0.9992901508822338
5547.0,482483.0,0.998567300321662
5548.0,482400.0,0.9981309826505785
5549.0,483006.0,0.9991186150094032
5550.0,483408.0,0.9996822854583904
5551.0,482900.0,0.9983626696447717
5552.0,482751.0,0.9977840999197682
5553.0,483595.0,0.9992559601338916
5554.0,483897.0,0.9996055982044459
5555.0,483305.0,0.9981069404801964
5556.0,483385.0,0.9979946278633718
5557.0,484123.0,0.9992385532376503
5558.0,484065.0,0.998837278828854
5559.0,483754.0,0.9979122825437347
5560.0,484286.0,0.998724261082833
5561.0,484501.0,0.9988802055260598
5562.0,483881.0,0.9973130656177828
5563.0,484029.0,0.9973273003031382
5564.0,484763.0,0.9985466508644382
5565.0,484470.0,0.9976484868657483
5566.0,484071.0,0.9965307205265688
5567.0,484724.0,0.9975767725744122
5568.0,484686.0,0.9971986482949908
5569.0,483578.0,0.9946181301730707
5570.0,483824.0,0.9948213905406331
5571.0,484556.0,0.9960217038069545
5572.0,483157.0,0.9928404883502581
5573.0,482449.0,0.9910789638036828
5574.0,484140.0,0.9942434383279879
5575.0,484800.0,0.9952875785770997
5576.0,484527.0,0.9944145157555979
5577.0,485336.0,0.9957602408954968
5578.0,486043.0,0.9968942318458082
5579.0,486208.0,0.9969145335056652
5580.0,486659.0,0.9975194066920636
5581.0,486378.0,0.9966223529600027
5582.0,485513.0,0.9945280107408717
5583.0,485117.0,0.9933938420683992
5584.0,484040.0,0.9908648025562845
5585.0,482860.0,0.9881251086311252
5586.0,483013.0,0.9881126629252418
5587.0,483468.0,0.988716344035641
5588.0,484219.0,0.9899232909594714
5589.0,485748.0,0.9927179747960245
5590.0,487646.0,0.9962632255418089
5591.0,489122.0,0.9989428196814749
5592.0,489916.0,1.0002268140514634
5593.0,489312.0,0.9986553232945544
5594.0,488478.0,0.9966142783644261
5595.0,488801.0,0.9969330383425002
5596.0,489756.0,0.9985388106935835
5597.0,490160.0,0.9990191564303971
5598.0,489457.0,0.9972424322120049
5599.0,489474.0,0.9969321246174181
5600.0,490327.0,0.9983229129422865
5601.0,490317.0,0.9979550217504445
5602.0,490060.0,0.997083630670755
5603.0,490009.0,0.9966306472043075
5604.0,490818.0,0.9979253576346988
5605.0,491666.0,0.999297275909157
5606.0,491892.0,0.9994033457599941
5607.0,491990.0,0.9992482579961229
5608.0,491898.0,0.998706430437465
5609.0,491980.0,0.9985170663483212
5610.0,492066.0,0.9983349020422264
5611.0,492265.0,0.9983810164482937
5612.0,492393.0,0.9982821400776621
5613.0,492247.0,0.9976270324059612
5614.0,490647.0,0.994025695090794
5615.0,487321.0,0.9869304854019293
5616.0,486750.0,0.9854169368514198
5617.0,490097.0,0.9918326264600565
5618.0,492342.0,0.9960134054223947
5619.0,492737.0,0.9964490594820469
5620.0,492864.0,0.9963417695151633
5621.0,493061.0,0.9963751783035566
5622.0,493044.0,0.9959754550056282
5623.0,492552.0,0.9946160555155688
5624.0,491649.0,0.9924272476811693
5625.0,491373.0,0.9915044726627151
5626.0,492481.0,0.9933732809067573
5627.0,493771.0,0.9956069632295361
5628.0,494222.0,0.99614721522349
5629.0,494352.0,0.9960396222602405
5630.0,494321.0,0.9956071786243532
5631.0,494002.0,0.9945945716338189
5632.0,493389.0,0.9929903937505941
5633.0,492083.0,0.9899926031419968
5634.0,490198.0,0.985832046789402
5635.0,490169.0,0.9854052249520235
5636.0,493576.0,0.9918831163642499
5637.0,496953.0,0.9982953668523219
5638.0,498222.0,1.0004692702721265
5639.0,498451.0,1.0005534320991798
5640.0,498400.0,1.0000752176291272
5641.0,498348.0,0.9995949029629826
5642.0,498663.0,0.9998503729416639
5643.0,499081.0,1.0003116787728323
5644.0,499292.0,1.0003575052341447
5645.0,499403.0,1.0002026398916717
5646.0,499519.0,1.0000575430371816
5647.0,499804.0,1.0002504334550153
5648.0,500135.0,1.0005348821139874
5649.0,500261.0,1.0004088607037536
5650.0,500402.0,1.000312637208729
5651.0,500667.0,1.000464007389528
5652.0,500771.0,1.000293419879613
5653.0,500805.0,0.999982963102795
5654.0,501037.0,1.000067741612622
5655.0,501168.0,0.9999507488647194
5656.0,500800.0,0.9988384273647236
5657.0,499600.0,0.996068013375406
5658.0,498418.0,0.9933354383815173
5659.0,499087.0,0.9942924232511018
5660.0,500756.0,0.9972400602260987
5661.0,501520.0,0.9983837954339547
5662.0,501371.0,0.9977097736619451
5663.0,501329.0,0.9972490699910965
5664.0,501928.0,0.9980632985089539
5665.0,502434.0,0.9986920554546171
5666.0,502486.0,0.998418278044274
5667.0,502378.0,0.9978269519403996
5668.0,502408.0,0.9975101217207234
5669.0,502573.0,0.9974615413652247
5670.0,502925.0,0.9977840922878262
5671.0,503363.0,0.9982770692181876
5672.0,503713.0,0.9985953489937085
5673.0,503974.0,0.9987371657947396
5674.0,503999.0,0.998411533352438
5675.0,503948.0,0.9979358344240034
5676.0,504146.0,0.99795359156316
5677.0,504464.0,0.9982090095820746
5678.0,504665.0,0.9982330516438598
5679.0,504646.0,0.997822337032625
5680.0,504640.0,0.9974379037031739
5681.0,504861.0,0.9975025609257043
5682.0,505065.0,0.9975339103256268
5683.0,504952.0,0.9969397100104821
5684.0,504606.0,0.9958864575547872
5685.0,504764.0,0.9958286795906535
5686.0,505323.0,0.9965621577083059
5687.0,505722.0,0.9969800771087782
5688.0,505940.0,0.9970414228309725
5689.0,505989.0,0.996770247795714
5690.0,506037.0,0.9964977645722903
5691.0,506259.0,0.9965684686357059
5692.0,506605.0,0.9968835986994252
5693.0,506878.0,0.9970553825478138
5694.0,506914.0,0.9967615049541342
5695.0,506849.0,0.9962698053932033
5696.0,506951.0,0.9961070980184237
5697.0,507246.0,0.9963240973052897
5698.0,507529.0,0.9965178835085917
5699.0,507585.0,0.9962664948094105
5700.0,507377.0,0.9954978246520565
5701.0,507119.0,0.9946321653176198
5702.0,507289.0,0.9946068079310159
5703.0,507871.0,0.9953894904719591
5704.0,508278.0,0.9958292844009154
5705.0,508349.0,0.9956112438263182
5706.0,508325.0,0.9952079155307344
