wave,flux,norm
3739.0,852330.0,0.9235855174382425
3740.0,874217.0,0.946464079762718
3741.0,873407.0,0.9447548276569233
3742.0,866421.0,0.9363775776574226
3743.0,860854.0,0.9295508461572629
3744.0,854688.0,0.9220933825587388
3745.0,833850.0,0.8988369696661539
3746.0,820901.0,0.8841206331406021
3747.0,828400.0,0.8914369661603648
3748.0,798854.0,0.8589143122835255
3749.0,727313.0,0.7813358075134518
3750.0,692176.0,0.7429660183158073
3751.0,754339.0,0.8090159856712017
3752.0,837988.0,0.8979839368563808
3753.0,875302.0,0.9371972889377094
3754.0,889134.0,0.9512283162035523
3755.0,902175.0,0.9643949166306619
3756.0,907097.0,0.968872339916471
3757.0,887812.0,0.9475119122716293
3758.0,856033.0,0.9128662733357886
3759.0,847893.0,0.9034681475005606
3760.0,862308.0,0.9181032267789513
3761.0,874937.0,0.9308192435861247
3762.0,888600.0,0.9446186779958303
3763.0,892066.0,0.9475694293797767
3764.0,887352.0,0.9418375761195434
3765.0,896228.0,0.9505321623209954
3766.0,897988.0,0.9516763505602566
3767.0,887180.0,0.9395137457957006
3768.0,877648.0,0.9287239361883377
3769.0,837682.0,0.8857732530131549
3770.0,760588.0,0.8036597065587108
3771.0,746018.0,0.7876869049488404
3772.0,820099.0,0.8652755866570243
3773.0,884119.0,0.9321482824321797
3774.0,902704.0,0.951060246996222
3775.0,904308.0,0.952071787375789
3776.0,914067.0,0.9616660855669534
3777.0,932110.0,0.9799607437613778
3778.0,943782.0,0.9915411546875355
3779.0,948205.0,0.9954997344176879
3780.0,951727.0,0.9985124129966845
3781.0,953486.0,0.9996774476967801
3782.0,949544.0,0.9948726625220237
3783.0,940783.0,0.9850335782791844
3784.0,939754.0,0.9833028022921955
3785.0,942085.0,0.9850926069431732
3786.0,932634.0,0.9745731823664775
3787.0,919356.0,0.960075842461003
3788.0,914777.0,0.9546805168525864
3789.0,921688.0,0.9612805172698992
3790.0,930342.0,0.9696937930010012
3791.0,940632.0,0.979805613344474
3792.0,946602.0,0.9854127795233081
3793.0,939066.0,0.9769670315576322
3794.0,918241.0,0.9547197791468663
3795.0,894119.0,0.92907858138217
3796.0,856653.0,0.8896156085426241
3797.0,773535.0,0.8028237382325265
3798.0,715913.0,0.7425842413261257
3799.0,769515.0,0.7977196360204855
3800.0,865586.0,0.896795883150626
3801.0,927240.0,0.9601259478594345
3802.0,951793.0,0.9849941719139945
3803.0,960535.0,0.9934862220666971
3804.0,961728.0,0.9941702501917871
3805.0,955204.0,0.9868855424008542
3806.0,942160.0,0.9728810092126352
3807.0,933025.0,0.9629305539302466
3808.0,944427.0,0.9741792427204914
3809.0,962744.0,0.9925495837112125
3810.0,970594.0,1.0001197078614699
3811.0,966885.0,0.9957819091039881
3812.0,948536.0,0.9763830763188885
3813.0,926839.0,0.9535636456724103
3814.0,920752.0,0.9468232585915125
3815.0,918701.0,0.9442416526589423
3816.0,923729.0,0.9489385160741199
3817.0,947008.0,0.9723742369194547
3818.0,963167.0,0.9884834788860271
3819.0,952981.0,0.9775562773192686
3820.0,926717.0,0.9501583749092326
3821.0,924571.0,0.947506234269125
3822.0,947051.0,0.9700847219850641
3823.0,949534.0,0.9721713418801564
3824.0,924686.0,0.9462895359703499
3825.0,905209.0,0.9259286043760483
3826.0,906690.0,0.9270170541320805
3827.0,914018.0,0.9340825140769973
3828.0,911613.0,0.9312019821091918
3829.0,910993.0,0.9301490777737078
3830.0,921397.0,0.9403502813589878
3831.0,918345.0,0.9368180293650165
3832.0,887386.0,0.9048353907381629
3833.0,851191.0,0.8675464564365724
3834.0,789040.0,0.803849018411298
3835.0,723576.0,0.736835196404201
3836.0,749070.0,0.7624656966773184
3837.0,830461.0,0.844947556953888
3838.0,872983.0,0.8878299166181566
3839.0,891704.0,0.9064816269898242
3840.0,898108.0,0.9126031087936293
3841.0,904941.0,0.919156525928616
3842.0,933210.0,0.9474692548999853
3843.0,955386.0,0.9695758896680577
3844.0,962006.0,0.9758847372099637
3845.0,960482.0,0.9739313881701609
3846.0,958445.0,0.9714607335375521
3847.0,961447.0,0.9740983783677428
3848.0,962167.0,0.9744236111116021
3849.0,947322.0,0.9589925765518431
3850.0,929082.0,0.9401395427186551
3851.0,936420.0,0.9471743639697979
3852.0,956988.0,0.9675802951020953
3853.0,968538.0,0.9788557681140658
3854.0,971935.0,0.9818858110411834
3855.0,963108.0,0.9725694902166158
3856.0,944282.0,0.9531678294552264
3857.0,936806.0,0.9452341991183364
3858.0,931058.0,0.9390498341391234
3859.0,916132.0,0.9236173916658865
3860.0,916367.0,0.9234759667558826
3861.0,943266.0,0.9501941816175661
3862.0,971640.0,0.978375307166547
3863.0,985030.0,0.9914511224137821
3864.0,980315.0,0.9863000474222255
3865.0,963589.0,0.9690731390637604
3866.0,957051.0,0.9621013878894665
3867.0,962949.0,0.9676309812781652
3868.0,963401.0,0.9676848266810277
3869.0,948785.0,0.952608846106612
3870.0,897745.0,0.9009886463319019
3871.0,799400.0,0.8019541005619663
3872.0,730618.0,0.7326461359024815
3873.0,761938.0,0.7637328999730045
3874.0,832156.0,0.8337656290760206
3875.0,882158.0,0.8834914538188167
3876.0,898944.0,0.8999215983057415
3877.0,874060.0,0.8746385779920501
3878.0,845908.0,0.8461066475926503
3879.0,855480.0,0.8553141050381844
3880.0,873928.0,0.8733823138608503
3881.0,873024.0,0.8721014653256113
3882.0,857366.0,0.856087732791336
3883.0,853309.0,0.8516645637179451
3884.0,887344.0,0.8852450645989327
3885.0,918870.0,0.916291776009262
3886.0,904740.0,0.901800893031142
3887.0,860918.0,0.8577381102608403
3888.0,778535.0,0.7753110372864458
3889.0,702279.0,0.6990548165316472
3890.0,743846.0,0.7400943488918086
3891.0,843246.0,0.8386091448824786
3892.0,895246.0,0.889913193848213
3893.0,905979.0,0.9001647573788571
3894.0,898981.0,0.8927947623567598
3895.0,869090.0,0.8627037977220839
3896.0,879102.0,0.8722291838081889
3897.0,906228.0,0.8987144509373711
3898.0,904772.0,0.8968396080478906
3899.0,916631.0,0.9081550201239207
3900.0,920810.0,0.9118506144322142
3901.0,887165.0,0.8781013666252387
3902.0,859126.0,0.8499277866461349
3903.0,898636.0,0.8885710922916146
3904.0,944077.0,0.9330335058028562
3905.0,917836.0,0.9066393849410761
3906.0,893422.0,0.8820718966026255
3907.0,927318.0,0.9150651684872991
3908.0,959402.0,0.9462329152469188
3909.0,958222.0,0.9445734520882535
3910.0,927286.0,0.9135945469367323
3911.0,935941.0,0.921629701429829
3912.0,979675.0,0.964175671983954
3913.0,974418.0,0.9584810231306818
3914.0,939740.0,0.9238636896237468
3915.0,925720.0,0.909577373377374
3916.0,945621.0,0.9286129625861596
3917.0,987456.0,0.9691495494521128
3918.0,1009130.0,0.9898589600326684
3919.0,986087.0,0.9667013260596109
3920.0,916839.0,0.8982946254591265
3921.0,867245.0,0.8492078171271409
3922.0,899009.0,0.8797930799051764
3923.0,964694.0,0.9435139446736047
3924.0,1011270.0,0.9884759014270327
3925.0,1027640.0,1.0038716831379813
3926.0,1014010.0,0.9899556996845736
3927.0,960827.0,0.9374609147376183
3928.0,906741.0,0.884145733892041
3929.0,915958.0,0.8925797448559872
3930.0,928970.0,0.9046952443620006
3931.0,880419.0,0.8568750819599371
3932.0,731658.0,0.7116428853216236
3933.0,527160.0,0.5124137275811939
3934.0,469497.0,0.45607255827362414
3935.0,608650.0,0.5908675022774224
3936.0,794235.0,0.7705333727894584
3937.0,936442.0,0.9079081539926691
3938.0,1006030.0,0.9747410660820596
3939.0,1028260.0,0.9956285042299847
3940.0,1033280.0,0.9998325043299245
3941.0,1030310.0,0.9963016330062738
3942.0,1009620.0,0.9756487055058549
3943.0,952480.0,0.9198202048829757
3944.0,918871.0,0.8867724248001523
3945.0,968400.0,0.9339465508995097
3946.0,1023460.0,0.9863858317405018
3947.0,1038220.0,0.9999383045754704
3948.0,1036690.0,0.9977914749116478
3949.0,1035610.0,0.9960781941253705
3950.0,1034600.0,0.9944324578571164
3951.0,1017820.0,0.9776395636867816
3952.0,972482.0,0.9334557422137497
3953.0,952852.0,0.9139899745172446
3954.0,998330.0,0.9569592073768242
3955.0,1037420.0,0.993749193493321
3956.0,1039220.0,0.9947916599118798
3957.0,1036270.0,0.9912876079660329
3958.0,1042540.0,0.9966009230430948
3959.0,1048080.0,1.0012085303406704
3960.0,1034720.0,0.9877664967486666
3961.0,986106.0,0.940711014420295
3962.0,935424.0,0.8917481215794272
3963.0,939624.0,0.8951355355493033
3964.0,984095.0,0.9368557097505823
3965.0,999755.0,0.9511089835760959
3966.0,943485.0,0.8969594160953095
3967.0,787517.0,0.7481676937371949
3968.0,577257.0,0.5480366648774605
3969.0,495300.0,0.4699053048657463
3970.0,598901.0,0.5678046416618142
3971.0,766753.0,0.7264430587408413
3972.0,885222.0,0.8381096636494477
3973.0,942098.0,0.8913488196854599
3974.0,969028.0,0.9162022506847172
3975.0,1000910.0,0.9457012714208651
3976.0,1037290.0,0.9794078908616982
3977.0,1053000.0,0.9935662583043867
3978.0,1058130.0,0.9977303539927063
3979.0,1064330.0,1.0028981718485994
3980.0,1065870.0,1.0036721733185159
3981.0,1052130.0,0.9900677941875424
3982.0,1022660.0,0.9616908966571761
3983.0,1008520.0,0.9477598868188412
3984.0,1030870.0,0.9681177758980425
3985.0,1048030.0,0.9835794577799238
3986.0,1030630.0,0.9666092780750938
3987.0,1015650.0,0.9519315998880986
3988.0,1036690.0,0.9710132663558098
3989.0,1060320.0,0.9924963706091171
3990.0,1067940.0,0.998977550415457
3991.0,1072470.0,1.0025641123385853
3992.0,1072810.0,1.0022341850928822
3993.0,1058160.0,0.9879124131549633
3994.0,1031360.0,0.9622754313656258
3995.0,1027400.0,0.9579701806612633
3996.0,1049570.0,0.9780216123563004
3997.0,1059870.0,0.9869963568694781
3998.0,1057050.0,0.983752106734411
3999.0,1052610.0,0.979007713726772
4000.0,1037100.0,0.9639821915295328
4001.0,1023920.0,0.9511421530136308
4002.0,1043040.0,0.9683060837278978
4003.0,1067950.0,0.990823211766408
4004.0,1065340.0,0.9877983527866394
4005.0,1041580.0,0.9651809899159938
4006.0,1023110.0,0.9474924688782699
4007.0,1028870.0,0.9522533132340049
4008.0,1056030.0,0.9768053543731422
4009.0,1074770.0,0.9935468017067284
4010.0,1079310.0,0.9971517134316847
4011.0,1078410.0,0.9957318784205356
4012.0,1073150.0,0.9902927898502611
4013.0,1072420.0,0.989040293965077
4014.0,1073860.0,0.9897917876122921
4015.0,1069330.0,0.9850453669041283
4016.0,1057290.0,0.9733927424748
4017.0,1045990.0,0.9624367571360015
4018.0,1048020.0,0.9637538261616139
4019.0,1046790.0,0.9620755278848072
4020.0,1041850.0,0.9569936005898769
4021.0,1057250.0,0.9705925170403684
4022.0,1077700.0,0.9888119413954309
4023.0,1084970.0,0.9949271609898432
4024.0,1077760.0,0.9877670020072792
4025.0,1062230.0,0.9729960205211708
4026.0,1056090.0,0.9668400423661329
4027.0,1062380.0,0.9720663859953482
4028.0,1068820.0,0.9774264587762055
4029.0,1068880.0,0.9769516815624149
4030.0,1055640.0,0.9643300850193234
4031.0,1045270.0,0.9543446284377359
4032.0,1042390.0,0.9512068599994798
4033.0,1020130.0,0.9303992736217659
4034.0,996534.0,0.9083980243723614
4035.0,1011180.0,0.921263479928611
4036.0,1047530.0,0.9538811794722536
4037.0,1067410.0,0.9714771758138676
4038.0,1074200.0,0.9771496921851621
4039.0,1072030.0,0.9746722383460253
4040.0,1064130.0,0.9669925634133762
4041.0,1068630.0,0.9705852318116426
4042.0,1078790.0,0.9793144749476794
4043.0,1075610.0,0.9759332364243409
4044.0,1063810.0,0.9647403161318553
4045.0,1046860.0,0.948892708552691
4046.0,1037870.0,0.9402745119730129
4047.0,1047250.0,0.9483012630840739
4048.0,1053170.0,0.9531905831997445
4049.0,1051780.0,0.9514643489958243
4050.0,1057930.0,0.9565593757268952
4051.0,1073510.0,0.9701737473746918
4052.0,1078420.0,0.9741387365909722
4053.0,1074890.0,0.9704817777163426
4054.0,1079080.0,0.9737971782871465
4055.0,1085840.0,0.979429609245041
4056.0,1087870.0,0.9807942980579417
4057.0,1083860.0,0.9767168270810227
4058.0,1075050.0,0.9683217783587452
4059.0,1072590.0,0.9656535391289617
4060.0,1084340.0,0.9757771096508477
4061.0,1096480.0,0.9862440804234234
4062.0,1089560.0,0.9795675345776352
4063.0,1066830.0,0.9586917142944785
4064.0,1055520.0,0.9480947107168664
4065.0,1049690.0,0.942429336331581
4066.0,1032580.0,0.9266482246496639
4067.0,1042620.0,0.9352369598619968
4068.0,1078200.0,0.9667191525179296
4069.0,1099370.0,0.9852608422984975
4070.0,1097030.0,0.9827275864473224
4071.0,1078650.0,0.9658361254300208
4072.0,1071260.0,0.9587977123896545
4073.0,1081640.0,0.9676648959985914
4074.0,1079900.0,0.9656880896553031
4075.0,1073300.0,0.9593707789586302
4076.0,1075820.0,0.9612092157850791
4077.0,1069950.0,0.9555549769525855
4078.0,1069850.0,0.9550583247826493
4079.0,1090500.0,0.9730796748301659
4080.0,1106680.0,0.9871006482679636
4081.0,1110640.0,0.9902166922421611
4082.0,1105120.0,0.9848834421736562
4083.0,1085050.0,0.9665949425343955
4084.0,1057040.0,0.9412531865320979
4085.0,1056050.0,0.939984485206544
4086.0,1085570.0,0.9658642630925783
4087.0,1108630.0,0.9859793971307171
4088.0,1116380.0,0.9924693306968149
4089.0,1117930.0,0.9934462476670045
4090.0,1117340.0,0.9925232806348891
4091.0,1116130.0,0.991052368831451
4092.0,1114160.0,0.9889098924996323
4093.0,1110130.0,0.9849432319278347
4094.0,1100990.0,0.9764495287780498
4095.0,1089880.0,0.9662177954334815
4096.0,1085120.0,0.9616231161718217
4097.0,1087940.0,0.9637484661321523
4098.0,1089020.0,0.9643331286139583
4099.0,1068590.0,0.9458791576490291
4100.0,996823.0,0.8820166007256114
4101.0,877877.0,0.7764748167189529
4102.0,837809.0,0.7407549333966196
4103.0,930856.0,0.8227136240929928
4104.0,1025290.0,0.9058376944502347
4105.0,1066200.0,0.9416307820962956
4106.0,1081970.0,0.9552043848218464
4107.0,1091980.0,0.9636863453394827
4108.0,1101040.0,0.9713256587072674
4109.0,1103380.0,0.9730349095903469
4110.0,1105250.0,0.9743302589747401
4111.0,1112680.0,0.9805259691155807
4112.0,1119090.0,0.98582035474123
4113.0,1122190.0,0.9881978390857086
4114.0,1124100.0,0.9895277576840529
4115.0,1125810.0,0.9906824014354262
4116.0,1126890.0,0.9912837006224562
4117.0,1124040.0,0.9884303640981498
4118.0,1114480.0,0.9796822442862986
4119.0,1105390.0,0.971354833323198
4120.0,1106490.0,0.9719860921310445
4121.0,1112670.0,0.9770794582992196
4122.0,1117280.0,0.9807927247358592
4123.0,1119420.0,0.982337529006557
4124.0,1119040.0,0.9816722190090341
4125.0,1117820.0,0.9802723011767709
4126.0,1116830.0,0.9790765258969213
4127.0,1116180.0,0.9781810765698641
4128.0,1116720.0,0.9783303065936053
4129.0,1118430.0,0.9795056574760812
4130.0,1117150.0,0.9780640378752611
4131.0,1105440.0,0.967496415508732
4132.0,1090430.0,0.9540499082992511
4133.0,1090760.0,0.9540306800164997
4134.0,1097670.0,0.9597662763437897
4135.0,1105860.0,0.9666185127438319
4136.0,1115830.0,0.9750232500744455
4137.0,1118570.0,0.9771085034030843
4138.0,1117410.0,0.9757882195917135
4139.0,1119210.0,0.9770542802400548
4140.0,1121600.0,0.9788359259561127
4141.0,1118020.0,0.9754094469348151
4142.0,1106210.0,0.9648085436046043
4143.0,1090390.0,0.9507192413535752
4144.0,1085240.0,0.945940377457174
4145.0,1096600.0,0.9555522529001793
4146.0,1109860.0,0.9668148320080584
4147.0,1119400.0,0.9748324720554101
4148.0,1116600.0,0.9721036164913777
4149.0,1102130.0,0.9592209985495088
4150.0,1100020.0,0.957101544272665
4151.0,1117000.0,0.9715895873572086
4152.0,1124800.0,0.9780879014516507
4153.0,1113100.0,0.9676322105802388
4154.0,1100700.0,0.9565756161043903
4155.0,1108730.0,0.9632765585604471
4156.0,1121540.0,0.974126724438389
4157.0,1118790.0,0.9714610783333473
4158.0,1109410.0,0.9630430070563241
4159.0,1109530.0,0.9628753444893244
4160.0,1120730.0,0.9723218751172036
4161.0,1126380.0,0.976950725986045
4162.0,1117960.0,0.9693782907956875
4163.0,1108290.0,0.9607277953339014
4164.0,1107750.0,0.9599955824764533
4165.0,1117870.0,0.9685006734557831
4166.0,1122530.0,0.9722732651813156
4167.0,1111830.0,0.9627447213408249
4168.0,1107590.0,0.9588148674738383
4169.0,1111680.0,0.962097539516171
4170.0,1116860.0,0.966322797559873
4171.0,1120770.0,0.9694485351184312
4172.0,1110500.0,0.9603116320695168
4173.0,1102660.0,0.9532815808241961
4174.0,1105050.0,0.9550982541525459
4175.0,1105430.0,0.9551784001057362
4176.0,1111230.0,0.9599418106084322
4177.0,1110120.0,0.9587362712845934
4178.0,1104730.0,0.9538371498456363
4179.0,1113250.0,0.960948722886725
4180.0,1112000.0,0.959626625815809
4181.0,1097380.0,0.946771332054242
4182.0,1090660.0,0.9407377270497858
4183.0,1087970.0,0.9381834569951553
4184.0,1093320.0,0.942562968371745
4185.0,1097920.0,0.9462950280129822
4186.0,1077880.0,0.9287944369832015
4187.0,1059980.0,0.9131470873072718
4188.0,1064390.0,0.9167233016728221
4189.0,1076390.0,0.9268342968055596
4190.0,1097300.0,0.9446116858520237
4191.0,1103280.0,0.9495322204277455
4192.0,1089930.0,0.9378192074043126
4193.0,1090980.0,0.9385002411457264
4194.0,1089350.0,0.9368771432437
4195.0,1081870.0,0.9302258657017436
4196.0,1101120.0,0.9465566892731764
4197.0,1109340.0,0.9534014547766566
4198.0,1080630.0,0.928512657492499
4199.0,1063850.0,0.9138846559622252
4200.0,1069890.0,0.9188630776103498
4201.0,1068500.0,0.9174605225941718
4202.0,1076470.0,0.924094694887704
4203.0,1095940.0,0.9405968217243817
4204.0,1096330.0,0.9407207052106656
4205.0,1079250.0,0.9258585214198749
4206.0,1070070.0,0.91777962635995
4207.0,1080170.0,0.9262377406611588
4208.0,1107490.0,0.9494558915671365
4209.0,1115630.0,0.9562253684262146
4210.0,1094410.0,0.9378334129734437
4211.0,1070110.0,0.9168116335859952
4212.0,1062600.0,0.9101815289434517
4213.0,1074790.0,0.9204258400350596
4214.0,1091980.0,0.9349476883301787
4215.0,1085490.0,0.9291939158539235
4216.0,1059740.0,0.906960175138681
4217.0,1043910.0,0.8932247786795671
4218.0,1049360.0,0.8977005164703479
4219.0,1079190.0,0.9230274045360515
4220.0,1116900.0,0.9550830388284646
4221.0,1123200.0,0.9602726007596134
4222.0,1099170.0,0.9395358355634398
4223.0,1065810.0,0.9108350835414959
4224.0,1054110.0,0.9006536289637294
4225.0,1061880.0,0.9071093672054168
4226.0,1052850.0,0.899214870260519
4227.0,1049490.0,0.8961660273820101
4228.0,1078120.0,0.920430261044734
4229.0,1086420.0,0.9273326930031239
4230.0,1059550.0,0.9042191985750891
4231.0,1047230.0,0.8935301365275086
4232.0,1064760.0,0.9083100700912087
4233.0,1091340.0,0.9308038127320173
4234.0,1113560.0,0.9495717490970355
4235.0,1091090.0,0.9302318870037375
4236.0,1014610.0,0.8648617052390154
4237.0,977438.0,0.8330173097292534
4238.0,1020980.0,0.8699608553023769
4239.0,1080820.0,0.9207758260136186
4240.0,1108850.0,0.9444778632624913
4241.0,1088890.0,0.9273033353629349
4242.0,1015860.0,0.864949761635435
4243.0,972794.0,0.8281280502290673
4244.0,1027210.0,0.8742906107246265
4245.0,1099140.0,0.9353408987801816
4246.0,1109620.0,0.9440867292477807
4247.0,1061120.0,0.9026579030190531
4248.0,993065.0,0.8446130738231781
4249.0,959391.0,0.8158260336381978
4250.0,997000.0,0.8476552024826983
4251.0,1063860.0,0.9043385876797145
4252.0,1090420.0,0.9267514014131365
4253.0,1058290.0,0.8992849912076802
4254.0,1006000.0,0.8547009561869907
4255.0,978410.0,0.8311147534307813
4256.0,1020300.0,0.8665472252233586
4257.0,1090340.0,0.925871833394117
4258.0,1093060.0,0.9280210823799587
4259.0,1058850.0,0.8988216543116003
4260.0,1040370.0,0.882983281824257
4261.0,1014700.0,0.8610497038437739
4262.0,1014460.0,0.8606998224390661
4263.0,1044560.0,0.8860877288307517
4264.0,1047880.0,0.8887543628314852
4265.0,1057770.0,0.8969920998755536
4266.0,1066170.0,0.9039643869626401
4267.0,1022670.0,0.8669382784537759
4268.0,993224.0,0.8418369320289917
4269.0,1003220.0,0.8501691885284783
4270.0,996450.0,0.8442934161441292
4271.0,989983.0,0.8386768156451387
4272.0,995727.0,0.8434056168958877
4273.0,970690.0,0.8220653788858385
4274.0,921837.0,0.780566350697199
4275.0,925776.0,0.7837756768881864
4276.0,987702.0,0.8360692587464226
4277.0,1047650.0,0.8866725811932261
4278.0,1053780.0,0.8917190224502477
4279.0,981596.0,0.8305048122349579
4280.0,900601.0,0.7618568290723733
