wave,flux,norm
3704.0,1576920.0,0.9310080380836379
3705.0,1509870.0,0.890803452229627
3706.0,1474630.0,0.8694085335906675
3707.0,1510430.0,0.8898972587707232
3708.0,1549080.0,0.9120349497333075
3709.0,1555180.0,0.9149905370313473
3710.0,1547840.0,0.9100395165584256
3711.0,1559070.0,0.9160053003970625
3712.0,1591700.0,0.9345267080149291
3713.0,1623580.0,0.9525817757419531
3714.0,1641940.0,0.9626842790058041
3715.0,1645850.0,0.9643058862185657
3716.0,1642560.0,0.9617091053550657
3717.0,1636690.0,0.9576058390947918
3718.0,1616480.0,0.9451234029661912
3719.0,1563870.0,0.9137273204159229
3720.0,1505420.0,0.878964592998468
3721.0,1473420.0,0.8596822431882166
3722.0,1460710.0,0.851673345146208
3723.0,1489980.0,0.8681346911590433
3724.0,1554060.0,0.9048405147103543
3725.0,1617140.0,0.9409129042772001
3726.0,1641700.0,0.9545377760284307
3727.0,1630300.0,0.9472493958408956
3728.0,1631190.0,0.9471064973304809
3729.0,1653860.0,0.9596004414810474
3730.0,1664870.0,0.9653158286278539
3731.0,1654150.0,0.9584321415684192
3732.0,1607740.0,0.9308927663818194
3733.0,1507680.0,0.8723491658128082
3734.0,1404120.0,0.8118629465781777
3735.0,1405250.0,0.8119501960784725
3736.0,1469940.0,0.8487361326345928
3737.0,1497190.0,0.8638677748420628
3738.0,1539240.0,0.8875114346081151
3739.0,1609520.0,0.9273875130864354
3740.0,1660410.0,0.9560430481038251
3741.0,1674950.0,0.9637428937734819
3742.0,1669990.0,0.9602193218565378
3743.0,1659660.0,0.9536146666760797
3744.0,1648320.0,0.9464388204395721
3745.0,1618630.0,0.9287435802133376
3746.0,1601880.0,0.918492134316288
3747.0,1609320.0,0.9221150211027147
3748.0,1553680.0,0.889613763491887
3749.0,1424970.0,0.8153477467320546
3750.0,1353120.0,0.7736966401782899
3751.0,1452040.0,0.8296792536944471
3752.0,1598640.0,0.9128083185346807
3753.0,1665190.0,0.9501452112203087
3754.0,1678580.0,0.9571180879588385
3755.0,1693030.0,0.9646848066210043
3756.0,1711660.0,0.9746206505546346
3757.0,1701160.0,0.9679671326995659
3758.0,1666190.0,0.9474086244302412
3759.0,1657900.0,0.9420382245160652
3760.0,1680290.0,0.9540954909759091
3761.0,1697320.0,0.9630941863005376
3762.0,1711690.0,0.9705716566725395
3763.0,1713110.0,0.9707004434995137
3764.0,1707480.0,0.9668366828205742
3765.0,1719790.0,0.9731291034219937
3766.0,1718290.0,0.9716035320978216
3767.0,1694590.0,0.9575354828574455
3768.0,1661820.0,0.9383651479064427
3769.0,1565180.0,0.8831813013364318
3770.0,1406610.0,0.7931530587793378
3771.0,1374250.0,0.7743669622997845
3772.0,1516640.0,0.8540069117954855
3773.0,1653830.0,0.9306097498398046
3774.0,1717160.0,0.965573623991264
3775.0,1741950.0,0.9788322280594238
3776.0,1760530.0,0.9885849564560145
3777.0,1780550.0,0.9991318030394988
3778.0,1792970.0,1.005401954938984
3779.0,1798860.0,1.0080039004523234
3780.0,1803720.0,1.0100251037109145
3781.0,1806800.0,1.0110470912182212
3782.0,1804880.0,1.0092713531319046
3783.0,1798680.0,1.0051060564937977
3784.0,1799070.0,1.0046261444412248
3785.0,1802530.0,1.0058596978749184
3786.0,1793220.0,0.9999701456083104
3787.0,1773900.0,0.9885103310625504
3788.0,1763170.0,0.9818495624604394
3789.0,1770130.0,0.9850418386888795
3790.0,1778300.0,0.9889022457804699
3791.0,1784090.0,0.9914344003384457
3792.0,1784070.0,0.9907363029160313
3793.0,1768870.0,0.9816148896499274
3794.0,1733440.0,0.9612871652661903
3795.0,1680340.0,0.9311950964198051
3796.0,1585190.0,0.8778576547448278
3797.0,1412050.0,0.781433799867954
3798.0,1308200.0,0.7234619294574742
3799.0,1421910.0,0.7858020328544132
3800.0,1610770.0,0.8895577719682812
3801.0,1729270.0,0.9543399718427695
3802.0,1778050.0,0.9805823319893491
3803.0,1796670.0,0.990166698552591
3804.0,1804300.0,0.9936851138328208
3805.0,1803400.0,0.9925040237428678
3806.0,1794740.0,0.987056656977769
3807.0,1788660.0,0.9830346537601287
3808.0,1800740.0,0.9889918519216514
3809.0,1816800.0,0.997125170641181
3810.0,1819830.0,0.9981008681781942
3811.0,1810610.0,0.9923612399963704
3812.0,1790180.0,0.9804897683874161
3813.0,1772450.0,0.9701124488855573
3814.0,1767670.0,0.9668324986146165
3815.0,1753540.0,0.9584466531665715
3816.0,1745830.0,0.9535790615921301
3817.0,1770370.0,0.9663213168579005
3818.0,1787950.0,0.9752499606071631
3819.0,1769840.0,0.9647125579274827
3820.0,1733040.0,0.9440090927594186
3821.0,1730100.0,0.9417655172392486
3822.0,1757580.0,0.9560728863134511
3823.0,1757400.0,0.9553250996580009
3824.0,1721010.0,0.9349082280222869
3825.0,1687330.0,0.9159905747545597
3826.0,1679160.0,0.9109380086503395
3827.0,1681280.0,0.911471187574404
3828.0,1670410.0,0.9049665642488709
3829.0,1660030.0,0.898736446064401
3830.0,1665050.0,0.9008470954219859
3831.0,1649350.0,0.8917527264344337
3832.0,1588870.0,0.8584761749147362
3833.0,1513990.0,0.8174695840006533
3834.0,1385920.0,0.7478180380867684
3835.0,1253380.0,0.67584979809577
3836.0,1294930.0,0.6977885830439661
3837.0,1448000.0,0.7797524790397269
3838.0,1540510.0,0.8290178206601371
3839.0,1598610.0,0.8597130703139655
3840.0,1637130.0,0.8798453813179414
3841.0,1657540.0,0.8902253056800397
3842.0,1696990.0,0.9108114383613242
3843.0,1729300.0,0.9275415408295101
3844.0,1737010.0,0.9310644630900399
3845.0,1731860.0,0.9276949631647998
3846.0,1723400.0,0.9225588541262529
3847.0,1718910.0,0.9195541476541708
3848.0,1712510.0,0.9155331496677525
3849.0,1690370.0,0.9031089455944152
3850.0,1674150.0,0.893862621734412
3851.0,1696940.0,0.905443970540091
3852.0,1729180.0,0.9220503453908998
3853.0,1737650.0,0.92596961422909
3854.0,1739060.0,0.9261251316373512
3855.0,1739830.0,0.9259409140055941
3856.0,1724850.0,0.9173812117296044
3857.0,1712050.0,0.9099922733712015
3858.0,1698260.0,0.9020880033501277
3859.0,1668840.0,0.8858977871303815
3860.0,1650480.0,0.8755966781114155
3861.0,1670670.0,0.8857479990826648
3862.0,1727310.0,0.9152004254653376
3863.0,1781930.0,0.9435474589079987
3864.0,1786080.0,0.9451526895722767
3865.0,1750560.0,0.9257778987030909
3866.0,1714920.0,0.9063651684050421
3867.0,1683530.0,0.889222696527126
3868.0,1638040.0,0.8646599282527693
3869.0,1560080.0,0.8229996914950019
3870.0,1412360.0,0.7446136932012232
3871.0,1227750.0,0.6468881576381574
3872.0,1183740.0,0.6233185936539821
3873.0,1326820.0,0.69823422295819
3874.0,1485140.0,0.7810750265618901
3875.0,1578390.0,0.8296153789185512
3876.0,1603370.0,0.84223684132177
3877.0,1551520.0,0.8145106513190358
3878.0,1495330.0,0.7845421029282135
3879.0,1470400.0,0.771001889166264
3880.0,1425080.0,0.7467940728917923
3881.0,1346020.0,0.7049458185497051
3882.0,1267250.0,0.663300131381995
3883.0,1302820.0,0.6815170360408659
3884.0,1505030.0,0.7868336785841694
3885.0,1679460.0,0.8775137094202923
3886.0,1692980.0,0.8840636256445854
3887.0,1595440.0,0.8326464146108818
3888.0,1402260.0,0.7314053580452335
3889.0,1227110.0,0.6396811514877208
3890.0,1294120.0,0.674226937824692
3891.0,1499160.0,0.780606321085942
3892.0,1623980.0,0.8451198929907181
3893.0,1668330.0,0.8677092578836314
3894.0,1671040.0,0.8686299583386011
3895.0,1615010.0,0.8390347184225547
3896.0,1636060.0,0.8494968684322646
3897.0,1690780.0,0.8774221375533008
3898.0,1698860.0,0.8811282115013087
3899.0,1745860.0,0.9050072734670684
3900.0,1765360.0,0.9146147364564851
3901.0,1671100.0,0.8653080366585063
3902.0,1588000.0,0.8218325132714854
3903.0,1679340.0,0.8686345953323479
3904.0,1789220.0,0.9249730049357517
3905.0,1748590.0,0.9034857219530217
3906.0,1706660.0,0.8813521662316128
3907.0,1758590.0,0.9076897100369354
3908.0,1797830.0,0.927455272971622
3909.0,1779510.0,0.9175241936042509
3910.0,1701050.0,0.8766134343631331
3911.0,1719060.0,0.8854361490302431
3912.0,1834140.0,0.9442241319121667
3913.0,1846760.0,0.9502343170549948
3914.0,1770590.0,0.9105779792982688
3915.0,1726420.0,0.8874128975567065
3916.0,1773980.0,0.9114007971158765
3917.0,1876260.0,0.9634659843138462
3918.0,1923260.0,0.9871094978840866
3919.0,1866630.0,0.9575706597324147
3920.0,1706780.0,0.8751383062080828
3921.0,1592950.0,0.8163739976282502
3922.0,1676260.0,0.8586528016688394
3923.0,1832720.0,0.9383456564883065
3924.0,1924860.0,0.9850487713266703
3925.0,1951560.0,0.998237080713722
3926.0,1923020.0,0.9831734709145642
3927.0,1816200.0,0.9281238799935342
3928.0,1715550.0,0.8762801118230111
3929.0,1755570.0,0.8963062152171482
3930.0,1817120.0,0.9273035874123662
3931.0,1770140.0,0.9029161478142027
3932.0,1556690.0,0.7936788465440843
3933.0,1236360.0,0.6300744472215732
3934.0,1134380.0,0.57784466931623
3935.0,1326920.0,0.6756227879209793
3936.0,1588980.0,0.8086979489126219
3937.0,1813740.0,0.9226832947145841
3938.0,1927390.0,0.9800726980163403
3939.0,1957530.0,0.9949689290480315
3940.0,1962640.0,0.9971384711235065
3941.0,1954940.0,0.9928035416465459
3942.0,1903990.0,0.9665201735279896
3943.0,1777910.0,0.90213953811572
3944.0,1709280.0,0.8669541730935891
3945.0,1808920.0,0.9171124117024073
3946.0,1915400.0,0.9706982807788255
3947.0,1948270.0,0.9869536708419486
3948.0,1956220.0,0.9905797285441983
3949.0,1962090.0,0.9931527474088734
3950.0,1959360.0,0.9913750878434704
3951.0,1913370.0,0.9677219977429385
3952.0,1805130.0,0.9126185010903007
3953.0,1761310.0,0.8901167071695586
3954.0,1860470.0,0.9398648724170031
3955.0,1950600.0,0.9850171272438967
3956.0,1969340.0,0.9941005017535143
3957.0,1969600.0,0.9938546211554308
3958.0,1974090.0,0.995745169438905
3959.0,1972870.0,0.9947578022795235
3960.0,1940320.0,0.9779824372968609
3961.0,1842630.0,0.9284014730472412
3962.0,1732380.0,0.872533283398866
3963.0,1734970.0,0.8735205612689151
3964.0,1834690.0,0.9233946065771663
3965.0,1890680.0,0.9512338497699132
3966.0,1829690.0,0.9202218669371411
3967.0,1607530.0,0.808204053944223
3968.0,1263580.0,0.6350570075581056
3969.0,1063940.0,0.5345351375294314
3970.0,1140020.0,0.5725611263881034
3971.0,1370080.0,0.6878705055504342
3972.0,1576020.0,0.7909972243137463
3973.0,1696780.0,0.8513190235587619
3974.0,1760710.0,0.8830987815020641
3975.0,1835590.0,0.9203496894187472
3976.0,1923030.0,0.9638735245026978
3977.0,1966760.0,0.9854695949008243
3978.0,1980590.0,0.9920769825650234
3979.0,1989350.0,0.9961436505547948
3980.0,1992120.0,0.9972115382197833
3981.0,1969400.0,0.9855253449214654
3982.0,1909210.0,0.955103993120783
3983.0,1872690.0,0.93654138424485
3984.0,1915210.0,0.9575084634693904
3985.0,1944840.0,0.9720223467829288
3986.0,1895100.0,0.9468728369845428
3987.0,1857870.0,0.9279893702355647
3988.0,1913870.0,0.9556728733115032
3989.0,1979640.0,0.98821893985449
3990.0,2001740.0,0.9989545447379479
3991.0,2006010.0,1.0007906311128874
3992.0,1998680.0,0.996842272647491
3993.0,1960730.0,0.9776310224735021
3994.0,1903260.0,0.9487029537009884
3995.0,1904860.0,0.9492292040136822
3996.0,1962170.0,0.9775106446742728
3997.0,1992200.0,0.9921916463700668
3998.0,1989400.0,0.9905204257479859
3999.0,1961790.0,0.9765027003625951
4000.0,1893640.0,0.9423210073641576
4001.0,1845640.0,0.9181843281723384
4002.0,1899640.0,0.9447926678922449
4003.0,1975990.0,0.982501382057672
4004.0,1989190.0,0.988800779127065
4005.0,1949070.0,0.9686010916845967
4006.0,1897800.0,0.9428743413164841
4007.0,1895100.0,0.9412873690689686
4008.0,1954540.0,0.9705596829790556
4009.0,2001850.0,0.9937969390642375
4010.0,2014390.0,0.9997673852992934
4011.0,2016400.0,1.0005118198669667
4012.0,2014770.0,0.9994520710478131
4013.0,2010920.0,0.9972937164299663
4014.0,2000180.0,0.9917220948543461
4015.0,1972640.0,0.9778273638205537
4016.0,1923290.0,0.9531327376826513
4017.0,1884390.0,0.9336293188842424
4018.0,1894980.0,0.9386511366292715
4019.0,1903560.0,0.942676860990382
4020.0,1901590.0,0.9414790550103623
4021.0,1947270.0,0.96386953221127
4022.0,2000230.0,0.9898539357543447
4023.0,2017040.0,0.9979426396522756
4024.0,2001330.0,0.9899436043219694
4025.0,1960350.0,0.9694531612075833
4026.0,1931530.0,0.9549858112569839
4027.0,1940550.0,0.95923126007354
4028.0,1962590.0,0.9699109603006946
4029.0,1974920.0,0.9757899996637512
4030.0,1961810.0,0.9691012090278586
4031.0,1947440.0,0.9617946943577339
4032.0,1940770.0,0.9582949954959642
4033.0,1891160.0,0.9336004188437986
4034.0,1826370.0,0.9014256168380478
4035.0,1838020.0,0.9069857810849894
4036.0,1902270.0,0.9384956508443563
4037.0,1940410.0,0.9571151932480962
4038.0,1956180.0,0.9646968458282498
4039.0,1949960.0,0.9614347576738949
4040.0,1931090.0,0.9519396859515112
4041.0,1950980.0,0.9615530805290464
4042.0,1981150.0,0.9762297900292697
4043.0,1971610.0,0.9713386728433067
4044.0,1951720.0,0.961352956855964
4045.0,1935030.0,0.9529485520522193
4046.0,1918960.0,0.9448541622751179
4047.0,1912160.0,0.9413278303759409
4048.0,1904360.0,0.937312120724956
4049.0,1898140.0,0.9340769038504682
4050.0,1913770.0,0.9415947733394491
4051.0,1952810.0,0.9606272054824178
4052.0,1966030.0,0.9669551122417183
4053.0,1961100.0,0.9643570907777603
4054.0,1977140.0,0.9720714902037988
4055.0,1995110.0,0.9807333642369073
4056.0,1996200.0,0.9810974568476434
4057.0,1980860.0,0.9733892467942125
4058.0,1954690.0,0.9603642436970402
4059.0,1947070.0,0.956457434510703
4060.0,1979000.0,0.9719782031630068
4061.0,2016270.0,0.9901174732320696
4062.0,2015860.0,0.9897519370743838
4063.0,1982680.0,0.9733011204584741
4064.0,1948460.0,0.9563466510612986
4065.0,1896280.0,0.9305853296232405
4066.0,1831170.0,0.8984893420164813
4067.0,1862560.0,0.9137464425561255
4068.0,1962150.0,0.9624527655962178
4069.0,2017180.0,0.9892915364312632
4070.0,2020350.0,0.990693459429451
4071.0,1997750.0,0.9794617648645271
4072.0,1985540.0,0.9733281170871834
4073.0,1986370.0,0.9735890266085437
4074.0,1959260.0,0.9601588714295206
4075.0,1939010.0,0.950095336264489
4076.0,1965710.0,0.9630377204469786
4077.0,1987380.0,0.9735137257136788
4078.0,1997080.0,0.9781253976281413
4079.0,2020660.0,0.9895342252487114
4080.0,2036530.0,0.9971660381249219
4081.0,2036500.0,0.99701285578596
4082.0,2017540.0,0.9875947153517484
4083.0,1959300.0,0.9589553372737958
4084.0,1877370.0,0.9187317604711632
4085.0,1873510.0,0.916720321226553
4086.0,1958750.0,0.9583020296668383
4087.0,2024160.0,0.9901736336577397
4088.0,2044380.0,0.9999351289008906
4089.0,2047110.0,1.0011418671229217
4090.0,2044070.0,0.9995280931090071
4091.0,2040840.0,0.9978230850627696
4092.0,2035970.0,0.9953180069713765
4093.0,2021560.0,0.9881515702130589
4094.0,1990270.0,0.9727380638244795
4095.0,1954730.0,0.9552525696490705
4096.0,1937610.0,0.9467729935254371
4097.0,1942070.0,0.948839952571692
4098.0,1942970.0,0.9491684552887073
4099.0,1888390.0,0.9223983898683046
4100.0,1726350.0,0.84315196763527
4101.0,1485440.0,0.7254087770094871
4102.0,1406240.0,0.6866546041801851
4103.0,1583620.0,0.7731817183025675
4104.0,1771680.0,0.8649043851648205
4105.0,1865640.0,0.9106749357427812
4106.0,1914810.0,0.9345756261923245
4107.0,1952460.0,0.9528502043024503
4108.0,1983230.0,0.9677647230046996
4109.0,1991650.0,0.9717721171760962
4110.0,1998320.0,0.9749259849013736
4111.0,2018280.0,0.9845634519885988
4112.0,2034230.0,0.9922440720691301
4113.0,2042200.0,0.9960321870273076
4114.0,2048620.0,0.9990647303661407
4115.0,2053670.0,1.0014297017191336
4116.0,2055560.0,1.0022545247802845
4117.0,2050410.0,0.9996480026797661
4118.0,2031770.0,0.990466794775574
4119.0,2007060.0,0.9783295626415628
4120.0,2004960.0,0.9772156952839482
4121.0,2024310.0,0.9865567976236504
4122.0,2035930.0,0.9921303044502061
4123.0,2032970.0,0.990599465857656
4124.0,2023510.0,0.9859029427736432
4125.0,2015800.0,0.982060800269392
4126.0,2013400.0,0.9808070134066214
4127.0,2015360.0,0.9816781587687683
4128.0,2017590.0,0.982681624957643
4129.0,2017670.0,0.9826387941643207
4130.0,2016110.0,0.9817982784078325
4131.0,2005400.0,0.9765033684400304
4132.0,1983920.0,0.9659663537839236
4133.0,1970290.0,0.9592537787388307
4134.0,1965930.0,0.9570559924010529
4135.0,1977120.0,0.9624289181157897
4136.0,1999980.0,0.9734822291458238
4137.0,2004170.0,0.9754478881989544
4138.0,1995550.0,0.9711798586296029
4139.0,1998720.0,0.9726507858336997
4140.0,2007490.0,0.9768473331510124
4141.0,1998280.0,0.9722956752988396
4142.0,1977460.0,0.9620968906830147
4143.0,1970620.0,0.9587016211055541
4144.0,1971500.0,0.9590631534661994
4145.0,1967800.0,0.9571976062645822
4146.0,1978240.0,0.96221078509412
4147.0,2009180.0,0.9771945791142146
4148.0,2004220.0,0.9747178511945139
4149.0,1952540.0,0.949522268921541
4150.0,1938490.0,0.9426290601593553
4151.0,1989580.0,0.9674110978636585
4152.0,2016930.0,0.9806481986091499
4153.0,1986250.0,0.965671508674143
4154.0,1956160.0,0.9509842531024082
4155.0,1982300.0,0.9636340071384389
4156.0,2017310.0,0.9805946117422729
4157.0,2004420.0,0.9742716110861367
4158.0,1969330.0,0.9571601495680919
4159.0,1965610.0,0.9552973773834361
4160.0,1999690.0,0.9718055018885041
4161.0,2020710.0,0.9819659711084067
4162.0,1997720.0,0.9707405086057769
4163.0,1970740.0,0.9575782453853254
4164.0,1968550.0,0.9564628508756343
4165.0,1990850.0,0.9672466244651224
4166.0,1999840.0,0.9715636712723346
4167.0,1968510.0,0.9562936643725652
4168.0,1956690.0,0.9505032701146555
4169.0,1971260.0,0.9575329619910325
4170.0,1990490.0,0.9668260667735635
4171.0,2009530.0,0.9760266205245672
4172.0,1992000.0,0.9674657701723133
4173.0,1978330.0,0.9607809875359475
4174.0,1986430.0,0.9646696153551011
4175.0,1982770.0,0.9628477537170285
4176.0,1992350.0,0.9674558149142721
4177.0,1989370.0,0.9659653848739455
4178.0,1972610.0,0.9577849143434043
4179.0,1983720.0,0.9631372093165378
4180.0,1970490.0,0.9566725530615303
4181.0,1929610.0,0.9367855181896388
4182.0,1908570.0,0.926532214664871
4183.0,1894220.0,0.919527886655623
4184.0,1906240.0,0.9253251590417993
4185.0,1922470.0,0.93316601689019
4186.0,1883200.0,0.9140681632015834
4187.0,1856900.0,0.9012674515420869
4188.0,1867130.0,0.906197788737338
4189.0,1878630.0,0.9117445959227465
4190.0,1926610.0,0.934995430063108
4191.0,1952840.0,0.947690005906811
4192.0,1920840.0,0.9321268408999117
4193.0,1914320.0,0.9289295201470936
4194.0,1901090.0,0.922476958986376
4195.0,1874060.0,0.9093292850876885
4196.0,1918280.0,0.930753618389147
4197.0,1950750.0,0.9464759993753964
4198.0,1907680.0,0.9255480648655969
4199.0,1879550.0,0.9118701428559387
4200.0,1887160.0,0.9155323527180557
4201.0,1884900.0,0.9144065816981914
4202.0,1911860.0,0.9274561039524813
4203.0,1951890.0,0.9468453547086936
4204.0,1942740.0,0.9423777390747345
4205.0,1894170.0,0.9187896530630979
4206.0,1868160.0,0.9061460373960873
4207.0,1890080.0,0.9167511731789809
4208.0,1949360.0,0.9454763553358501
4209.0,1968300.0,0.9546351449478411
4210.0,1926270.0,0.9342238677036449
4211.0,1872880.0,0.9083047480473032
4212.0,1848450.0,0.8964319674008054
4213.0,1870410.0,0.9070570357812682
4214.0,1918320.0,0.9302659870460116
4215.0,1936110.0,0.9388680795394401
4216.0,1894730.0,0.9187777792740257
4217.0,1841060.0,0.8927294149324284
4218.0,1836950.0,0.8907136957558192
4219.0,1902690.0,0.9225668837393927
4220.0,1986720.0,0.9632869026455472
4221.0,1996930.0,0.9682134945581743
4222.0,1943560.0,0.9423140564262997
4223.0,1871340.0,0.9072771453865339
4224.0,1850270.0,0.897040504331284
4225.0,1878620.0,0.9107636374091382
4226.0,1876590.0,0.9097583509139031
4227.0,1876670.0,0.909776238062905
4228.0,1919900.0,0.93071223193814
4229.0,1919730.0,0.9306089111009667
4230.0,1853820.0,0.8986383824171226
4231.0,1820970.0,0.8826949425820539
4232.0,1866760.0,0.9048714331914826
4233.0,1948430.0,0.944438836201281
4234.0,2005080.0,0.9718773574293276
4235.0,1948740.0,0.9445489645327977
4236.0,1765900.0,0.8559089854517448
4237.0,1654470.0,0.8018836527398698
4238.0,1725780.0,0.8364287611289613
4239.0,1847810.0,0.8955544117178273
4240.0,1911690.0,0.9264955625588661
4241.0,1878110.0,0.9102028272704797
4242.0,1727110.0,0.8370058622430824
4243.0,1632110.0,0.7909505556529675
4244.0,1746910.0,0.8465681187860166
4245.0,1917090.0,0.929020730784206
4246.0,1966550.0,0.95297053961861
4247.0,1863800.0,0.9031615044760207
4248.0,1696450.0,0.82205116871389
4249.0,1633410.0,0.791488697057807
4250.0,1745980.0,0.846019810782505
4251.0,1887560.0,0.9146055499818567
4252.0,1910500.0,0.9257035779979266
4253.0,1826550.0,0.8850103103679295
4254.0,1732590.0,0.8394686108488583
4255.0,1684350.0,0.8160803438617457
