wave,flux,norm
5383.0,549665.0,0.9523638848132567
5384.0,552634.0,0.9572493840746612
5385.0,559774.0,0.969355949607466
5386.0,562960.0,0.9746115586936189
5387.0,560372.0,0.9698717434631076
5388.0,555278.0,0.9607991341781968
5389.0,553652.0,0.9577312518283
5390.0,556700.0,0.9627489415712268
5391.0,560019.0,0.9682333180872343
5392.0,559034.0,0.9662762495884046
5393.0,555985.0,0.9607543642103704
5394.0,555320.0,0.9593546814166295
5395.0,552046.0,0.9534504492883543
5396.0,542682.0,0.9370346152124663
5397.0,536398.0,0.925944815443745
5398.0,541629.0,0.9347338668791749
5399.0,549967.0,0.9488797749315774
5400.0,555589.0,0.9583343641935832
5401.0,557321.0,0.9610767400756023
5402.0,555211.0,0.9571947924017127
5403.0,550208.0,0.9483292386607035
5404.0,545432.0,0.9398600627135945
5405.0,541922.0,0.9335768415811672
5406.0,539611.0,0.9293625147039697
5407.0,543065.0,0.9350774885051734
5408.0,546061.0,0.9400019141449429
5409.0,548668.0,0.9442551389739312
5410.0,553089.0,0.951628083908346
5411.0,556886.0,0.9579247327873649
5412.0,553963.0,0.952662466230632
5413.0,547062.0,0.9405641154387112
5414.0,548833.0,0.9433785168883151
5415.0,556354.0,0.9560734016342892
5416.0,559962.0,0.962040107569314
5417.0,557463.0,0.9575150614887916
5418.0,550256.0,0.9449082460111415
5419.0,544529.0,0.9348490514194179
5420.0,549440.0,0.9430543329090271
5421.0,558206.0,0.9578714773207526
5422.0,560927.0,0.9623115989789315
5423.0,551414.0,0.9457669439682574
5424.0,540358.0,0.9265849156664865
5425.0,545471.0,0.9351320320205694
5426.0,557023.0,0.9547119306624372
5427.0,559372.0,0.9585134812199179
5428.0,546937.0,0.9369866652363796
5429.0,526632.0,0.901991151509984
5430.0,524513.0,0.8981534358145209
5431.0,543517.0,0.9304798585599185
5432.0,552778.0,0.9461161955657403
5433.0,540807.0,0.9254143470989751
5434.0,528958.0,0.9049313305620057
5435.0,532166.0,0.9102116324480478
5436.0,542974.0,0.9284861375255393
5437.0,550827.0,0.9417010412761336
5438.0,552945.0,0.9451081607253125
5439.0,552534.0,0.9441926975311038
5440.0,550504.0,0.9405122659108734
5441.0,548112.0,0.9362157686226696
5442.0,549142.0,0.9377655155477221
5443.0,551410.0,0.9414288195331667
5444.0,550588.0,0.9398166674513121
5445.0,543687.0,0.9278316742125902
5446.0,531432.0,0.9067176807757964
5447.0,523693.0,0.8933169608525707
5448.0,534236.0,0.911101325207148
5449.0,550270.0,0.9382409189257221
5450.0,557239.0,0.9499162748283755
5451.0,551319.0,0.9396202312430761
5452.0,544718.0,0.9281688381890275
5453.0,550072.0,0.9370892033343444
5454.0,551677.0,0.939620949008164
5455.0,538859.0,0.9175920630590592
5456.0,527276.0,0.897675726917631
5457.0,533945.0,0.9088354243839557
5458.0,547829.0,0.9322690311428615
5459.0,553257.0,0.9413062540175027
5460.0,552160.0,0.9392409624811394
5461.0,547024.0,0.9303080680659587
5462.0,541755.0,0.9211533244367995
5463.0,545817.0,0.9278652426829437
5464.0,552164.0,0.9384584557161361
5465.0,547010.0,0.9295047321989389
5466.0,541186.0,0.9194169946541506
5467.0,540806.0,0.9185808064820369
5468.0,540468.0,0.917816789513352
5469.0,538842.0,0.9148667691215219
5470.0,544991.0,0.9251164361750346
5471.0,553850.0,0.9399616396904281
5472.0,548086.0,0.9299890420473366
5473.0,540204.0,0.9164279319718343
5474.0,544475.0,0.9234855633203556
5475.0,550381.0,0.9333133732710408
5476.0,545496.0,0.9248424534734916
5477.0,533990.0,0.9051523481157762
5478.0,534715.0,0.9061989108360932
5479.0,548586.0,0.929519994861683
5480.0,556905.0,0.9434268156069024
5481.0,549125.0,0.9300614258565795
5482.0,536782.0,0.9089749387999407
5483.0,539020.0,0.9125835266219786
5484.0,545348.0,0.9231142999904012
5485.0,544901.0,0.9221755319384245
5486.0,542184.0,0.9173966480487944
5487.0,535251.0,0.9054878448848779
5488.0,532474.0,0.9006134989791341
5489.0,538350.0,0.9103740962069906
5490.0,540160.0,0.9132568597092133
5491.0,535635.0,0.9054303234281237
5492.0,528656.0,0.8934598368576346
5493.0,527809.0,0.8918558307034024
5494.0,537570.0,0.9081740678563273
5495.0,541270.0,0.9142489043576666
5496.0,525469.0,0.8873893657409092
5497.0,511421.0,0.8635003403557384
5498.0,518854.0,0.875883141325111
5499.0,529763.0,0.8941283545492487
5500.0,523956.0,0.8841592848954422
5501.0,508540.0,0.8579825662099864
5502.0,515084.0,0.868858900590563
5503.0,536737.0,0.9052129895172794
5504.0,543968.0,0.9172354674491804
5505.0,535796.0,0.9032862381078518
5506.0,525918.0,0.8864670431393329
5507.0,531298.0,0.8953679898151602
5508.0,540994.0,0.9115381406339457
5509.0,541884.0,0.9128678807346666
5510.0,533042.0,0.897805821868764
5511.0,529204.0,0.891176405110061
5512.0,539041.0,0.9075741510234027
5513.0,546155.0,0.9193823709265709
5514.0,536987.0,0.90378296125592
5515.0,527267.0,0.8872607435316854
5516.0,537446.0,0.9042239084509276
5517.0,544903.0,0.9166024225488973
5518.0,536005.0,0.9014703922142328
5519.0,526260.0,0.8849199472879684
5520.0,530161.0,0.8913177757021367
5521.0,538466.0,0.905116358144556
5522.0,538060.0,0.9042704506826734
5523.0,526680.0,0.88498544729996
5524.0,519774.0,0.8732240501044825
5525.0,529122.0,0.8887691129638118
5526.0,532729.0,0.8946674389326388
5527.0,520393.0,0.8737939971038226
5528.0,515210.0,0.8649367910726974
5529.0,526940.0,0.8844715876750987
5530.0,533098.0,0.8946487507585701
5531.0,526912.0,0.8841104759726987
5532.0,519640.0,0.8717543308423583
5533.0,523115.0,0.8774289414350791
5534.0,529886.0,0.888629278175277
5535.0,525270.0,0.8807330790964284
5536.0,513682.0,0.8611518556942913
5537.0,511005.0,0.8565138117959117
5538.0,508192.0,0.8516497326836614
5539.0,492845.0,0.8257862652819402
5540.0,484243.0,0.8112316775218831
5541.0,504933.0,0.84574549114993
5542.0,532130.0,0.891144646960163
5543.0,538847.0,0.90223690002802
5544.0,533220.0,0.8926605378800289
5545.0,538124.0,0.9007145712438157
5546.0,542308.0,0.9075611333926805
5547.0,533759.0,0.8931003668116781
5548.0,527458.0,0.8824055807573241
5549.0,535940.0,0.8964415236113088
5550.0,542092.0,0.9065762668235221
5551.0,530774.0,0.8874965311681545
5552.0,525314.0,0.8782169101833031
5553.0,538079.0,0.8994039244634713
5554.0,541055.0,0.9042243183251254
5555.0,526941.0,0.8804869178995969
5556.0,525677.0,0.8782257256974111
5557.0,537509.0,0.8978407125501765
5558.0,532912.0,0.8900113398228557
5559.0,523229.0,0.8736921688196406
5560.0,531432.0,0.8872398542140542
5561.0,534707.0,0.8925571223864535
5562.0,522054.0,0.8712895257148965
5563.0,523395.0,0.8733808264200549
5564.0,534925.0,0.8924709726315815
5565.0,527008.0,0.8791148837257255
5566.0,516566.0,0.8615521335073479
5567.0,525620.0,0.8765063018820047
5568.0,527537.0,0.879556208644744
5569.0,518131.0,0.8637297068090926
5570.0,523013.0,0.8717229152815567
5571.0,527761.0,0.8794903180564327
5572.0,514683.0,0.8575539906095234
5573.0,510689.0,0.8507581528601382
5574.0,517767.0,0.8624065323893795
5575.0,509307.0,0.8481749750315954
5576.0,500042.0,0.8326078774567417
5577.0,508713.0,0.8469059273443341
5578.0,514574.0,0.8565220739771116
5579.0,513540.0,0.8546601635813953
5580.0,519784.0,0.8649094310717351
5581.0,514892.0,0.856628435852656
5582.0,496812.0,0.8264129440824366
5583.0,482962.0,0.8032426472738221
5584.0,464310.0,0.7720948752693985
5585.0,463897.0,0.7712818317977699
5586.0,508399.0,0.8451332685469383
5587.0,541177.0,0.8994745521689425
5588.0,546485.0,0.9081485644267747
5589.0,555461.0,0.922914342351043
5590.0,555277.0,0.9224582920494919
5591.0,554904.0,0.9216885679675384
5592.0,560945.0,0.9315710358511572
5593.0,554840.0,0.9212825959538947
5594.0,554104.0,0.9199110874209763
5595.0,555725.0,0.9224525193089359
5596.0,552013.0,0.9161423598868987
5597.0,554332.0,0.9198419922806482
5598.0,549812.0,0.9121939130267349
5599.0,547792.0,0.9086954701814517
5600.0,552401.0,0.9161928598412798
5601.0,550767.0,0.9133351511181578
5602.0,552380.0,0.9158620545719155
5603.0,550905.0,0.9132690408796361
5604.0,550997.0,0.9132742195363915
5605.0,552567.0,0.9157288371699315
5606.0,550800.0,0.9126534453666647
5607.0,549904.0,0.9110220769723812
5608.0,545363.0,0.9033536099660839
5609.0,544192.0,0.9012689157446672
5610.0,543313.0,0.8996684562518424
5611.0,545031.0,0.9023682156117899
5612.0,545749.0,0.9034117831772106
5613.0,544935.0,0.9019194433837374
5614.0,540548.0,0.8945149071425659
5615.0,534392.0,0.8841858514933073
5616.0,532484.0,0.880887595689789
5617.0,535704.0,0.8860723024273615
5618.0,535852.0,0.8861749889574144
5619.0,533975.0,0.8829293141606258
5620.0,533768.0,0.882445599625124
5621.0,533329.0,0.8815785595949776
5622.0,529777.0,0.8755669222370325
5623.0,523389.0,0.864870883293031
5624.0,515080.0,0.8510044340343402
5625.0,510335.0,0.8430298460884467
5626.0,520472.0,0.8596376636581304
5627.0,535696.0,0.8846407554146322
5628.0,539483.0,0.8907519556453417
5629.0,538238.0,0.8885540715479924
5630.0,534581.0,0.8823756428699759
5631.0,524836.0,0.8661519692445392
5632.0,508698.0,0.8393846015229873
5633.0,481819.0,0.7949052678064631
5634.0,449831.0,0.742012662379776
5635.0,454768.0,0.750036346855198
5636.0,517286.0,0.8530089883630589
5637.0,575503.0,0.9488573748127505
5638.0,596042.0,0.9825635796759489
5639.0,598529.0,0.9865053373987188
5640.0,598847.0,0.9868713705662298
5641.0,599102.0,0.9871334255640896
5642.0,599135.0,0.9870296084913601
5643.0,600081.0,0.9884296188587532
5644.0,600890.0,0.9896034889799108
5645.0,600377.0,0.9886000649250826
5646.0,599595.0,0.9871540164101107
5647.0,601040.0,0.9893742284877598
5648.0,602896.0,0.9922700879461521
5649.0,602116.0,0.9908271975511982
5650.0,602007.0,0.9904886873789492
5651.0,603724.0,0.9931540507137385
5652.0,602866.0,0.9915831498078561
5653.0,601305.0,0.9888565613995843
5654.0,603656.0,0.9925630672105972
5655.0,605079.0,0.9947426552323314
5656.0,602708.0,0.9906851480059299
5657.0,600808.0,0.9874029069151751
5658.0,601409.0,0.9882312373263445
5659.0,602448.0,0.9897787865028346
5660.0,602584.0,0.989842391486714
5661.0,602763.0,0.9899764756204374
5662.0,604009.0,0.9918625445894483
5663.0,604777.0,0.992963061178329
5664.0,604880.0,0.9929714234059926
5665.0,604713.0,0.9925364854106784
5666.0,604698.0,0.9923509904111264
5667.0,605181.0,0.9929825315450296
5668.0,605892.0,0.993987762883969
5669.0,605457.0,0.9931127681107736
5670.0,604437.0,0.9912785021762754
5671.0,605486.0,0.992837290180504
5672.0,607650.0,0.9962234184406638
5673.0,609094.0,0.9984280538194872
5674.0,607091.0,0.9949823950410053
5675.0,604554.0,0.9906626419983136
5676.0,605961.0,0.9928059729624514
5677.0,608797.0,0.9972893173494102
5678.0,609823.0,0.9988064924063801
5679.0,607602.0,0.9950057381075289
5680.0,605620.0,0.9915973959957205
5681.0,607388.0,0.994328990501421
5682.0,610081.0,0.9985735782152979
5683.0,610349.0,0.9988480791780961
5684.0,607156.0,0.9934593020935855
5685.0,605402.0,0.990426357836266
5686.0,607435.0,0.9935887443697828
5687.0,610303.0,0.9981155828150154
5688.0,612081.0,1.0008584968907563
5689.0,610312.0,0.9978014162086634
5690.0,607759.0,0.9934637105837234
5691.0,608315.0,0.9942086037830471
5692.0,611130.0,0.998644608464694
5693.0,613206.0,1.0018716960611336
5694.0,611907.0,0.9995844178767848
5695.0,608856.0,0.9944363347009009
5696.0,608155.0,0.993127506542191
5697.0,611013.0,0.9976300328251815
5698.0,614439.0,1.0030583022183748
5699.0,614335.0,1.002723071711083
5700.0,611394.0,0.9977581351021253
5701.0,609234.0,0.9940691746273641
5702.0,610015.0,0.9951793937987136
5703.0,613059.0,0.9999805187916119
5704.0,614673.0,1.0024479525364334
5705.0,613527.0,1.0004141646909739
5706.0,612040.0,0.9978251468035378
5707.0,611581.0,0.9969127301900798
5708.0,612499.0,0.998244891380997
5709.0,613377.0,0.9995114975902754
5710.0,613174.0,0.9990165349420816
5711.0,612643.0,0.9979875062455145
5712.0,612620.0,0.9977862915140486
5713.0,612907.0,0.9980900571624637
5714.0,613861.0,0.9994798248198112
5715.0,615129.0,1.001380413239119
5716.0,615953.0,1.0025578187272852
5717.0,616488.0,1.0032646490455024
5718.0,615848.0,1.0020595130248897
5719.0,614631.0,0.9999162138893596
5720.0,613943.0,0.998634226930848
5721.0,613125.0,0.9971413891177427
5722.0,612980.0,0.9967435380249192
5723.0,614400.0,0.9988903590425139
5724.0,614753.0,0.9993022148795915
5725.0,614393.0,0.998555303074822
5726.0,615478.0,1.0001569618047843
5727.0,616475.0,1.0016153246704418
5728.0,615161.0,0.9993192414217537
5729.0,612349.0,0.9945910269300435
5730.0,609239.0,0.9893806138561937
5731.0,607412.0,0.9862553095089801
5732.0,608074.0,0.9871719845728135
5733.0,609202.0,0.988845009520129
5734.0,609628.0,0.9893784576471252
5735.0,610254.0,0.9902365245975046
5736.0,611390.0,0.9919220087219824
5737.0,611244.0,0.9915276364523932
5738.0,610727.0,0.9905319474051025
5739.0,611196.0,0.9911357904696845
5740.0,610852.0,0.9904215568708808
5741.0,608275.0,0.9860878845786679
5742.0,604625.0,0.980016693133486
5743.0,602225.0,0.9759734868341543
5744.0,602962.0,0.9770149323999523
5745.0,605540.0,0.9810389936645614
5746.0,607216.0,0.9836010265392516
5747.0,605618.0,0.9808600286882182
5748.0,603526.0,0.9773202718363495
5749.0,602490.0,0.9754917364206147
5750.0,603007.0,0.9761782026477466
5751.0,603090.0,0.9761623538087427
5752.0,603209.0,0.9762051472665663
5753.0,604762.0,0.9785686747822868
5754.0,603278.0,0.9760184359141798
5755.0,602520.0,0.9746437592019322
5756.0,605792.0,0.9797878937089737
5757.0,605713.0,0.9795119077059463
5758.0,602682.0,0.9744634022246557
5759.0,603511.0,0.9756570554578002
5760.0,605882.0,0.9793432623579948
5761.0,604866.0,0.9775549052076423
5762.0,605416.0,0.9782980472465842
5763.0,606576.0,0.9800269847425301
5764.0,606624.0,0.9799595154409202
5765.0,607044.0,0.9804933906914464
5766.0,607559.0,0.9811810098287501
5767.0,608540.0,0.982621374353595
5768.0,608949.0,0.983138328907561
5769.0,609180.0,0.9833682999170253
5770.0,608482.0,0.9820992946878663
5771.0,607330.0,0.9800985164432559
5772.0,609609.0,0.9836349298666511
5773.0,611050.0,0.9858188997426531
5774.0,608662.0,0.9818262671544558
5775.0,609577.0,0.9831625949719556
5776.0,612795.0,0.988212990405519
5777.0,610904.0,0.9850247468812793
5778.0,608518.0,0.9810399407502031
5779.0,611902.0,0.9863577984956533
5780.0,613269.0,0.9884239006814888
5781.0,608746.0,0.9809982490345506
5782.0,607943.0,0.9795692235414942
5783.0,612605.0,0.9869456566915327
5784.0,613348.0,0.9880077894286629
5785.0,609959.0,0.9824151534340722
5786.0,610073.0,0.982465915825962
5787.0,613643.0,0.9880821164362138
5788.0,613963.0,0.988465035727444
5789.0,610722.0,0.9831161476957749
5790.0,611916.0,0.9849076782982242
5791.0,614826.0,0.9894610185116913
5792.0,614198.0,0.9883207553750607
5793.0,611452.0,0.9837737912591529
5794.0,612381.0,0.9851406876605932
5795.0,615144.0,0.9894579092558088
5796.0,614105.0,0.9876599989283825
5797.0,610904.0,0.9823865747109582
5798.0,611222.0,0.9827733440473687
5799.0,616006.0,0.9903406359082969
5800.0,617027.0,0.9918578170823463
5801.0,613494.0,0.9860558141798721
5802.0,612374.0,0.9841338797265622
5803.0,614320.0,0.9871398707088334
5804.0,617531.0,0.9921783426423525
5805.0,616374.0,0.9901992066785956
5806.0,612729.0,0.9842248591681393
5807.0,613756.0,0.9857564485640524
5808.0,616607.0,0.9902176469724825
5809.0,618845.0,0.9936942777245091
5810.0,618369.0,0.9928134751310297
5811.0,615476.0,0.9880535662295864
5812.0,615384.0,0.9877916425007431
5813.0,617994.0,0.9918672576380346
5814.0,621095.0,0.996730732052384
5815.0,621501.0,0.9972695144697141
5816.0,616643.0,0.9893632881720043
5817.0,613820.0,0.9847243457419352
5818.0,617322.0,0.9902330892453717
5819.0,622060.0,0.997723916702939
5820.0,623060.0,0.9992192571380631
5821.0,619480.0,0.9933708815102976
5822.0,616188.0,0.9879864314216753
5823.0,616827.0,0.9889062629861528
5824.0,620147.0,0.994124575220832
5825.0,623265.0,0.9990189337484052
5826.0,622072.0,0.9970039061907333
5827.0,618153.0,0.9906216741477586
5828.0,617867.0,0.9900631553183358
5829.0,620751.0,0.9945847562133668
5830.0,623157.0,0.9983406216037636
5831.0,622676.0,0.9974719923436492
5832.0,620090.0,0.9932328096270899
5833.0,618762.0,0.9910102383482073
5834.0,619124.0,0.9914955227603711
5835.0,620583.0,0.9937383227109553
5836.0,624212.0,0.9994561616355138
5837.0,626200.0,1.002546645816458
5838.0,623896.0,0.9987666232212912
5839.0,620790.0,0.9937044200082653
5840.0,619194.0,0.9910608556974626
5841.0,620092.0,0.9924100666517146
5842.0,624179.0,0.9988631662947505
5843.0,626361.0,1.0022676680260931
5844.0,624069.0,0.9985139383203142
5845.0,622548.0,0.9959951102148685
5846.0,622409.0,0.9956882743333627
5847.0,623200.0,0.9968698249802104
5848.0,624408.0,0.9987188398414388
5849.0,623208.0,0.996717016704214
5850.0,621172.0,0.9933792285521196
5851.0,622374.0,0.99522039086083
5852.0,622020.0,0.9945738898419509
5853.0,616054.0,0.9849555162488641
5854.0,614329.0,0.9821192458967399
5855.0,621250.0,0.9931050830813986
5856.0,625148.0,0.9992576140000403
5857.0,621866.0,0.9939337962293054
5858.0,618553.0,0.9885617118622824
5859.0,615956.0,0.9843350929455482
5860.0,615182.0,0.9830225621720846
5861.0,618005.0,0.9874579467198378
5862.0,621210.0,0.9925033227242305
5863.0,621176.0,0.9923737222721173
5864.0,619313.0,0.9893227064464155
5865.0,618968.0,0.9886971801540868
5866.0,618565.0,0.9879793659298451
5867.0,618619.0,0.9879917631938124
5868.0,619643.0,0.9895534321682354
5869.0,619890.0,0.9898742986712448
5870.0,618287.0,0.987241318021193
5871.0,615473.0,0.9826753617901856
5872.0,612727.0,0.9782187578063428
5873.0,610758.0,0.97500329226309
5874.0,611606.0,0.9762850463545885
5875.0,615850.0,0.9829871716716279
5876.0,618223.0,0.9867021601779677
5877.0,616547.0,0.983954752282251
5878.0,612133.0,0.9768384389488256
5879.0,609764.0,0.9729862854594137
5880.0,609111.0,0.9718726087140357
5881.0,608917.0,0.9714913102114335
5882.0,611970.0,0.9762899659711113
5883.0,613260.0,0.978275424320809
5884.0,610437.0,0.9736998333524575
5885.0,611486.0,0.9753004519398695
5886.0,615359.0,0.9814044749299975
5887.0,613806.0,0.9788543502726482
5888.0,605215.0,0.9650814911405076
5889.0,593305.0,0.9460183211468118
5890.0,586328.0,0.9348227589827109
5891.0,596153.0,0.9504151228250852
5892.0,610610.0,0.9733887576389477
5893.0,614699.0,0.9798318820330271
5894.0,610473.0,0.9730205088342786
5895.0,598647.0,0.9540972285444649
5896.0,591754.0,0.9430378479113963
5897.0,601788.0,0.9589530340584597
5898.0,611228.0,0.9739187666652264
5899.0,615291.0,0.9803146923560544
5900.0,617325.0,0.9834766090948037
5901.0,614214.0,0.9784414844865831
5902.0,613134.0,0.9766417100912691
5903.0,616400.0,0.981763665966981
5904.0,616532.0,0.9818929226422021
5905.0,616740.0,0.9821425340823227
5906.0,619153.0,0.9859025399554048
5907.0,616890.0,0.9822160559245755
5908.0,613816.0,0.9772383069399871
5909.0,617836.0,0.9835538457606423
5910.0,621340.0,0.9890461581845282
5911.0,616767.0,0.9816809109069489
5912.0,612689.0,0.9751039457984291
5913.0,616359.0,0.9808572781127595
5914.0,620507.0,0.9873693273620519
5915.0,618803.0,0.9845682787220166
5916.0,617253.0,0.9820118380182874
5917.0,619723.0,0.9858499206884309
5918.0,621245.0,0.9881784018745013
5919.0,618560.0,0.9838142652418119
5920.0,614616.0,0.9774477228106516
5921.0,615880.0,0.979363072242199
5922.0,618267.0,0.9830626092137129
5923.0,617771.0,0.982176747903517
5924.0,616600.0,0.9802169152038142
5925.0,620014.0,0.9855444601733103
5926.0,623693.0,0.9912909674874872
5927.0,621381.0,0.9875140748831044
5928.0,618521.0,0.9828659743733309
5929.0,618638.0,0.9829477707907607
5930.0,623192.0,0.9900774686418728
5931.0,625645.0,0.9938668281075937
5932.0,620282.0,0.9852393444253543
