wave,flux,norm
3740.0,49550.6,0.9008834119283908
3741.0,51746.4,0.9382128480642876
3742.0,52214.6,0.9440960527694156
3743.0,52213.1,0.9414736232985923
3744.0,51913.9,0.9335084978081192
3745.0,50154.8,0.899403519524811
3746.0,49248.9,0.8807398010609349
3747.0,50664.5,0.9035775539868807
3748.0,50357.7,0.8956529261239278
3749.0,49418.0,0.8765422430456722
3750.0,50951.8,0.9012861565176316
3751.0,53773.9,0.9486191248849772
3752.0,54562.4,0.9599148107400836
3753.0,52512.7,0.9213490753002588
3754.0,49727.0,0.8701107038888509
3755.0,49896.2,0.8707107655770723
3756.0,52792.6,0.918767244926408
3757.0,53813.1,0.9340031027010353
3758.0,52382.9,0.9067333124176385
3759.0,52177.8,0.90075652783262
3760.0,53708.2,0.9246892151036492
3761.0,54895.8,0.9426051270934994
3762.0,56099.2,0.9606933829367541
3763.0,56546.9,0.9657759269814651
3764.0,56460.5,0.9617313050027394
3765.0,57595.0,0.9784470127093525
3766.0,57845.7,0.9800972406483203
3767.0,57054.2,0.9641250022167488
3768.0,57630.4,0.9712859443065821
3769.0,58331.2,0.9805014789790811
3770.0,57219.3,0.9592767170974006
3771.0,55475.4,0.9275941411593133
3772.0,54236.7,0.904501298448487
3773.0,53682.3,0.8929099188737392
3774.0,53977.1,0.8954656037200165
3775.0,55035.9,0.9106479522670252
3776.0,57030.3,0.9411903242516135
3777.0,59509.8,0.9795575065734343
3778.0,61161.8,1.0041386100811411
3779.0,61910.6,1.0138010003504372
3780.0,62423.9,1.0195657705679948
3781.0,62694.1,1.0213392859049035
3782.0,62375.5,1.0135351410736868
3783.0,61531.0,0.9972465860587251
3784.0,61470.9,0.9937208371800431
3785.0,61573.3,0.9928323943639509
3786.0,59557.9,0.9578864526324091
3787.0,56371.6,0.9043335235405576
3788.0,54271.0,0.8684246338028658
3789.0,53912.7,0.8605058157515802
3790.0,54641.2,0.869928778975787
3791.0,55328.3,0.878645750399926
3792.0,55314.4,0.8762134858434246
3793.0,54462.7,0.8605543619052243
3794.0,53348.5,0.840835222484417
3795.0,53060.3,0.8341996463524842
3796.0,54094.0,0.8483265171678983
3797.0,54314.1,0.8496541037999623
3798.0,53412.5,0.8334701236293338
3799.0,53919.8,0.8392954119244125
3800.0,55963.6,0.8689474343447324
3801.0,57550.6,0.8913757111378944
3802.0,58070.6,0.8972058160012154
3803.0,58241.2,0.897620186753827
3804.0,58490.7,0.8992434906044371
3805.0,58362.5,0.8950641689441821
3806.0,57352.9,0.8774190072967215
3807.0,56383.2,0.8604671062277159
3808.0,57186.6,0.8705890666180973
3809.0,57955.9,0.8801413121566435
3810.0,56400.8,0.8544314663060886
3811.0,53738.4,0.8121107789309794
3812.0,51600.1,0.777894989413007
3813.0,50313.5,0.7566518898373245
3814.0,49438.4,0.7416831140264163
3815.0,47755.7,0.7146983582742642
3816.0,45460.2,0.6786934339835861
3817.0,43990.1,0.6551535569374057
3818.0,42128.2,0.625904362581046
3819.0,39359.2,0.5833501211835767
3820.0,37042.3,0.5476838371079842
3821.0,36503.7,0.5384170115627112
3822.0,35100.9,0.5164769742905096
3823.0,30904.3,0.45363163210062496
3824.0,26640.8,0.3901074401905174
3825.0,23319.8,0.3406553010468104
3826.0,21327.4,0.3108009762819111
3827.0,20761.1,0.30182116078850935
3828.0,20419.3,0.29613909051051107
3829.0,19794.7,0.2863914444091671
3830.0,18070.7,0.2608212351947098
3831.0,16828.9,0.24231547491788366
3832.0,16914.8,0.24296868086159118
3833.0,17857.8,0.25589978245412626
3834.0,18641.1,0.2664848491655981
3835.0,19223.6,0.27415438044063134
3836.0,20160.0,0.2868209714401171
3837.0,20206.5,0.28679512692398723
3838.0,19072.2,0.2700487191821484
3839.0,18804.3,0.2656192122855743
3840.0,20305.1,0.28613351135209397
3841.0,22035.9,0.3097818195844293
3842.0,21399.5,0.3001169563306379
3843.0,18881.7,0.2641739408338051
3844.0,17257.0,0.24086645762704204
3845.0,15518.3,0.2160814345448714
3846.0,13540.0,0.18808509014468736
3847.0,13085.5,0.1813378661999774
3848.0,12422.0,0.17173239576768004
3849.0,10440.0,0.14398715408124155
3850.0,10902.2,0.15000299550998641
3851.0,14646.3,0.20103710138022604
3852.0,16331.6,0.22363483802383172
3853.0,14130.8,0.19303667041551623
3854.0,14499.2,0.19759653828498447
3855.0,20278.2,0.275693653230517
3856.0,21664.5,0.29383798416517337
3857.0,16358.3,0.22133960539357014
3858.0,12593.2,0.1699881046606921
3859.0,11497.1,0.15482174300579057
3860.0,11513.3,0.15466939834396218
3861.0,15166.6,0.20326070704630222
3862.0,24359.4,0.32568074065294833
3863.0,29377.7,0.39183498971640673
3864.0,23594.6,0.3139479068550653
3865.0,15925.9,0.21140151674713314
3866.0,12066.1,0.1597826957634196
3867.0,9125.5,0.12055292320957173
3868.0,5420.6,0.07143749362455104
3869.0,2559.86,0.03365521194711877
3870.0,1739.52,0.02281509501651329
3871.0,3948.03,0.05165703656464489
3872.0,10379.2,0.13547792595106162
3873.0,19901.5,0.2591465835932797
3874.0,29083.2,0.3777950520711905
3875.0,34209.9,0.4433223618700649
3876.0,32256.8,0.41700590977212504
3877.0,25455.9,0.3282931298587618
3878.0,19529.5,0.2512558407770857
3879.0,14954.6,0.1919335160366305
3880.0,9161.13,0.11729386360771475
3881.0,4323.0,0.05521549125844689
3882.0,6872.4,0.08756545399194915
3883.0,22829.7,0.29018331587490326
3884.0,47336.6,0.6002281036200675
3885.0,64522.6,0.8161637570588995
3886.0,68934.4,0.8698547879978626
3887.0,68732.4,0.8652003607455266
3888.0,64194.2,0.8061103393157404
3889.0,54248.2,0.6795581494066214
3890.0,51542.8,0.6440965124218709
3891.0,57984.4,0.7228277099620706
3892.0,62555.2,0.7779053300567641
3893.0,63553.5,0.7883907307836756
3894.0,62920.5,0.7786313618352437
3895.0,57975.1,0.7156783686661453
3896.0,58348.3,0.7185222125861643
3897.0,61660.9,0.7574542213800389
3898.0,62827.9,0.769896828079548
3899.0,66821.9,0.8168290257918015
3900.0,67322.4,0.8209244114351838
3901.0,59791.0,0.7272931603390536
3902.0,54493.4,0.6612208652514616
3903.0,62915.9,0.7615367233844222
3904.0,72794.0,0.8789266566874643
3905.0,70348.2,0.8472965957095252
3906.0,65941.9,0.7922607467582534
3907.0,67886.3,0.8136016267481035
3908.0,70387.7,0.8414885130052745
3909.0,69645.5,0.8305484532181674
3910.0,63819.0,0.75917366921991
3911.0,65776.6,0.780513665772859
3912.0,75526.5,0.8939744443919685
3913.0,75828.5,0.8953102497489026
3914.0,68905.6,0.8115394495865679
3915.0,66290.6,0.7787889118424618
3916.0,71579.6,0.8388193160379034
3917.0,80545.6,0.9415230820082603
3918.0,83968.8,0.9790745664638848
3919.0,77323.3,0.899322765251904
3920.0,62239.0,0.7220610941327575
3921.0,54104.9,0.6261131899843688
3922.0,63469.7,0.7326329262300693
3923.0,77439.0,0.8916251480113423
3924.0,85556.3,0.982598371211394
3925.0,87975.6,1.0078285932269722
3926.0,85258.5,0.9742299420622235
3927.0,75990.8,0.8661301112624041
3928.0,67475.2,0.7671206211367049
3929.0,68422.3,0.7759139420943154
3930.0,68794.5,0.7781531895315347
3931.0,61637.0,0.6954205038934421
3932.0,47725.3,0.5370916891336027
3933.0,32510.2,0.36493234312763206
3934.0,28188.3,0.3156121856436289
3935.0,37597.7,0.41989196602875367
3936.0,54790.4,0.6103394523881093
3937.0,72592.8,0.8065856919363291
3938.0,83063.5,0.9205693760799334
3939.0,87170.3,0.9636149656156779
3940.0,88418.1,0.9749094292341993
3941.0,88009.8,0.9679248759417922
3942.0,84196.9,0.9236207923232836
3943.0,74487.9,0.81502287517933
3944.0,69339.6,0.7567481765785
3945.0,76265.8,0.8302051227906719
3946.0,83320.9,0.9046792532825454
3947.0,86107.4,0.9325365333187359
3948.0,88180.6,0.9525389804841297
3949.0,90053.3,0.9702716112308846
3950.0,90481.9,0.9723868399549352
3951.0,86560.2,0.9278526045958181
3952.0,77924.4,0.8331387293457803
3953.0,76692.6,0.8178623173265358
3954.0,87068.7,0.9261289691855712
3955.0,94706.1,1.0047773811384586
3956.0,95726.7,1.01299503328727
3957.0,95557.1,1.0086009876037638
3958.0,96082.3,1.0115373237095138
3959.0,96477.5,1.0130866098586115
3960.0,94179.4,0.9864121436330157
3961.0,85649.6,0.8947665821209249
3962.0,75970.6,0.7916111305639789
3963.0,76608.6,0.7962066457920401
3964.0,84833.1,0.8794184816089088
3965.0,87870.3,0.9085616556829312
3966.0,80498.2,0.8301959256309928
3967.0,63420.5,0.6523885583905171
3968.0,45167.6,0.4634320553126217
3969.0,43957.2,0.4498540311328706
3970.0,59372.1,0.6060475883987513
3971.0,71629.1,0.7292840860305699
3972.0,75515.7,0.7668804140390304
3973.0,78490.0,0.7950384305756993
3974.0,81911.0,0.8275603799071819
3975.0,88574.0,0.8925810884844924
3976.0,96841.4,0.9733897219401345
3977.0,101124.0,1.013828614900463
3978.0,102611.0,1.0260988195396044
3979.0,103808.0,1.0354077961505797
3980.0,104108.0,1.035739276685269
3981.0,99744.8,0.9897893082724947
3982.0,90946.8,0.9001740858855221
3983.0,88409.9,0.8728247021723727
3984.0,95262.6,0.9380718048430012
3985.0,97645.1,0.9590740177428639
3986.0,90116.6,0.8828664299184171
3987.0,85854.5,0.8389620923502987
3988.0,93492.1,0.9112631586015699
3989.0,102193.0,0.9935282983711808
3990.0,105518.0,1.023237458061724
3991.0,106651.0,1.0315878224289532
3992.0,106000.0,1.0226785885663563
3993.0,101236.0,0.974228755398634
3994.0,94952.0,0.911430202708985
3995.0,96109.0,0.9201897067550824
3996.0,102859.0,0.9823139734384757
3997.0,105634.0,1.006252974119907
3998.0,103409.0,0.9825574440876086
3999.0,97035.8,0.9196625731562491
4000.0,86466.2,0.8174111765534455
4001.0,81341.2,0.767013897680275
4002.0,90733.4,0.853412701200256
4003.0,103381.0,0.9699128654684032
4004.0,107038.0,1.0016843375489461
4005.0,101991.0,0.9520428613955428
4006.0,95612.4,0.8902489854690112
4007.0,96789.9,0.8989402042933369
4008.0,104785.0,0.9707430061986185
4009.0,110259.0,1.0188834327413288
4010.0,111641.0,1.0290592769056073
4011.0,111354.0,1.0238342609765119
4012.0,109816.0,1.007157921361131
4013.0,108556.0,0.9931043147058005
4014.0,105978.0,0.9670898444501863
4015.0,98839.5,0.899689614257088
4016.0,88270.7,0.8014765369848856
4017.0,81543.7,0.7385463494541938
4018.0,84851.3,0.7665844079139174
4019.0,91115.8,0.8211270607430383
4020.0,96434.6,0.866893631410853
4021.0,104639.0,0.9383046003548924
4022.0,111753.0,0.9996037664386114
4023.0,113450.0,1.0122615180338883
4024.0,108532.0,0.9659767750119692
4025.0,98498.7,0.8745027106633609
4026.0,92657.6,0.820605898830772
4027.0,95263.9,0.8416005812375452
4028.0,100469.0,0.8853907892516106
4029.0,103797.0,0.9124606665381102
4030.0,102344.0,0.897468803319827
4031.0,100177.0,0.8763020418825782
4032.0,98785.4,0.862002664882084
4033.0,91063.2,0.7926656249641852
4034.0,81131.2,0.7044781501425017
4035.0,80164.0,0.69437290970619
4036.0,87063.4,0.752287829858161
4037.0,93626.9,0.8070219612136766
4038.0,98396.8,0.8460640933404673
4039.0,98021.2,0.8407776902196453
4040.0,95031.7,0.8131484588532747
4041.0,100467.0,0.8575634756311439
4042.0,107640.0,0.916556737027966
4043.0,106739.0,0.9066777431273736
4044.0,104163.0,0.8826505826507541
4045.0,102608.0,0.8673680490527427
4046.0,98805.3,0.833202704452248
4047.0,94339.9,0.79362520236689
4048.0,93704.7,0.7863799108836045
4049.0,96997.4,0.8120514050656148
4050.0,101184.0,0.8450629710252557
4051.0,105776.0,0.881291503528474
4052.0,107143.0,0.8905388814560897
4053.0,106639.0,0.8842258789132479
4054.0,108184.0,0.8948901132989201
4055.0,108739.0,0.897331636435634
4056.0,107681.0,0.8864804366765556
4057.0,106012.0,0.8706608260754123
4058.0,103683.0,0.8495069004240806
4059.0,105386.0,0.8614084820445596
4060.0,113132.0,0.9225290488725542
4061.0,120354.0,0.9790953334293001
4062.0,121248.0,0.9840347024293024
4063.0,116564.0,0.9437852208236146
4064.0,108838.0,0.8791514778864772
4065.0,97251.5,0.7837100768087961
4066.0,87382.6,0.7025246929554093
4067.0,93999.4,0.7539469240270182
4068.0,110722.0,0.8859928866774684
4069.0,120953.0,0.9655953067736287
4070.0,123420.0,0.9829870741451782
4071.0,121833.0,0.9680829006210521
4072.0,119824.0,0.9499010322856937
4073.0,116541.0,0.9217259596632701
4074.0,108783.0,0.858369439510125
4075.0,105461.0,0.8302269910108683
4076.0,112355.0,0.8824512715891911
4077.0,118020.0,0.9248023621867486
4078.0,120473.0,0.941845501877369
4079.0,124844.0,0.9737688528396395
4080.0,127613.0,0.9930772405591121
4081.0,126886.0,0.9851522990109722
4082.0,121361.0,0.9400956237282299
4083.0,108747.0,0.8404561323864115
4084.0,93854.5,0.7237014078107511
4085.0,93879.8,0.7222452619987927
4086.0,111259.0,0.8539994872239872
4087.0,126323.0,0.9674231820752744
4088.0,132541.0,1.0127391487886364
4089.0,133788.0,1.0199514856840066
4090.0,132644.0,1.0089430851425218
4091.0,131734.0,0.9997590750723296
4092.0,129949.0,0.9839897037086115
4093.0,126047.0,0.9522960575103484
4094.0,119177.0,0.8983705606732404
4095.0,109765.0,0.8255668946720086
4096.0,105096.0,0.7886814675285168
4097.0,110484.0,0.8272630701910059
4098.0,122058.0,0.9118870248937688
4099.0,128918.0,0.9609938871839823
4100.0,126841.0,0.9434105832788073
4101.0,120246.0,0.8923751928101038
4102.0,114478.0,0.8476886958280981
4103.0,111496.0,0.8237831388816059
4104.0,107154.0,0.7899561761776038
4105.0,104702.0,0.7701801762139493
4106.0,108159.0,0.7938610926353896
4107.0,112765.0,0.8258523785761599
4108.0,115022.0,0.840537338673439
4109.0,112146.0,0.8177294357615283
4110.0,111914.0,0.8142574899534821
4111.0,118786.0,0.8623743994476233
4112.0,124465.0,0.9016393326778646
4113.0,127614.0,0.9224454444691657
4114.0,128648.0,0.9279058807413129
4115.0,128597.0,0.9255331993280804
4116.0,127952.0,0.9189042861150956
4117.0,124859.0,0.8947605821356697
4118.0,118119.0,0.8446412829647731
4119.0,108056.0,0.7710254993262832
4120.0,103542.0,0.7372342040356019
4121.0,105054.0,0.7464012418206236
4122.0,106055.0,0.7519059196185248
4123.0,104541.0,0.7395939736122481
4124.0,100988.0,0.7129393834924248
4125.0,98005.9,0.6904193283506147
4126.0,96338.8,0.6772384411727881
4127.0,97872.2,0.6865641678744987
4128.0,99933.4,0.6995449501653447
4129.0,101077.0,0.7060610447239308
4130.0,101141.0,0.7050239367506435
4131.0,100999.0,0.7025579799129367
4132.0,97434.7,0.6763461074355023
4133.0,92744.6,0.6424450511013874
4134.0,88991.8,0.6151643050677043
4135.0,88776.4,0.6123986370742506
4136.0,91050.1,0.6267789906323599
4137.0,91084.0,0.6257130100762062
4138.0,88564.7,0.6071480472743991
4139.0,87508.9,0.5986717941792228
4140.0,89091.3,0.6082418023489701
4141.0,87675.0,0.5973418033057206
4142.0,82775.3,0.5628022614240578
4143.0,79056.8,0.536418822612233
4144.0,77603.7,0.5254830149607307
4145.0,77740.7,0.5253369524854823
4146.0,80792.4,0.5448475881227743
4147.0,82895.3,0.5578933980357116
4148.0,79031.1,0.5308085428949736
4149.0,70980.6,0.47577309321828176
4150.0,65739.5,0.4397529016054356
4151.0,66678.1,0.44513260933770527
4152.0,70765.6,0.47146997182495476
4153.0,73795.2,0.49066759814564104
4154.0,74415.3,0.493799556932145
4155.0,75324.9,0.4988362297611641
4156.0,75659.5,0.5000525296702278
4157.0,75049.0,0.49503007056006776
4158.0,79236.9,0.5216154286351969
4159.0,87644.3,0.5758172653135172
4160.0,89870.1,0.5892723400455393
4161.0,86455.8,0.5657656319611057
4162.0,83857.3,0.5476797361614814
4163.0,82643.0,0.5386876417429403
4164.0,81110.5,0.5276609188840954
4165.0,79410.8,0.5155919239795319
4166.0,74028.1,0.479704280088859
4167.0,65649.4,0.4245804358879812
4168.0,68493.0,0.44210904915317656
4169.0,80365.5,0.5177363237631598
4170.0,90815.2,0.5839223095195138
4171.0,97726.8,0.6271472377188918
4172.0,93911.0,0.6014968840463457
4173.0,85788.8,0.5484163090234528
4174.0,86258.2,0.5503573636663122
4175.0,90824.2,0.5783787967385629
4176.0,91672.4,0.5826631403686682
4177.0,87526.9,0.5552523712805901
4178.0,78528.6,0.49721981795608294
4179.0,69094.4,0.4366534486261397
4180.0,62622.7,0.3950036159010437
4181.0,68198.3,0.42935827594146
4182.0,81257.6,0.5106096934718064
4183.0,85799.8,0.5381357971216286
4184.0,87715.8,0.5491180835325112
4185.0,88059.2,0.5502331234170144
4186.0,78537.2,0.48981632301751016
4187.0,67859.8,0.42243318420957426
4188.0,61233.9,0.38047554693506547
4189.0,58516.7,0.36291573617138534
4190.0,67792.2,0.4196609997163122
4191.0,80291.9,0.49611835268783205
4192.0,78807.4,0.486045579384858
4193.0,71164.5,0.4380983373690965
4194.0,63438.6,0.3898178857728117
4195.0,53613.9,0.3288420177514736
4196.0,49754.1,0.3046086805426458
4197.0,61421.6,0.3753529086138023
4198.0,80026.4,0.4881563723140682
4199.0,91535.1,0.5573424562252914
4200.0,95745.4,0.5819195276437639
4201.0,94766.5,0.5749262821877761
4202.0,93788.4,0.5679636183486155
4203.0,92432.7,0.5587439827679321
4204.0,85516.7,0.5160071785860733
4205.0,74340.1,0.4477620689439074
4206.0,67088.3,0.4033592825427169
4207.0,66368.6,0.39831878940769105
4208.0,74556.8,0.4466630456381031
4209.0,84703.0,0.5065448917363251
4210.0,82035.2,0.48971965054799255
4211.0,71260.6,0.42464563424620266
4212.0,63026.1,0.3749119459329796
4213.0,55152.5,0.32749710076393374
4214.0,44899.2,0.2661435998542611
4215.0,43366.5,0.2566071300029101
4216.0,66256.6,0.39136516779726294
4217.0,100018.0,0.5897549865331786
4218.0,122304.0,0.7199068435869332
4219.0,139221.0,0.8180584378691672
4220.0,154072.0,0.903751416765069
4221.0,154789.0,0.9063852074521327
4222.0,145306.0,0.8493867021244775
4223.0,134581.0,0.7853379914091669
4224.0,131319.0,0.7649853540165255
4225.0,136268.0,0.7924536732932792
4226.0,137786.0,0.7999103030534667
4227.0,138524.0,0.8028218207037152
4228.0,145117.0,0.8395994221471141
4229.0,145362.0,0.8395879022107012
4230.0,133006.0,0.7669193682757085
4231.0,124065.0,0.7141553446361965
4232.0,129244.0,0.7427120768258826
4233.0,144451.0,0.8287033189764895
4234.0,158218.0,0.9061593828271723
4235.0,150956.0,0.8631196452163166
4236.0,119323.0,0.6811118733585314
4237.0,98659.9,0.562225277339925
4238.0,107172.0,0.6097168317987686
4239.0,124455.0,0.7068676285007391
4240.0,136412.0,0.773497577832263
4241.0,136011.0,0.7699504811327524
4242.0,114693.0,0.6482011454039622
4243.0,97263.3,0.5487919636752085
4244.0,113274.0,0.6380821281159774
4245.0,142837.0,0.8032974806044835
4246.0,153256.0,0.8604868758145311
4247.0,135049.0,0.7570262790771389
4248.0,105231.0,0.5889220792560376
4249.0,93824.3,0.524234701982704
4250.0,113284.0,0.6319417359809283
4251.0,139435.0,0.776568967023317
4252.0,143335.0,0.7970067211962567
4253.0,125563.0,0.6970672106544626
4254.0,108380.0,0.6007130824447189
4255.0,104002.0,0.5755278461972857
4256.0,122087.0,0.6745319302601567
4257.0,148115.0,0.8170380960008604
4258.0,144525.0,0.7959726544839858
4259.0,128199.0,0.7049420956295054
4260.0,128059.0,0.7030630650590809
4261.0,123902.0,0.6791717198979178
4262.0,117921.0,0.6453736971283283
4263.0,120312.0,0.6574301461941153
4264.0,114723.0,0.6259122526582269
4265.0,116019.0,0.6319985681155855
4266.0,124597.0,0.6776731968328648
4267.0,117190.0,0.6364008512319868
4268.0,111697.0,0.6056349200720379
4269.0,113940.0,0.6168457013093814
4270.0,107068.0,0.5787522228340294
4271.0,105512.0,0.5694678585152145
4272.0,112418.0,0.6058140222443149
4273.0,107661.0,0.5792949008537961
4274.0,92024.8,0.49440827630981776
4275.0,89768.9,0.48155736623767476
4276.0,103667.0,0.5552718510052106
4277.0,122759.0,0.6565430248339051
4278.0,131002.0,0.699574902076018
4279.0,110519.0,0.5893067383634019
4280.0,84395.1,0.44933637721231123
4281.0,94838.3,0.504184761461892
4282.0,124485.0,0.6608095426112645
4283.0,139438.0,0.7390868479968223
4284.0,127596.0,0.6753177346572198
4285.0,95561.8,0.5050261902990795
4286.0,80377.2,0.4241531091815983
4287.0,100087.0,0.5273869431598848
4288.0,121382.0,0.6386598688331054
4289.0,119322.0,0.6269042526662729
4290.0,114779.0,0.6021576358613936
4291.0,117030.0,0.6130752040098075
4292.0,125757.0,0.6578383908834321
4293.0,135281.0,0.7066364996796848
4294.0,129568.0,0.6758198526509287
4295.0,115826.0,0.6032743930170394
4296.0,99893.1,0.5195432177009743
4297.0,79033.3,0.4104642841943228
4298.0,69985.9,0.362958181775733
4299.0,62377.4,0.32303962725612156
4300.0,53151.1,0.2748685132348552
4301.0,56196.4,0.29020650771188716
4302.0,59609.9,0.307400572026523
4303.0,54229.6,0.279262110237083
4304.0,49235.4,0.2531885904527573
4305.0,51134.9,0.262589179843349
4306.0,59121.4,0.30317863245412346
4307.0,59328.1,0.3038158959912576
4308.0,45893.1,0.23469040157536925
4309.0,33978.6,0.17352138400095365
4310.0,28752.0,0.14662798873982266
4311.0,27623.5,0.14067940563606152
4312.0,34133.4,0.17359454726054738
4313.0,53812.1,0.27330204736076485
4314.0,86270.6,0.4375562421588785
4315.0,127545.0,0.6460175696782494
4316.0,163453.0,0.8267711594352076
4317.0,177458.0,0.8963987470613329
4318.0,177814.0,0.896987828075459
4319.0,180643.0,0.9100355936255842
4320.0,177999.0,0.8955155912113351
