wave,flux,norm
3740.0,471062.0,0.9752145367197524
3741.0,478049.0,0.9881240827627749
3742.0,477495.0,0.9854315133427619
3743.0,474995.0,0.9787387670306008
3744.0,471587.0,0.970200091220303
3745.0,461737.0,0.9484567028185513
3746.0,457396.0,0.9380806289671076
3747.0,463097.0,0.9483013849827817
3748.0,451105.0,0.922317229355113
3749.0,418904.0,0.8551594838364174
3750.0,401992.0,0.8193729557564464
3751.0,430216.0,0.8755562847129799
3752.0,467834.0,0.9506579675442705
3753.0,480419.0,0.9747413759611139
3754.0,477950.0,0.9682558641617265
3755.0,479770.0,0.9704673798425348
3756.0,487448.0,0.9845053575608423
3757.0,486416.0,0.98093751789723
3758.0,475642.0,0.9577654567710507
3759.0,472247.0,0.949501051123936
3760.0,479207.0,0.9620518218202142
3761.0,484366.0,0.9709566660290024
3762.0,489205.0,0.9791963692361025
3763.0,491131.0,0.9815915295625395
3764.0,491219.0,0.9803135546957983
3765.0,496881.0,0.9901488751869219
3766.0,497429.0,0.9897815150673716
3767.0,491832.0,0.9772080440161239
3768.0,488350.0,0.9688696522064095
3769.0,471636.0,0.9343442650989058
3770.0,436041.0,0.8625713683574947
3771.0,426822.0,0.843109867222236
3772.0,457088.0,0.9015894070322084
3773.0,484289.0,0.9538655027101013
3774.0,495934.0,0.9753981814960849
3775.0,501336.0,0.9846104581150502
3776.0,506600.0,0.9935282448857713
3777.0,512377.0,1.0034278147108278
3778.0,515956.0,1.009003468842308
3779.0,517609.0,1.0108048392359918
3780.0,518788.0,1.0116794894065315
3781.0,519499.0,1.0116430650138146
3782.0,518899.0,1.0090601287876761
3783.0,517089.0,1.0041375129091057
3784.0,517363.0,1.003272736585724
3785.0,518984.0,1.005021718398072
3786.0,516781.0,0.9993737587994184
3787.0,510466.0,0.985803266972863
3788.0,506490.0,0.9767838017917684
3789.0,509072.0,0.9804220032274165
3790.0,512485.0,0.9856515197796113
3791.0,514493.0,0.9881713316436534
3792.0,514897.0,0.9876108168332381
3793.0,512015.0,0.9807606243511593
3794.0,504900.0,0.9658345630436077
3795.0,496489.0,0.9484757220614677
3796.0,482586.0,0.920688451108234
3797.0,447760.0,0.8531135138811347
3798.0,422526.0,0.8039715257769707
3799.0,446301.0,0.848091930424974
3800.0,486910.0,0.92404630686402
3801.0,511039.0,0.9685703604717645
3802.0,519510.0,0.9833434696300457
3803.0,521838.0,0.9864687227741519
3804.0,523018.0,0.9874216223715531
3805.0,523059.0,0.9862275504235378
3806.0,520745.0,0.9806049441714996
3807.0,518496.0,0.9751219963730928
3808.0,521031.0,0.9786417136106584
3809.0,524724.0,0.9843277723575262
3810.0,524905.0,0.9834226202927334
3811.0,521785.0,0.9763460211197428
3812.0,515603.0,0.9635678386532979
3813.0,510294.0,0.9524539886298299
3814.0,508654.0,0.9482103081645087
3815.0,504315.0,0.9389548986184009
3816.0,502313.0,0.9340709494908354
3817.0,509968.0,0.9471372706083423
3818.0,515170.0,0.9556240332271578
3819.0,509888.0,0.9446691232915188
3820.0,499799.0,0.9248486497797394
3821.0,499659.0,0.9234667588962377
3822.0,507159.0,0.9361940204555117
3823.0,505645.0,0.9322738694999896
3824.0,493472.0,0.9087371108057998
3825.0,482881.0,0.8881691748103783
3826.0,480974.0,0.8836064477162314
3827.0,482836.0,0.8859729734904265
3828.0,481862.0,0.8831386919157291
3829.0,481641.0,0.8816920503569897
3830.0,484536.0,0.8859487453409111
3831.0,482455.0,0.8811102476213587
3832.0,471477.0,0.8600558552251223
3833.0,459435.0,0.8371142404289443
3834.0,435754.0,0.7930459233027184
3835.0,409438.0,0.7442917210196651
3836.0,421411.0,0.7651749988462401
3837.0,454232.0,0.8238236594800229
3838.0,468318.0,0.8484002212973604
3839.0,474314.0,0.8582839773230541
3840.0,476731.0,0.861678654746078
3841.0,477895.0,0.8628057703828977
3842.0,487951.0,0.8799684542836904
3843.0,497196.0,0.8956339956441902
3844.0,498645.0,0.8972390609239964
3845.0,496054.0,0.8915816428395312
3846.0,493057.0,0.8852102619814928
3847.0,491666.0,0.8817354843577775
3848.0,489539.0,0.8769522431524778
3849.0,482512.0,0.8634137012338109
3850.0,477847.0,0.8541290815023727
3851.0,485683.0,0.8671875312763808
3852.0,496321.0,0.885217297754742
3853.0,498666.0,0.8884351857858742
3854.0,498176.0,0.8866029449931864
3855.0,497776.0,0.884936921677588
3856.0,492055.0,0.8738273098284296
3857.0,487193.0,0.8642675516705961
3858.0,483335.0,0.8565095520029141
3859.0,474969.0,0.8407901472192175
3860.0,469261.0,0.8298063826787355
3861.0,475470.0,0.8398987988955087
3862.0,494357.0,0.8723436847128342
3863.0,513084.0,0.9044406077025219
3864.0,514791.0,0.906501906935238
3865.0,503030.0,0.8848698498573309
3866.0,491072.0,0.8629387077498395
3867.0,480156.0,0.8428842315515921
3868.0,463732.0,0.81321418037019
3869.0,435851.0,0.7635363933174899
3870.0,384743.0,0.6733141519238851
3871.0,321464.0,0.5619998183377741
3872.0,305485.0,0.5335216209116503
3873.0,353819.0,0.6173096519019727
3874.0,408438.0,0.7118841340065092
3875.0,441137.0,0.7681028567059112
3876.0,450070.0,0.7828708835910624
3877.0,432027.0,0.7507348856895644
3878.0,413194.0,0.717293328328613
3879.0,404081.0,0.7007768223496018
3880.0,386042.0,0.6688300859995753
3881.0,356786.0,0.6175333496976889
3882.0,332048.0,0.574151184354447
3883.0,352290.0,0.6085550992438233
3884.0,430962.0,0.7437280558461538
3885.0,500012.0,0.8620502980719009
3886.0,516801.0,0.8901309578230717
3887.0,503829.0,0.8669488704499219
3888.0,460009.0,0.7907838493251002
3889.0,403583.0,0.6931174514516345
3890.0,408755.0,0.7013275778051912
3891.0,457930.0,0.7849502985878541
3892.0,485761.0,0.8318639038415148
3893.0,492660.0,0.8428782618548073
3894.0,489634.0,0.8369092512763456
3895.0,465497.0,0.7949032393381629
3896.0,469508.0,0.8009995619109818
3897.0,487363.0,0.8306824865818501
3898.0,491053.0,0.8361908185311252
3899.0,510071.0,0.867767714769666
3900.0,517254.0,0.8791719830180303
3901.0,481445.0,0.8175514236451378
3902.0,451657.0,0.766261215497998
3903.0,488580.0,0.8281419061399921
3904.0,531658.0,0.9003340573087181
3905.0,517938.0,0.8762996029890183
3906.0,501340.0,0.8474458727875438
3907.0,516031.0,0.8714880366886313
3908.0,527364.0,0.8898225120840642
3909.0,520685.0,0.8777614184278979
3910.0,492313.0,0.8291869740273476
3911.0,499846.0,0.8411207794818256
3912.0,543344.0,0.91350139033361
3913.0,547391.0,0.919486593683605
3914.0,517592.0,0.8686602043616024
3915.0,501641.0,0.8411456845464155
3916.0,522260.0,0.8749474790414384
3917.0,563044.0,0.9424444692804194
3918.0,581266.0,0.9720928693013868
3919.0,558758.0,0.9336351048499879
3920.0,496681.0,0.8291874526685579
3921.0,453822.0,0.7569786746953607
3922.0,486966.0,0.811560360875539
3923.0,547060.0,0.9109245193413568
3924.0,582309.0,0.9687848280972045
3925.0,593228.0,0.9861046535834274
3926.0,583217.0,0.9686351439243545
3927.0,544106.0,0.9029077417922328
3928.0,509045.0,0.8440088110958573
3929.0,526268.0,0.8718260331872644
3930.0,552243.0,0.9140843466047672
3931.0,546058.0,0.9030860216745075
3932.0,495802.0,0.8192831446247092
3933.0,415002.0,0.6851922394467458
3934.0,385787.0,0.6364252906188539
3935.0,425734.0,0.701741013667487
3936.0,488625.0,0.804737011643475
3937.0,555743.0,0.9145198571698447
3938.0,592315.0,0.9738987059862128
3939.0,601168.0,0.9876427941620854
3940.0,602059.0,0.9882962462391564
3941.0,598995.0,0.9824634338209619
3942.0,579979.0,0.9504989109814188
3943.0,534294.0,0.8749169988684691
3944.0,510883.0,0.8359037087627311
3945.0,546740.0,0.8938505830349162
3946.0,583941.0,0.953901117013189
3947.0,596225.0,0.9731861149790152
3948.0,600683.0,0.9796781366489072
3949.0,603793.0,0.9839646957359778
3950.0,602577.0,0.9812018771621581
3951.0,584340.0,0.95075105641046
3952.0,543263.0,0.883217585937318
3953.0,528317.0,0.8582415561969088
3954.0,566712.0,0.919889633899301
3955.0,601433.0,0.9754834723871041
3956.0,610606.0,0.9895871644550088
3957.0,611758.0,0.9906812447356422
3958.0,612521.0,0.9911457720537751
3959.0,611681.0,0.9890193076129975
3960.0,601149.0,0.9712389619055717
3961.0,567488.0,0.9161483224997482
3962.0,527908.0,0.851595663605787
3963.0,530465.0,0.8550646760591106
3964.0,571171.0,0.9199756902808196
3965.0,599466.0,0.9648141497257071
3966.0,593739.0,0.9548705929552184
3967.0,543303.0,0.8730956068372624
3968.0,455168.0,0.7309086451898733
3969.0,404621.0,0.6492506409141652
3970.0,427798.0,0.6859243466996082
3971.0,483333.0,0.7743874775731853
3972.0,522243.0,0.8361030464655479
3973.0,541789.0,0.8667494234203711
3974.0,553677.0,0.8851093965590606
3975.0,575708.0,0.9196460467764427
3976.0,604905.0,0.9655715801549988
3977.0,619275.0,0.987780801180169
3978.0,622835.0,0.9927288572125124
3979.0,624406.0,0.9945031774948899
3980.0,624280.0,0.9935754725045117
3981.0,614744.0,0.9776849481629408
3982.0,590572.0,0.9385588864067859
3983.0,576482.0,0.9155020398443667
3984.0,593772.0,0.9422779183265831
3985.0,605307.0,0.959890227083153
3986.0,586168.0,0.9288709656226191
3987.0,572262.0,0.9061840818636172
3988.0,593940.0,0.9398383431800061
3989.0,619700.0,0.979900469099804
3990.0,628727.0,0.9934666248678328
3991.0,630252.0,0.9951691771610698
3992.0,626929.0,0.989221083740057
3993.0,611518.0,0.9642227481690488
3994.0,589301.0,0.9285370311559334
3995.0,591396.0,0.9311832380517119
3996.0,615372.0,0.968255571705326
3997.0,628644.0,0.9884468907252358
3998.0,627943.0,0.9866562262575886
3999.0,615350.0,0.9661970150157855
4000.0,586550.0,0.920337561354451
4001.0,567341.0,0.8895813454108824
4002.0,589460.0,0.9236256603127025
4003.0,620764.0,0.9720063127250163
4004.0,627784.0,0.9823233619285698
4005.0,613613.0,0.9594916507793888
4006.0,593001.0,0.9266276162051228
4007.0,591025.0,0.922910474428157
4008.0,614428.0,0.9588029742663862
4009.0,633650.0,0.9881279899402831
4010.0,638936.0,0.9956971026649654
4011.0,639298.0,0.9955889881624214
4012.0,638285.0,0.9933423665820243
4013.0,637182.0,0.9909600021129937
4014.0,633732.0,0.9849343680463047
4015.0,622428.0,0.9667195961404293
4016.0,601258.0,0.9332171905719604
4017.0,584873.0,0.9071823849347881
4018.0,589417.0,0.9136241597103217
4019.0,593956.0,0.9200507409710337
4020.0,594877.0,0.9208692557628697
4021.0,614600.0,0.9507740974693418
4022.0,636390.0,0.9838362449820431
4023.0,642771.0,0.993050020894037
4024.0,635301.0,0.9808677565681801
4025.0,616660.0,0.9514663953468561
4026.0,603507.0,0.9305665281449584
4027.0,607920.0,0.9367628679596588
4028.0,618658.0,0.952692327512527
4029.0,625671.0,0.9628697284773055
4030.0,622374.0,0.957178849376087
4031.0,617564.0,0.9491709474889364
4032.0,615238.0,0.9449897452189817
4033.0,595609.0,0.9142549846376168
4034.0,569069.0,0.8729589343961581
4035.0,572160.0,0.877141857536185
4036.0,596226.0,0.9134554366505613
4037.0,610888.0,0.9353255755163283
4038.0,617789.0,0.9452937706004595
4039.0,615484.0,0.941172969864642
4040.0,607921.0,0.9290231143714005
4041.0,617829.0,0.9435718962753391
4042.0,631435.0,0.9637476414959614
4043.0,627209.0,0.9566995320742593
4044.0,619996.0,0.9451079147645608
4045.0,616162.0,0.9386793914555889
4046.0,610476.0,0.9294401961700968
4047.0,604619.0,0.9199532360412211
4048.0,599898.0,0.9122063646640053
4049.0,598760.0,0.9099149539452259
4050.0,605760.0,0.9199867369667715
4051.0,621176.0,0.9428209037950182
4052.0,626619.0,0.9505003086924867
4053.0,625412.0,0.9480902600155909
4054.0,633508.0,0.9597783556656507
4055.0,641898.0,0.971898344287099
4056.0,642197.0,0.9717614338275313
4057.0,635423.0,0.9609293918955185
4058.0,624115.0,0.9432589116883899
4059.0,620985.0,0.9379630781702991
4060.0,635227.0,0.9588982011797987
4061.0,652220.0,0.9839593786957266
4062.0,654376.0,0.9866213334408825
4063.0,643334.0,0.9693939415822224
4064.0,628821.0,0.9469609378721461
4065.0,603857.0,0.9088264005942164
4066.0,575423.0,0.8655186204441951
4067.0,589973.0,0.8868787920109686
4068.0,632833.0,0.9507465271533703
4069.0,656186.0,0.9852504600452516
4070.0,658731.0,0.988490275372576
4071.0,651705.0,0.9773734100683599
4072.0,647110.0,0.9699141533066196
4073.0,644644.0,0.9656536761519967
4074.0,630225.0,0.9435043224171503
4075.0,620995.0,0.9291455001036346
4076.0,633933.0,0.947953168658384
4077.0,644405.0,0.9630544899507372
4078.0,648913.0,0.9692312433679202
4079.0,659744.0,0.9848404646587986
4080.0,667112.0,0.9952661251337068
4081.0,667174.0,0.9947871015009772
4082.0,658920.0,0.9819170680809024
4083.0,633769.0,0.9438972512966529
4084.0,598570.0,0.890965329918009
4085.0,597038.0,0.8881789546823385
4086.0,634424.0,0.9432596768109649
4087.0,663724.0,0.9862632711247827
4088.0,673263.0,0.9998716812824124
4089.0,675212.0,1.002199914372081
4090.0,674919.0,1.0012004973280695
4091.0,674591.0,1.0001511525437636
4092.0,673592.0,0.9981095506670248
4093.0,668287.0,0.9896941288989682
4094.0,655643.0,0.9704263802290116
4095.0,642060.0,0.949791886226894
4096.0,638179.0,0.94352522283252
4097.0,647260.0,0.9564195064879997
4098.0,660629.0,0.97563287344104
4099.0,659140.0,0.9728952314177315
4100.0,625527.0,0.9227723273417455
4101.0,561933.0,0.8285020940482771
4102.0,538215.0,0.793096285297421
4103.0,583644.0,0.8595668538103569
4104.0,623081.0,0.9171452654335609
4105.0,635700.0,0.9352081510642689
4106.0,642480.0,0.9446666869745207
4107.0,651595.0,0.9575470174360122
4108.0,660755.0,0.9704801550349763
4109.0,661309.0,0.9707668262160768
4110.0,662454.0,0.9719210030648591
4111.0,670556.0,0.983276119783229
4112.0,677530.0,0.9929665453093898
4113.0,680994.0,0.9975058856482781
4114.0,683511.0,1.0006546746385088
4115.0,685328.0,1.0027765679238207
4116.0,685903.0,1.0030805841912165
4117.0,683966.0,0.9997133531013713
4118.0,676616.0,0.9884427843489486
4119.0,665871.0,0.9722279401914109
4120.0,664771.0,0.9701060594113188
4121.0,673827.0,0.9827999896511835
4122.0,679170.0,0.990068483815692
4123.0,677654.0,0.9873364689268803
4124.0,673275.0,0.9804388506563586
4125.0,669925.0,0.9750468368935534
4126.0,669372.0,0.9737299306667837
4127.0,671171.0,0.9758347051506465
4128.0,673458.0,0.9786470745123981
4129.0,674877.0,0.9801964647049458
4130.0,675445.0,0.980509532504249
4131.0,672766.0,0.9761118679136079
4132.0,665358.0,0.9648617093293664
4133.0,658480.0,0.9543920378824657
4134.0,655963.0,0.9502513376111793
4135.0,662057.0,0.9585832812727991
4136.0,671850.0,0.9722601924408223
4137.0,673759.0,0.9745202494082779
4138.0,670699.0,0.9695951624544916
4139.0,671818.0,0.9707140053634494
4140.0,674888.0,0.9746498677478107
4141.0,671509.0,0.9692736424279701
4142.0,664810.0,0.9591137804320338
4143.0,664048.0,0.9575257441178923
4144.0,664786.0,0.9581017298243739
4145.0,662127.0,0.9537843725345467
4146.0,665282.0,0.9578426983233417
4147.0,676719.0,0.9738154769952689
4148.0,674242.0,0.9697601919412505
4149.0,653685.0,0.9397182928520417
4150.0,648316.0,0.9315300593064625
4151.0,669000.0,0.9607659041431866
4152.0,680673.0,0.9770384965112404
4153.0,669955.0,0.9611713697158234
4154.0,659514.0,0.9457178930774383
4155.0,669792.0,0.95997580287562
4156.0,682972.0,0.9783771935864529
4157.0,678005.0,0.9707776173691915
4158.0,664256.0,0.9506181973476067
4159.0,662530.0,0.9476769265102767
4160.0,675766.0,0.9661299721705116
4161.0,684112.0,0.9775775580881478
4162.0,675207.0,0.9643753069641268
4163.0,664714.0,0.9489196386133395
4164.0,663809.0,0.9471604143121706
4165.0,672440.0,0.9590032160502961
4166.0,676021.0,0.9636363162663563
4167.0,663790.0,0.9457371483677262
4168.0,659226.0,0.9387742387680695
4169.0,665314.0,0.9469802256731009
4170.0,673564.0,0.9582544509596468
4171.0,681903.0,0.9696446906713923
4172.0,675397.0,0.9599254540897503
4173.0,670222.0,0.9521069360945603
4174.0,674108.0,0.9571621322706884
4175.0,673270.0,0.9555085447376386
4176.0,677020.0,0.9603651665764115
4177.0,675098.0,0.9571755882983236
4178.0,668013.0,0.9466727993291681
4179.0,673454.0,0.9539232008431617
4180.0,670082.0,0.9486897608665722
4181.0,656285.0,0.9287093549448936
4182.0,649391.0,0.9185123079953821
4183.0,642479.0,0.9083000005435432
4184.0,646624.0,0.9137221392954543
4185.0,654829.0,0.9248737833832745
4186.0,641731.0,0.9059413943536622
4187.0,632717.0,0.8927901496947055
4188.0,635562.0,0.8963773852587028
4189.0,637301.0,0.8984024491689669
4190.0,655690.0,0.9238862893681836
4191.0,667558.0,0.9401623923527063
4192.0,654654.0,0.9215520624709844
4193.0,650194.0,0.9148406548954763
4194.0,644417.0,0.9062837724279735
4195.0,634274.0,0.8915980417598733
4196.0,652586.0,0.916906801525897
4197.0,666622.0,0.9361869657358687
4198.0,650720.0,0.9134249470741692
4199.0,639097.0,0.8966883254197768
4200.0,640633.0,0.8984218812516132
4201.0,639924.0,0.8970072318974327
4202.0,652556.0,0.9142860970934013
4203.0,668935.0,0.9367965446153418
4204.0,663850.0,0.9292415042662694
4205.0,642740.0,0.8992728719692454
4206.0,631768.0,0.8835101762683927
4207.0,641047.0,0.896069742220663
4208.0,666172.0,0.9307575411726056
4209.0,675119.0,0.9428204740779819
4210.0,658433.0,0.9190919970307888
4211.0,635545.0,0.8867325608639123
4212.0,624318.0,0.8706656122874041
4213.0,633078.0,0.8824745153845528
4214.0,652399.0,0.9089874354633023
4215.0,658695.0,0.9173368266292142
4216.0,642111.0,0.8938294580747789
4217.0,621788.0,0.8651416164536941
4218.0,621188.0,0.8639099147293003
4219.0,649469.0,0.9028270824824971
4220.0,685398.0,0.952335451552399
4221.0,690325.0,0.9587423271079525
4222.0,668710.0,0.9282982042725327
4223.0,638241.0,0.8855967109830329
4224.0,628400.0,0.8715439309209806
4225.0,641751.0,0.8896551108552075
4226.0,646406.0,0.8957003099905646
4227.0,650172.0,0.9005089468933591
4228.0,665191.0,0.920892124234065
4229.0,659917.0,0.9131760939763133
4230.0,628804.0,0.8697281619566135
4231.0,614003.0,0.8488714844205563
4232.0,635371.0,0.8780156317009014
4233.0,673712.0,0.9305779138182616
4234.0,699797.0,0.966171721010162
4235.0,676599.0,0.9337219580567787
4236.0,599239.0,0.8265905796006636
4237.0,551312.0,0.7601375210645359
4238.0,583287.0,0.8038620889660305
4239.0,638278.0,0.8792529434646829
4240.0,665898.0,0.9168885491587253
4241.0,649294.0,0.8936249529985676
4242.0,581820.0,0.8004012843957555
4243.0,539822.0,0.7422925749701292
4244.0,590106.0,0.8110733711003376
4245.0,664043.0,0.9122882057595539
4246.0,684756.0,0.940324204237948
4247.0,639760.0,0.8781423619719538
4248.0,566341.0,0.7770198043070935
4249.0,538817.0,0.7389274070894092
4250.0,590969.0,0.8100871546094913
4251.0,654970.0,0.8974188172250112
4252.0,663054.0,0.908091344893876
4253.0,624147.0,0.8544261899692859
4254.0,583035.0,0.7977916210293987
4255.0,561936.0,0.7685799129648482
4256.0,596227.0,0.8151195166011747
4257.0,658345.0,0.8996442722890945
4258.0,656677.0,0.8969678011925064
4259.0,625095.0,0.8534517751323485
4260.0,622285.0,0.8492398167491392
4261.0,604950.0,0.8252179960611673
4262.0,591686.0,0.8067683167692542
4263.0,603869.0,0.8230168821807227
4264.0,597335.0,0.8137529432873445
4265.0,606583.0,0.8259876971367571
4266.0,621479.0,0.8458993023377648
4267.0,587876.0,0.7998101887957664
4268.0,563549.0,0.7663761936996386
4269.0,568513.0,0.7727872846698559
4270.0,560451.0,0.7614941740531812
4271.0,565370.0,0.767840803933207
4272.0,578206.0,0.7849294647080439
4273.0,553430.0,0.7509663275226773
4274.0,510542.0,0.6924670090951495
4275.0,511901.0,0.6940065188164274
4276.0,556373.0,0.753969348789065
4277.0,605860.0,0.8206729314390531
4278.0,615108.0,0.8328360150408974
4279.0,549861.0,0.7441687706141138
4280.0,472275.0,0.6388869052897436
4281.0,498777.0,0.6744442557934434
4282.0,583629.0,0.788836901618331
4283.0,624838.0,0.8441674518336845
4284.0,591230.0,0.7984147396244481
4285.0,506459.0,0.6836398765653814
4286.0,468408.0,0.6320020750110488
4287.0,528564.0,0.7128579231902735
4288.0,590879.0,0.7965540467498755
4289.0,589205.0,0.7939524614640836
4290.0,577701.0,0.7781129920872221
