wave,flux,norm
5074.0,1660210.0,0.9998333028273579
5075.0,1660150.0,0.9998407419140842
5076.0,1660070.0,0.9998362511835843
5077.0,1660000.0,0.9998378985651365
5078.0,1659890.0,0.9998155680790105
5079.0,1659570.0,0.9996668546451734
5080.0,1659290.0,0.9995423395416414
5081.0,1659340.0,0.9996167273644475
5082.0,1659280.0,0.9996249688947177
5083.0,1659030.0,0.9995188577112095
5084.0,1659070.0,0.9995875780306267
5085.0,1659200.0,0.9997106482868948
5086.0,1659110.0,0.9997012846059328
5087.0,1659050.0,0.9997101142530366
5088.0,1659020.0,0.9997371398227041
5089.0,1658850.0,0.999679916090906
5090.0,1658720.0,0.9996469108337073
5091.0,1658690.0,0.9996742888128528
5092.0,1658650.0,0.9996957595939805
5093.0,1658610.0,0.999717349952703
5094.0,1658480.0,0.9996848105953017
5095.0,1658240.0,0.9995860782143237
5096.0,1658120.0,0.9995597940342937
5097.0,1658020.0,0.9995456826935324
5098.0,1657890.0,0.999513601862277
5099.0,1657840.0,0.9995298693707639
5100.0,1657780.0,0.9995402275850521
5101.0,1657680.0,0.9995265868042769
5102.0,1657690.0,0.9995793931034888
5103.0,1657670.0,0.9996142326536495
5104.0,1657590.0,0.9996130115126445
5105.0,1657480.0,0.9995938171402748
5106.0,1657180.0,0.9994601496841579
5107.0,1656740.0,0.9992421498714433
5108.0,1656460.0,0.9991207556380263
5109.0,1656400.0,0.9991321725498827
5110.0,1656280.0,0.9991075170686954
5111.0,1656330.0,0.9991855322701448
5112.0,1656620.0,0.9994084627869798
5113.0,1656740.0,0.9995289723239722
5114.0,1656660.0,0.999528946072952
5115.0,1656540.0,0.9995049057581755
5116.0,1656340.0,0.9994327120890044
5117.0,1656150.0,0.999366666653138
5118.0,1656120.0,0.9993972890165499
5119.0,1656100.0,0.9994340704841743
5120.0,1656020.0,0.9994347659796641
5121.0,1655880.0,0.9993993703333585
5122.0,1655720.0,0.9993520213681063
5123.0,1655480.0,0.9992565011178318
5124.0,1655310.0,0.9992033478238642
5125.0,1655210.0,0.9991925678942103
5126.0,1654960.0,0.9990913548322866
5127.0,1654550.0,0.9988936579855608
5128.0,1654220.0,0.9987443642909155
5129.0,1654200.0,0.9987823518073529
5130.0,1654550.0,0.9990438778129979
5131.0,1654920.0,0.9993176299701906
5132.0,1654960.0,0.9993922534189974
5133.0,1654790.0,0.9993401870582098
5134.0,1654640.0,0.9993003175486886
5135.0,1654660.0,0.9993632422090896
5136.0,1654610.0,0.9993840169512749
5137.0,1654370.0,0.999290151792868
5138.0,1653810.0,0.9990031012408039
5139.0,1653110.0,0.9986315722879059
5140.0,1653100.0,0.9986769746215005
5141.0,1653540.0,0.9989943756429515
5142.0,1653600.0,0.9990823431800581
5143.0,1653530.0,0.9990918961623508
5144.0,1653630.0,0.9992042972244202
5145.0,1653660.0,0.9992745352700405
5146.0,1653570.0,0.999272388258417
5147.0,1653460.0,0.9992582793498959
5148.0,1653340.0,0.9992382505494206
5149.0,1653210.0,0.9992123010520372
5150.0,1652960.0,0.9991139417280503
5151.0,1652680.0,0.9989975636208672
5152.0,1652540.0,0.9989659295270504
5153.0,1652420.0,0.9989465088009561
5154.0,1652310.0,0.9989332578424366
5155.0,1652350.0,0.9990108217698538
5156.0,1652430.0,0.9991127057444353
5157.0,1652410.0,0.9991542607686404
5158.0,1652300.0,0.999141524249239
5159.0,1652150.0,0.9991047240514123
5160.0,1651940.0,0.9990317611467083
5161.0,1651610.0,0.9988863420433296
5162.0,1651130.0,0.9986503101840329
5163.0,1650480.0,0.9983115536130838
5164.0,1649580.0,0.9978216639970819
5165.0,1648010.0,0.9969265469791183
5166.0,1642060.0,0.993381731685864
5167.0,1632160.0,0.9874469281034213
5168.0,1631280.0,0.9869689438693126
5169.0,1639010.0,0.9917006066140143
5170.0,1644920.0,0.9953316489283348
5171.0,1641150.0,0.9931055844664849
5172.0,1626990.0,0.9845917720769316
5173.0,1623730.0,0.9826737666020929
5174.0,1638240.0,0.9915105956836047
5175.0,1648910.0,0.9980243323260436
5176.0,1651280.0,0.9995149635235532
5177.0,1651400.0,0.9996438968143803
5178.0,1651320.0,0.9996519012523192
5179.0,1651220.0,0.9996479284226657
5180.0,1650990.0,0.9995653786931463
5181.0,1649170.0,0.9985202549906916
5182.0,1639330.0,0.9926190094433212
5183.0,1620160.0,0.9810675555635278
5184.0,1617100.0,0.9792706754110315
5185.0,1635280.0,0.990336807250509
5186.0,1647430.0,0.997752320847293
5187.0,1649780.0,0.999233188342925
5188.0,1649410.0,0.9990668222250848
5189.0,1649130.0,0.9989550852370227
5190.0,1649290.0,0.9991100106254663
5191.0,1648990.0,0.998986409610092
5192.0,1648520.0,0.998759930867141
5193.0,1648630.0,0.9988849723657472
5194.0,1648790.0,0.9990404565448401
5195.0,1648690.0,0.9990385416646804
5196.0,1648840.0,0.9991882574066732
5197.0,1648920.0,0.9992957010103368
5198.0,1648770.0,0.9992638945664131
5199.0,1648750.0,0.9993110102826475
5200.0,1648800.0,0.9994006940574579
5201.0,1648700.0,0.9993995953014458
5202.0,1648460.0,0.9993137600347701
5203.0,1647970.0,0.999076486039764
5204.0,1646960.0,0.9985240497322724
5205.0,1645930.0,0.9979595541076225
5206.0,1645600.0,0.9978195732819842
5207.0,1645660.0,0.9979162023221341
5208.0,1645090.0,0.9976309262844408
5209.0,1645430.0,0.9978976337582542
5210.0,1646820.0,0.9988013358564641
5211.0,1647520.0,0.9992867696683733
5212.0,1647650.0,0.9994266483114347
5213.0,1647600.0,0.9994574881901283
5214.0,1647390.0,0.9993914024579122
5215.0,1646970.0,0.9991980389520833
5216.0,1646540.0,0.998998719463755
5217.0,1646540.0,0.9990604188992565
5218.0,1646810.0,0.9992860976115456
5219.0,1646920.0,0.9994148456266777
5220.0,1646860.0,0.9994405763267347
5221.0,1646770.0,0.9994482386405059
5222.0,1646670.0,0.9994499683729808
5223.0,1646540.0,0.9994336247456456
5224.0,1646310.0,0.9993567125147551
5225.0,1645380.0,0.9988549805196457
5226.0,1642800.0,0.9973515990837626
5227.0,1640540.0,0.9960424501376774
5228.0,1642050.0,0.9970223461858595
5229.0,1644600.0,0.9986340118330503
5230.0,1645430.0,0.999201534022381
5231.0,1645200.0,0.9991255297449126
5232.0,1644190.0,0.9985759297632487
5233.0,1643400.0,0.9981600177951463
5234.0,1643950.0,0.9985581226612469
5235.0,1644700.0,0.9990779045119658
5236.0,1644940.0,0.999288067351082
5237.0,1644910.0,0.9993343586597143
5238.0,1644820.0,0.9993443362697746
5239.0,1644720.0,0.9993483733592577
5240.0,1644620.0,0.9993525449907641
5241.0,1644520.0,0.9993568509136393
5242.0,1644400.0,0.9993491363025145
5243.0,1644280.0,0.999341553891932
5244.0,1644180.0,0.9993462595922956
5245.0,1644070.0,0.9993450200961678
5246.0,1643930.0,0.9993256761887909
5247.0,1643790.0,0.999306461858615
5248.0,1643690.0,0.9993116955838115
5249.0,1643580.0,0.9993109814980998
5250.0,1643400.0,0.9992678351969858
5251.0,1643280.0,0.9992612995721866
5252.0,1643230.0,0.9992974629449409
5253.0,1643140.0,0.9993094348192605
5254.0,1643000.0,0.9992911279633115
5255.0,1642860.0,0.999272948616875
5256.0,1642770.0,0.9992853111641957
5257.0,1642690.0,0.999303888132096
5258.0,1642580.0,0.9993043455099293
5259.0,1642460.0,0.9992988476724167
5260.0,1642300.0,0.9992691394176629
5261.0,1642070.0,0.9991969605865213
5262.0,1641800.0,0.9991005584224136
5263.0,1641580.0,0.9990346999771101
5264.0,1641370.0,0.9989750462779781
5265.0,1641010.0,0.9988242120044108
5266.0,1640520.0,0.9985943522405791
5267.0,1639720.0,0.998175875785736
5268.0,1635440.0,0.9956388803070951
5269.0,1626450.0,0.9902340647943816
5270.0,1624310.0,0.9889994126309871
5271.0,1632460.0,0.9940304563632179
5272.0,1638840.0,0.9979844658155402
5273.0,1640420.0,0.9990159480458858
5274.0,1640460.0,0.9991097730115513
5275.0,1640240.0,0.9990453735030377
5276.0,1640020.0,0.9989810892679315
5277.0,1640070.0,0.9990813959196961
5278.0,1640150.0,0.9992001167087631
5279.0,1640080.0,0.9992275892986491
5280.0,1639890.0,0.9991820731553549
5281.0,1639610.0,0.9990818328216585
5282.0,1639320.0,0.9989756071485356
5283.0,1639080.0,0.9988999601834946
5284.0,1639020.0,0.9989341292529718
5285.0,1639160.0,0.9990903276939466
5286.0,1639220.0,0.9991979053176009
5287.0,1639130.0,0.9992141794940794
5288.0,1639000.0,0.9992061912655971
5289.0,1638880.0,0.9992044195261286
5290.0,1638770.0,0.9992088653281281
5291.0,1638660.0,0.9992134319817146
5292.0,1638540.0,0.999212021049936
5293.0,1638400.0,0.9991985323408243
5294.0,1638270.0,0.9991912601530869
5295.0,1638120.0,0.9991719070375733
5296.0,1637900.0,0.999109970366611
5297.0,1637680.0,0.9990481433062096
5298.0,1637540.0,0.9990352322145402
5299.0,1637490.0,0.9990773487306043
5300.0,1637420.0,0.999107385701191
5301.0,1637250.0,0.9990765229198992
5302.0,1637040.0,0.9990213624181351
5303.0,1636950.0,0.9990395474467608
5304.0,1636960.0,0.9991188868325286
5305.0,1636880.0,0.9991434187175151
5306.0,1636700.0,0.9991070263571508
5307.0,1636520.0,0.9990707445048584
5308.0,1636410.0,0.999077309988932
5309.0,1636360.0,0.9991206262672205
5310.0,1636280.0,0.9991457453997264
5311.0,1636160.0,0.9991465564177849
5312.0,1636020.0,0.9991352678520031
5313.0,1635870.0,0.9991179842857982
5314.0,1635730.0,0.9991069201323701
5315.0,1635470.0,0.9990226663309062
5316.0,1635050.0,0.9988407704602156
5317.0,1634860.0,0.9987994764286378
5318.0,1635020.0,0.9989721336844521
5319.0,1635100.0,0.9990960470070529
5320.0,1635020.0,0.9991223190532845
5321.0,1634890.0,0.9991181509956147
5322.0,1634660.0,0.9990529772381317
5323.0,1634120.0,0.9987984285462992
5324.0,1633520.0,0.9985072768953117
5325.0,1633430.0,0.9985279588525395
5326.0,1632230.0,0.9978701517793277
5327.0,1627120.0,0.9948217795616592
5328.0,1622450.0,0.99204208968726
5329.0,1625840.0,0.9941907234394813
5330.0,1631360.0,0.9976423751460974
5331.0,1633260.0,0.9988807185844386
5332.0,1633360.0,0.999018419611508
5333.0,1633210.0,0.9990033303323823
5334.0,1633130.0,0.99903116820926
5335.0,1633020.0,0.9990407653715807
5336.0,1632770.0,0.9989648168958328
5337.0,1632560.0,0.9989134391781592
5338.0,1632490.0,0.9989478292782766
5339.0,1632230.0,0.9988660586881435
5340.0,1631700.0,0.9986191392002338
5341.0,1631430.0,0.9985314233107435
5342.0,1631690.0,0.9987682165810068
5343.0,1631950.0,0.9990051527527533
5344.0,1631890.0,0.9990463270132245
5345.0,1631670.0,0.9989896532627037
5346.0,1631470.0,0.9989453218616419
5347.0,1631360.0,0.9989561996069622
5348.0,1631230.0,0.9989549358898142
5349.0,1631080.0,0.998941527572212
5350.0,1631000.0,0.9989710956023676
5351.0,1630950.0,0.999019148322674
5352.0,1630840.0,0.9990305570509254
5353.0,1630700.0,0.9990236918851286
5354.0,1630590.0,0.9990353092119612
5355.0,1630490.0,0.9990531585028471
5356.0,1630370.0,0.9990588575498792
5357.0,1630250.0,0.999064659765163
5358.0,1630090.0,0.9990460497803197
5359.0,1629900.0,0.9990091507507174
5360.0,1629720.0,0.9989784770357395
5361.0,1629590.0,0.9989785508134201
5362.0,1629440.0,0.9989664640247163
5363.0,1629280.0,0.9989483446935936
5364.0,1629100.0,0.9989180593672945
5365.0,1628900.0,0.998875604829455
5366.0,1628790.0,0.9988884375820348
5367.0,1628680.0,0.9989013719170554
5368.0,1628530.0,0.9988898728205171
5369.0,1627950.0,0.9986147008719591
5370.0,1625650.0,0.9972844180180741
5371.0,1622000.0,0.9951257693495195
5372.0,1622020.0,0.9952186614176135
5373.0,1625490.0,0.9974286454560685
5374.0,1627380.0,0.9986694918048847
5375.0,1627690.0,0.9989409643743341
5376.0,1627650.0,0.9989977597663932
5377.0,1627440.0,0.9989503123242499
5378.0,1627100.0,0.9988231509360288
5379.0,1626640.0,0.9986223949314774
5380.0,1626210.0,0.9984401210506204
5381.0,1626220.0,0.9985280808097746
5382.0,1626410.0,0.998726682657723
5383.0,1626340.0,0.9987657413962706
5384.0,1626310.0,0.9988294681838072
5385.0,1626400.0,0.998967006424901
5386.0,1626320.0,0.9990002356990234
5387.0,1626110.0,0.9989537027737153
5388.0,1625880.0,0.9988949685058287
5389.0,1625710.0,0.9988731833902103
5390.0,1625610.0,0.9988945010499428
5391.0,1625540.0,0.9989343509397789
5392.0,1625380.0,0.9989189883224683
5393.0,1625170.0,0.9988729842241829
5394.0,1625020.0,0.99886394527906
5395.0,1624470.0,0.9986091050153909
5396.0,1622740.0,0.9976288728367895
5397.0,1621020.0,0.9966547164615986
5398.0,1621860.0,0.9972545892174404
5399.0,1623590.0,0.9984019449574708
5400.0,1624190.0,0.9988546488880047
5401.0,1624170.0,0.9989261954611923
5402.0,1624000.0,0.9989055805518908
5403.0,1623580.0,0.9987312664953216
5404.0,1622410.0,0.9980956175584637
5405.0,1620230.0,0.9968385529756916
5406.0,1619390.0,0.9964058629324262
5407.0,1621230.0,0.997622323559499
5408.0,1622700.0,0.998611379720189
5409.0,1622780.0,0.9987452113560342
5410.0,1622520.0,0.9986698815650847
5411.0,1622470.0,0.998723893557665
5412.0,1622490.0,0.998821094610925
5413.0,1622410.0,0.9988568328741758
5414.0,1622190.0,0.9988064637896393
5415.0,1621970.0,0.9987561724842813
5416.0,1621950.0,0.9988291226672719
5417.0,1621970.0,0.9989268060337554
5418.0,1621830.0,0.9989260436193096
5419.0,1621620.0,0.9988822478908085
5420.0,1621500.0,0.9988939724272219
5421.0,1621420.0,0.9989304270472528
5422.0,1621270.0,0.9989238428167182
5423.0,1620930.0,0.9988002655996834
5424.0,1620600.0,0.9986829134281346
5425.0,1620570.0,0.998750513385643
5426.0,1620580.0,0.9988428623008382
5427.0,1620330.0,0.9987750456491935
5428.0,1619190.0,0.9981586546270542
5429.0,1616830.0,0.9967900985344361
5430.0,1616040.0,0.9963893903069818
5431.0,1617950.0,0.9976535570600793
5432.0,1619230.0,0.9985295231527906
5433.0,1618710.0,0.9982956215202744
5434.0,1617380.0,0.9975621712366906
5435.0,1617220.0,0.9975503655083979
5436.0,1618280.0,0.9982912368371534
5437.0,1618880.0,0.9987485262347828
5438.0,1618920.0,0.9988604600870518
5439.0,1618810.0,0.9988799364002005
5440.0,1618660.0,0.9988748116188919
5441.0,1618530.0,0.9988821082322118
5442.0,1618420.0,0.9989018292246696
5443.0,1618260.0,0.9988907692319038
5444.0,1617980.0,0.9988057077070559
5445.0,1617120.0,0.998362634276425
5446.0,1615140.0,0.9972280444848708
5447.0,1613920.0,0.9965626166711149
5448.0,1615350.0,0.9975336138051706
5449.0,1616940.0,0.9986036734402616
5450.0,1617280.0,0.9989019449193
5451.0,1617130.0,0.9988976736828125
5452.0,1616950.0,0.9988749452937713
5453.0,1616740.0,0.9988337545595339
5454.0,1615940.0,0.998428093497208
5455.0,1614420.0,0.9975775354948284
5456.0,1614030.0,0.9974252095681205
5457.0,1615170.0,0.9982185123927658
5458.0,1615910.0,0.9987647981589658
5459.0,1615970.0,0.9988909223261185
5460.0,1615860.0,0.9989120502845427
5461.0,1615680.0,0.9988899783885317
5462.0,1615430.0,0.9988246947743792
5463.0,1615230.0,0.9987903905149954
5464.0,1615130.0,0.9988179943044228
5465.0,1615020.0,0.9988394909304062
5466.0,1614890.0,0.9988486932289523
5467.0,1614780.0,0.9988703408026866
5468.0,1614660.0,0.9988858776629104
5469.0,1614530.0,0.9988953018817562
5470.0,1614420.0,0.9989171739313761
5471.0,1614310.0,0.9989391208446736
5472.0,1614130.0,0.9989178222787656
5473.0,1613910.0,0.9988718336696923
5474.0,1613710.0,0.9988382862449465
5475.0,1613410.0,0.9987428999542981
5476.0,1612830.0,0.9984742229346106
5477.0,1612450.0,0.9983293941284157
5478.0,1612670.0,0.9985561246134299
5479.0,1612940.0,0.9988139274339327
5480.0,1612940.0,0.9989046326575769
5481.0,1612790.0,0.9989025180560932
5482.0,1612580.0,0.998863305778257
5483.0,1612390.0,0.9988365434694426
5484.0,1612260.0,0.9988470155298462
5485.0,1612160.0,0.9988761441952339
5486.0,1611990.0,0.9988619697656151
5487.0,1611740.0,0.9987982830779703
5488.0,1611550.0,0.9987718364589244
5489.0,1611440.0,0.998795036137739
5490.0,1611290.0,0.998793510826205
5491.0,1611120.0,0.9987796520230544
5492.0,1610960.0,0.9987720556195134
5493.0,1610790.0,0.9987583222024428
5494.0,1610680.0,0.9987818568048634
5495.0,1610570.0,0.9988054602535642
5496.0,1610250.0,0.9986988877104548
5497.0,1609790.0,0.9985055221539889
5498.0,1609650.0,0.9985106903568729
5499.0,1609770.0,0.9986772240948726
5500.0,1609670.0,0.9987073557328057
5501.0,1609330.0,0.9985886374982091
5502.0,1609190.0,0.9985940731698397
5503.0,1609240.0,0.998717491026286
5504.0,1609200.0,0.998785135709836
5505.0,1608970.0,0.9987349187902473
5506.0,1608550.0,0.9985668074766777
5507.0,1608310.0,0.9985104814001233
5508.0,1608380.0,0.9986466889497896
5509.0,1608350.0,0.99872089022452
5510.0,1608180.0,0.9987082272242412
5511.0,1608040.0,0.9987142585240562
5512.0,1607930.0,0.9987389893333363
5513.0,1607810.0,0.998757577218797
5514.0,1607680.0,0.9987700204516962
5515.0,1607550.0,0.9987825303731468
5516.0,1607470.0,0.9988261752585298
5517.0,1607360.0,0.9988512499550748
5518.0,1607190.0,0.9988391047924668
5519.0,1607010.0,0.9988208062948377
5520.0,1606860.0,0.9988212166416196
5521.0,1606730.0,0.9988341245172597
5522.0,1606580.0,0.998834664834396
5523.0,1606390.0,0.9988103986290261
5524.0,1606190.0,0.9987799738412618
5525.0,1606020.0,0.9987682643257358
5526.0,1605780.0,0.9987130804632709
5527.0,1605290.0,0.9985024485892371
5528.0,1604770.0,0.9982731792458501
5529.0,1604780.0,0.9983736570644391
5530.0,1605120.0,0.9986795387185252
5531.0,1605170.0,0.998805092098495
5532.0,1605030.0,0.9988124961961483
5533.0,1604880.0,0.9988137423214203
5534.0,1604730.0,0.9988150529047313
5535.0,1604520.0,0.998779079245535
5536.0,1604320.0,0.9987493883380234
5537.0,1604180.0,0.9987571117852541
5538.0,1604010.0,0.998746221212587
5539.0,1603830.0,0.9987291655963342
5540.0,1603670.0,0.9987246263915094
5541.0,1603590.0,0.9987699771846252
5542.0,1603520.0,0.9988216297146741
5543.0,1603360.0,0.9988172905204469
5544.0,1603160.0,0.9987880941588031
5545.0,1603010.0,0.9987901099365397
5546.0,1602870.0,0.9987984215411944
5547.0,1602660.0,0.9987631754932782
5548.0,1602440.0,0.9987217542988819
5549.0,1602320.0,0.9987427203051353
5550.0,1602200.0,0.9987637544289245
5551.0,1601990.0,0.9987287479732695
5552.0,1601820.0,0.9987187384698637
5553.0,1601740.0,0.9987649106086965
5554.0,1601630.0,0.9987924473997487
5555.0,1601440.0,0.9987701599505667
5556.0,1601250.0,0.9987479322570393
5557.0,1601120.0,0.9987631917388903
5558.0,1600980.0,0.9987722796961809
5559.0,1600810.0,0.9987627161123347
5560.0,1600670.0,0.9987719338351218
5561.0,1600500.0,0.998762496408115
5562.0,1600280.0,0.998721916559959
5563.0,1600100.0,0.9987063589425046
5564.0,1599950.0,0.9987095886846742
5565.0,1599720.0,0.9986629411457573
5566.0,1599530.0,0.9986413218851512
5567.0,1599480.0,0.998707177670358
5568.0,1599360.0,0.9987293983246324
5569.0,1599080.0,0.9986517646221039
5570.0,1598920.0,0.9986491290100671
5571.0,1598820.0,0.998684035105566
5572.0,1598480.0,0.9985690841411787
5573.0,1598190.0,0.9984854126511948
5574.0,1598210.0,0.998595483280743
5575.0,1598190.0,0.9986806440362147
5576.0,1598020.0,0.9986721438308831
5577.0,1597920.0,0.9987074561735786
5578.0,1597830.0,0.9987490899762993
5579.0,1597670.0,0.9987470369130607
5580.0,1597490.0,0.9987325435428808
5581.0,1597270.0,0.9986931011848329
5582.0,1597050.0,0.998653714923659
5583.0,1596900.0,0.9986581608652919
5584.0,1596690.0,0.9986251454393715
5585.0,1596370.0,0.9985233827491171
5586.0,1595970.0,0.9983716191744506
5587.0,1595620.0,0.9982511704299438
5588.0,1595410.0,0.998218357075641
5589.0,1595390.0,0.998304492218145
5590.0,1595590.0,0.9985283852827579
5591.0,1595720.0,0.9987085757295497
5592.0,1595640.0,0.9987574205355205
5593.0,1595370.0,0.998687400485883
5594.0,1595030.0,0.9985736065858035
5595.0,1594890.0,0.9985850769108097
5596.0,1594910.0,0.9986968016560539
5597.0,1594780.0,0.9987146763786122
5598.0,1594500.0,0.9986386730748624
5599.0,1594320.0,0.9986253548042245
5600.0,1594270.0,0.9986935330809639
5601.0,1594110.0,0.9986928748323017
5602.0,1593890.0,0.9986546870422958
5603.0,1593720.0,0.9986478860370575
5604.0,1593660.0,0.9987100818255555
5605.0,1593600.0,0.9987723537280004
5606.0,1593470.0,0.9987908255970647
5607.0,1593310.0,0.998790558877895
5608.0,1593130.0,0.9987778172059398
5609.0,1592970.0,0.998777676449132
5610.0,1592810.0,0.9987775993091488
5611.0,1592650.0,0.9987775857912823
5612.0,1592480.0,0.998771364102372
5613.0,1592270.0,0.9987401150668351
5614.0,1591840.0,0.998570916016126
5615.0,1591120.0,0.9982198093882031
5616.0,1590850.0,0.9981510401908491
5617.0,1591200.0,0.9984713680904371
5618.0,1591410.0,0.9987039659330621
5619.0,1591320.0,0.9987483875585047
5620.0,1591150.0,0.99874266684859
5621.0,1590990.0,0.9987432860379427
5622.0,1590820.0,0.9987376907748505
5623.0,1590600.0,0.9987007640862156
5624.0,1590350.0,0.9986450552338322
