wave,flux,norm
3703.0,1703560.0,0.9885932825461683
3704.0,1689470.0,0.9797001016799745
3705.0,1666940.0,0.9659196370346677
3706.0,1659540.0,0.9609108364371055
3707.0,1678360.0,0.9710707581804228
3708.0,1690950.0,0.9776041390173186
3709.0,1687670.0,0.9749503408879363
3710.0,1683140.0,0.9715701535935348
3711.0,1680860.0,0.9694842397365099
3712.0,1684720.0,0.9709315828086912
3713.0,1700800.0,0.9794049540409971
3714.0,1716530.0,0.9876547032757089
3715.0,1723330.0,0.9907486303541326
3716.0,1725160.0,0.9909742742445186
3717.0,1724410.0,0.989710650606721
3718.0,1715130.0,0.9835496237267727
3719.0,1686290.0,0.9661841290397136
3720.0,1648820.0,0.9439005319176488
3721.0,1617100.0,0.924937156898652
3722.0,1601350.0,0.9151263540163032
3723.0,1635630.0,0.933891594275427
3724.0,1691380.0,0.9648646812135215
3725.0,1725930.0,0.9836928218838056
3726.0,1735680.0,0.9883583681355944
3727.0,1731060.0,0.9848334391842691
3728.0,1732060.0,0.9845028227445689
3729.0,1743030.0,0.9898281895168016
3730.0,1748590.0,0.9920681107618754
3731.0,1741200.0,0.9869573563554
3732.0,1704750.0,0.9653935942483522
3733.0,1613680.0,0.9129624866231423
3734.0,1513420.0,0.8554303862255567
3735.0,1523640.0,0.8603897098462588
3736.0,1610450.0,0.9085435325339897
3737.0,1664020.0,0.9378659558024618
3738.0,1707270.0,0.9613163265928361
3739.0,1748840.0,0.9837715911490372
3740.0,1770520.0,0.9950007323254796
3741.0,1777070.0,0.9977087979682899
3742.0,1775670.0,0.9959479223175711
3743.0,1769700.0,0.9916252940210569
3744.0,1759110.0,0.9847206498799185
3745.0,1735510.0,0.9705498892775198
3746.0,1722870.0,0.9625263009199855
3747.0,1720680.0,0.9603472109643942
3748.0,1660110.0,0.9256182063694979
3749.0,1525410.0,0.8496641811985935
3750.0,1436460.0,0.799316656988443
3751.0,1525510.0,0.8480158289706907
3752.0,1679840.0,0.9328663383448149
3753.0,1763540.0,0.9783596073864966
3754.0,1791370.0,0.9927944595450386
3755.0,1803630.0,0.9985770047445207
3756.0,1810310.0,1.0012589200376327
3757.0,1801230.0,0.9952250341132965
3758.0,1779260.0,0.9820861887090873
3759.0,1774610.0,0.9785220941987514
3760.0,1790200.0,0.9861121352492723
3761.0,1801000.0,0.9910488848506517
3762.0,1808220.0,0.9940057140806161
3763.0,1808910.0,0.993368795750258
3764.0,1807990.0,0.9918483420425613
3765.0,1817310.0,0.9959413603959019
3766.0,1813840.0,0.9930225275849014
3767.0,1790670.0,0.979334343692572
3768.0,1748590.0,0.9553416318909522
3769.0,1636230.0,0.8930389352533031
3770.0,1466910.0,0.7998065228992237
3771.0,1437730.0,0.7830948985532122
3772.0,1596230.0,0.8685370124670012
3773.0,1746440.0,0.9492980846764436
3774.0,1814840.0,0.9854706141620029
3775.0,1841290.0,0.9988132967027602
3776.0,1854580.0,1.0049973527594587
3777.0,1863630.0,1.0088736047601659
3778.0,1869550.0,1.0110495117704728
3779.0,1873480.0,1.012146271744556
3780.0,1876650.0,1.0128311339859657
3781.0,1879210.0,1.013186355877783
3782.0,1880780.0,1.0130083973919672
3783.0,1881500.0,1.0123743332675135
3784.0,1883170.0,1.0122532184412714
3785.0,1885250.0,1.0123536639705144
3786.0,1884150.0,1.0107492845925767
3787.0,1878700.0,1.0068183062185336
3788.0,1875920.0,1.004326164093602
3789.0,1881110.0,1.0061033585369048
3790.0,1885790.0,1.0076063125768693
3791.0,1886520.0,1.0069997519730771
3792.0,1883560.0,1.0044287011092086
3793.0,1873240.0,0.9979439321208643
3794.0,1847890.0,0.9834749652379189
3795.0,1796620.0,0.955255093238171
3796.0,1683910.0,0.8944569867414491
3797.0,1490740.0,0.7910820102817883
3798.0,1388850.0,0.7363013276463299
3799.0,1522440.0,0.8063484061303533
3800.0,1718040.0,0.9090752671969101
3801.0,1829920.0,0.9673518599186661
3802.0,1875550.0,0.9905322749692432
3803.0,1894560.0,0.9996266761163426
3804.0,1904280.0,1.003810399325741
3805.0,1909610.0,1.0056779953930988
3806.0,1911930.0,1.0059621959558631
3807.0,1913600.0,1.0059081147078484
3808.0,1917790.0,1.0071816327745515
3809.0,1922510.0,1.0087350794961436
3810.0,1925160.0,1.0092048643365372
3811.0,1925010.0,1.0082117482079818
3812.0,1920630.0,1.0050115397681076
3813.0,1916720.0,1.002067456655235
3814.0,1915710.0,1.0006481778015837
3815.0,1906760.0,0.9950926041588094
3816.0,1902240.0,0.9918616781611477
3817.0,1917040.0,0.9987064908986399
3818.0,1928330.0,1.0037176493773772
3819.0,1918400.0,0.9976897969601679
3820.0,1896890.0,0.9856605594528692
3821.0,1899560.0,0.986211055909346
3822.0,1921340.0,0.9966794285539218
3823.0,1923930.0,0.997189744706456
3824.0,1904130.0,0.9861098429142191
3825.0,1885640.0,0.9757320804185374
3826.0,1884730.0,0.974466779138674
3827.0,1893460.0,0.9781898644764587
3828.0,1892950.0,0.9771435702238493
3829.0,1888740.0,0.9741969289401156
3830.0,1890340.0,0.9742558483953521
3831.0,1875120.0,0.9656592521916416
3832.0,1822930.0,0.9380583307471652
3833.0,1734650.0,0.8919490394065364
3834.0,1564630.0,0.8039175817912231
3835.0,1389200.0,0.7132466651806845
3836.0,1431490.0,0.7344155277201597
3837.0,1628450.0,0.8348530137035789
3838.0,1763520.0,0.9034447253552885
3839.0,1833470.0,0.9386079019249904
3840.0,1871060.0,0.9571741313720896
3841.0,1892840.0,0.9676396817949482
3842.0,1922070.0,0.9819044395530151
3843.0,1943300.0,0.992073640044743
3844.0,1951170.0,0.9954215290873349
3845.0,1953750.0,0.9960763758453135
3846.0,1955110.0,0.9961173180572914
3847.0,1956580.0,0.9962228737125052
3848.0,1956370.0,0.9954821813631428
3849.0,1950780.0,0.9920152494296426
3850.0,1946100.0,0.9890236538509826
3851.0,1952240.0,0.9915396218761549
3852.0,1961060.0,0.9954212580714469
3853.0,1964990.0,0.9968259041169926
3854.0,1964750.0,0.9961229391158772
3855.0,1955810.0,0.991020564370838
3856.0,1941080.0,0.9829998274032073
3857.0,1941230.0,0.9825272433348137
3858.0,1946150.0,0.9844758585892721
3859.0,1932590.0,0.9770868092270647
3860.0,1923800.0,0.9721235618149
3861.0,1944380.0,0.9820062270915728
3862.0,1967020.0,0.9929258023854175
3863.0,1975210.0,0.9965510567919792
3864.0,1973870.0,0.9953741827275903
3865.0,1967900.0,0.9918720335320954
3866.0,1966910.0,0.9908892227756407
3867.0,1971490.0,0.992719042037113
3868.0,1972920.0,0.9929686200595261
3869.0,1965560.0,0.988802836605711
3870.0,1929050.0,0.9699900160894634
3871.0,1845070.0,0.9273421466296372
3872.0,1779290.0,0.8938820317682759
3873.0,1800450.0,0.9041151746139802
3874.0,1853790.0,0.9304977243622894
3875.0,1890040.0,0.9482889368584599
3876.0,1905110.0,0.9554488294566589
3877.0,1894720.0,0.9498452184548107
3878.0,1886520.0,0.9453493648553705
3879.0,1896970.0,0.9502046733837243
3880.0,1907890.0,0.9552970153693586
3881.0,1917450.0,0.9597101748102644
3882.0,1922640.0,0.9619389670136033
3883.0,1912360.0,0.9564343799866589
3884.0,1898180.0,0.9489893823661448
3885.0,1880450.0,0.9397808507849479
3886.0,1828600.0,0.9135382274110588
3887.0,1713930.0,0.8559465115369197
3888.0,1508070.0,0.752874987139724
3889.0,1353090.0,0.6752710344345728
3890.0,1456700.0,0.7267312431649704
3891.0,1673790.0,0.8347551753068652
3892.0,1803420.0,0.8991074551621547
3893.0,1855860.0,0.9249506872273839
3894.0,1872780.0,0.9330841820871173
3895.0,1857360.0,0.9251088907189979
3896.0,1872230.0,0.9322247605205838
3897.0,1899400.0,0.9454628331935416
3898.0,1899860.0,0.9454054602063949
3899.0,1916480.0,0.9533911689159495
3900.0,1929160.0,0.959416570915981
3901.0,1895380.0,0.9423433309319633
3902.0,1866140.0,0.9275401519757874
3903.0,1906920.0,0.9475416055097324
3904.0,1945150.0,0.9662686286576921
3905.0,1916410.0,0.9517300641567832
3906.0,1898050.0,0.9423563423487661
3907.0,1931560.0,0.9587367905338359
3908.0,1954880.0,0.9700552438505045
3909.0,1945930.0,0.9653620143640321
3910.0,1912410.0,0.9484884388655278
3911.0,1920790.0,0.9524020932369779
3912.0,1969370.0,0.9762443424659533
3913.0,1978440.0,0.9804967348616881
3914.0,1947560.0,0.9649558192702473
3915.0,1919980.0,0.9510597997265974
3916.0,1933180.0,0.9573684979337039
3917.0,1979830.0,0.9802381566055348
3918.0,2005080.0,0.9925065398493301
3919.0,1987270.0,0.9834620014603612
3920.0,1926620.0,0.9532281015018667
3921.0,1873940.0,0.9269525616695237
3922.0,1896730.0,0.9380140585773273
3923.0,1959850.0,0.9690129643384582
3924.0,2002130.0,0.9896982964323637
3925.0,2016080.0,0.9963752777291299
3926.0,2003530.0,0.9899573004264625
3927.0,1950260.0,0.96342811987457
3928.0,1897530.0,0.9371786139521222
3929.0,1920550.0,0.9483462592960393
3930.0,1964820.0,0.9700013359076188
3931.0,1967990.0,0.9713624315773365
3932.0,1891630.0,0.9334778933882875
3933.0,1732180.0,0.8546156845684277
3934.0,1673560.0,0.8255239590789869
3935.0,1769790.0,0.8728130766958823
3936.0,1877640.0,0.9258134812082016
3937.0,1966870.0,0.9696143622981327
3938.0,2014120.0,0.9927079046737339
3939.0,2025450.0,0.9980928800655843
3940.0,2026850.0,0.9985846054362232
3941.0,2024050.0,0.9970084736001369
3942.0,2002640.0,0.9862689918489544
3943.0,1945610.0,0.9579959712267038
3944.0,1911460.0,0.9409986983975877
3945.0,1956950.0,0.9632077417935884
3946.0,2008200.0,0.9882438734315038
3947.0,2024340.0,0.9959970665862546
3948.0,2027530.0,0.9973780903909167
3949.0,2029020.0,0.9979235869808676
3950.0,2027230.0,0.9968570800471296
3951.0,2008310.0,0.9873702127831626
3952.0,1959600.0,0.9632445883286039
3953.0,1933360.0,0.9501719980091987
3954.0,1974540.0,0.9702334784776367
3955.0,2018010.0,0.9914137130548737
3956.0,2030100.0,0.9971736362366498
3957.0,2031020.0,0.9974468488575005
3958.0,2030940.0,0.9972299521160126
3959.0,2028600.0,0.9959046231296246
3960.0,2014870.0,0.9889900167885693
3961.0,1975080.0,0.9692896096125587
3962.0,1926030.0,0.9450533740356667
3963.0,1919610.0,0.9417402809617157
3964.0,1957590.0,0.9602076470959556
3965.0,1980300.0,0.9711808507903599
3966.0,1950300.0,0.9563055172695235
3967.0,1830080.0,0.8972053308933258
3968.0,1598860.0,0.7837167807319364
3969.0,1374270.0,0.6735163078241809
3970.0,1319860.0,0.6467428817291732
3971.0,1491690.0,0.7308201342040868
3972.0,1716750.0,0.8409448339736415
3973.0,1849940.0,0.906039236176482
3974.0,1909750.0,0.9351799216181925
3975.0,1954090.0,0.9567376997476795
3976.0,1997820.0,0.9779906986169148
3977.0,2021070.0,0.9892137273272665
3978.0,2029810.0,0.9933331780130596
3979.0,2034590.0,0.9955145083386845
3980.0,2037040.0,0.9965560605343482
3981.0,2031730.0,0.9938023313596569
3982.0,2012150.0,0.9840712809194384
3983.0,1997670.0,0.9768378541097402
3984.0,2012720.0,0.984045006126391
3985.0,2026620.0,0.9906885040019398
3986.0,2012540.0,0.9836551014569548
3987.0,1999590.0,0.9771767765032283
3988.0,2017510.0,0.9857846474330714
3989.0,2039780.0,0.9965157624081703
3990.0,2047510.0,1.0001420232519294
3991.0,2048830.0,1.0006372742089984
3992.0,2046610.0,0.9994043935501629
3993.0,2034160.0,0.9931777503572079
3994.0,2013400.0,0.9828968410179604
3995.0,2013060.0,0.9825867139231759
3996.0,2034590.0,0.9929506223639174
3997.0,2047580.0,0.9991449218088686
3998.0,2048740.0,0.999566263868343
3999.0,2042040.0,0.9961538028118473
4000.0,2024180.0,0.987299595644561
4001.0,2011120.0,0.9807893827684457
4002.0,2024850.0,0.9873447657108515
4003.0,2044430.0,0.9967509839175497
4004.0,2047600.0,0.9981556187662151
4005.0,2036050.0,0.9923857686009396
4006.0,2018330.0,0.9836111888355765
4007.0,2014390.0,0.9815541775848811
4008.0,2033750.0,0.9908500893771764
4009.0,2050920.0,0.999077100142733
4010.0,2055840.0,1.0013357432037768
4011.0,2056690.0,1.0016121568395646
4012.0,2056750.0,1.0015042964677157
4013.0,2056240.0,1.0011194211886878
4014.0,2054260.0,1.0000195115981736
4015.0,2048690.0,0.997172965824982
4016.0,2038150.0,0.9919088736940356
4017.0,2029600.0,0.9876149732490923
4018.0,2030360.0,0.9878523343228066
4019.0,2026510.0,0.9858473869431205
4020.0,2020770.0,0.9829240550095275
4021.0,2034640.0,0.9895391326796166
4022.0,2052720.0,0.9982000806620394
4023.0,2058770.0,1.0010099150958303
4024.0,2055980.0,0.9995217776424853
4025.0,2047380.0,0.9952102135289789
4026.0,2041020.0,0.9919888388945693
4027.0,2043020.0,0.9928313130682607
4028.0,2048060.0,0.995151061274583
4029.0,2050670.0,0.9962899844290695
4030.0,2047150.0,0.9944511811234122
4031.0,2043730.0,0.9926617829517368
4032.0,2042380.0,0.9918784958284098
4033.0,2028720.0,0.9851182025765853
4034.0,2010400.0,0.9760974531858361
4035.0,2015110.0,0.9782595503222314
4036.0,2034530.0,0.9875616885338862
4037.0,2044950.0,0.9924937702055582
4038.0,2048500.0,0.9940911027589591
4039.0,2047100.0,0.993286567059405
4040.0,2043020.0,0.9911823725353661
4041.0,2047690.0,0.9933236391195476
4042.0,2054380.0,0.9964444940760575
4043.0,2051290.0,0.9948218828597382
4044.0,2042660.0,0.990513608334884
4045.0,2028660.0,0.9836030905595107
4046.0,2020330.0,0.9794434110473405
4047.0,2027770.0,0.98292936196122
4048.0,2032740.0,0.9852176592213017
4049.0,2030620.0,0.9840698221430945
4050.0,2034320.0,0.9857427322046768
4051.0,2046530.0,0.991538657806168
4052.0,2051230.0,0.9936953923607776
4053.0,2050110.0,0.9930328630719865
4054.0,2054780.0,0.9951750682950123
4055.0,2060340.0,0.9977481042191549
4056.0,2061160.0,0.9980257391577226
4057.0,2057620.0,0.996192773439301
4058.0,2050920.0,0.9928308688192821
4059.0,2047900.0,0.9912513532916899
4060.0,2055060.0,0.9945994339691302
4061.0,2063940.0,0.9987794134130886
4062.0,2060790.0,0.9971378995943981
4063.0,2046040.0,0.9898849784614449
4064.0,2037190.0,0.9854882176371452
4065.0,2031450.0,0.9825971097824225
4066.0,2019470.0,0.9766891258557054
4067.0,2028220.0,0.9808074733380533
4068.0,2053250.0,0.9927969924642417
4069.0,2066360.0,0.9990211450066346
4070.0,2064750.0,0.9981283669388686
4071.0,2053920.0,0.9927795748703305
4072.0,2049170.0,0.9903708318911004
4073.0,2054730.0,0.9929452722474916
4074.0,2052720.0,0.991861695340297
4075.0,2048640.0,0.9897786078324865
4076.0,2053120.0,0.9918315393344493
4077.0,2053930.0,0.9921116289399133
4078.0,2054810.0,0.9924258063621652
4079.0,2064370.0,0.9969320283792238
4080.0,2071240.0,1.0001386724525485
4081.0,2071980.0,1.0003852869838281
4082.0,2067850.0,0.9982811356123708
4083.0,2054460.0,0.9917078977864449
4084.0,2035350.0,0.982375645612779
4085.0,2034510.0,0.9818629494962684
4086.0,2053910.0,0.9911175453863798
4087.0,2068230.0,0.9979193720637657
4088.0,2072140.0,0.9996977920044284
4089.0,2072110.0,0.9995755324858039
4090.0,2070730.0,0.9988024766270202
4091.0,2069010.0,0.9978659475545671
4092.0,2066470.0,0.9965345213314252
4093.0,2061010.0,0.9937957265053925
4094.0,2050600.0,0.9886712699914821
4095.0,2037900.0,0.9824442556064914
4096.0,2026590.0,0.9768889180670072
4097.0,2013820.0,0.9706313814058124
4098.0,1987590.0,0.9578886434571315
4099.0,1917750.0,0.9241339108279336
4100.0,1750740.0,0.8435666760178759
4101.0,1506960.0,0.7260298589187568
4102.0,1433180.0,0.6904124964884479
4103.0,1630660.0,0.7854646073678963
4104.0,1844580.0,0.8884155402922556
4105.0,1951740.0,0.9399315188181443
4106.0,1999180.0,0.9626798858520836
4107.0,2025810.0,0.9754041728222967
4108.0,2043500.0,0.9838221353391614
4109.0,2052370.0,0.9879928557144287
4110.0,2058230.0,0.9907142244845939
4111.0,2065130.0,0.9939359241878226
4112.0,2070400.0,0.9963728791033234
4113.0,2073580.0,0.9978039749476314
4114.0,2076140.0,0.9989368049468843
4115.0,2078140.0,0.9998003248346385
4116.0,2079300.0,1.0002599192765185
4117.0,2079070.0,1.000051152828348
4118.0,2076110.0,0.9985297327834806
4119.0,2071540.0,0.9962346671036042
4120.0,2071480.0,0.9961090933888153
4121.0,2076120.0,0.9982437355265482
4122.0,2079010.0,0.9995369378265561
4123.0,2078650.0,0.9992678507386973
4124.0,2076970.0,0.9983646425458822
4125.0,2075690.0,0.9976541904361583
4126.0,2075530.0,0.9974824642665943
4127.0,2076240.0,0.9977291734162969
4128.0,2076890.0,0.9979473331850607
4129.0,2076900.0,0.9978582873083756
4130.0,2076510.0,0.9975774206080243
4131.0,2074080.0,0.9963169866054636
4132.0,2069610.0,0.9940772581311677
4133.0,2067320.0,0.9928852729467059
4134.0,2067110.0,0.9926927150169439
4135.0,2069740.0,0.993864249798268
4136.0,2074490.0,0.9960537979149751
4137.0,2075360.0,0.9963804807618527
4138.0,2073590.0,0.9954400788065849
4139.0,2074440.0,0.9957578042969766
4140.0,2076450.0,0.9966325595480093
4141.0,2074450.0,0.9955829754855906
4142.0,2069840.0,0.9932814069744806
4143.0,2067640.0,0.9921369866548655
4144.0,2066950.0,0.9917175850854244
4145.0,2066530.0,0.9914281117030762
4146.0,2070000.0,0.9930050909834252
4147.0,2077910.0,0.9967118480189885
4148.0,2077100.0,0.9962359152877126
4149.0,2065210.0,0.9904465688473897
4150.0,2062240.0,0.9889360880909879
4151.0,2074520.0,0.994738607871478
4152.0,2080790.0,0.9976588773501153
4153.0,2073180.0,0.993924608250803
4154.0,2066050.0,0.9904214003990016
4155.0,2072480.0,0.9934189350039856
4156.0,2080990.0,0.9974132139287304
4157.0,2077960.0,0.9958765083072358
4158.0,2068950.0,0.991474665855081
4159.0,2067130.0,0.9905191562841337
4160.0,2075400.0,0.9943986027246683
4161.0,2080840.0,0.9969218743488841
4162.0,2074990.0,0.9940364987375352
4163.0,2068000.0,0.9906058380698456
4164.0,2067280.0,0.9901792426673749
4165.0,2073530.0,0.9930912245520677
4166.0,2077060.0,0.9947004388867797
4167.0,2069950.0,0.9912146417933818
4168.0,2065880.0,0.9891853380034173
4169.0,2066840.0,0.9895649458180151
4170.0,2070820.0,0.991390607264688
4171.0,2076860.0,0.9942024178335129
4172.0,2073090.0,0.9923183731737625
4173.0,2069750.0,0.9906407501650957
4174.0,2070450.0,0.9908972084820545
4175.0,2067630.0,0.989469431375586
4176.0,2071170.0,0.9910855426689155
4177.0,2071820.0,0.9913189100038927
4178.0,2068190.0,0.9895048266535865
4179.0,2072050.0,0.991274571073852
4180.0,2068060.0,0.9892891778466687
4181.0,2057500.0,0.9841617776096603
4182.0,2053690.0,0.982263944056784
4183.0,2049700.0,0.9802806198172554
4184.0,2052870.0,0.9817219516518352
4185.0,2056780.0,0.9835172237277018
4186.0,2043870.0,0.977270097424326
4187.0,2036990.0,0.9739072231858098
4188.0,2040560.0,0.9755410393304026
4189.0,2042250.0,0.976276197710552
4190.0,2056430.0,0.9829818175314363
4191.0,2063170.0,0.9861306591104424
4192.0,2049750.0,0.9796441996398046
4193.0,2045990.0,0.9777754929522646
4194.0,2044430.0,0.9769586592765651
4195.0,2040790.0,0.975148359740472
4196.0,2058910.0,0.9837354246588118
4197.0,2068130.0,0.988069487400487
4198.0,2047960.0,0.9783628738444907
4199.0,2033510.0,0.9713903434906805
4200.0,2035400.0,0.9722240261825116
4201.0,2038520.0,0.9736453635061056
4202.0,2050300.0,0.979202725143845
4203.0,2060100.0,0.9838140404645048
4204.0,2051460.0,0.9796194828142648
4205.0,2034210.0,0.971314619459572
4206.0,2027300.0,0.9679481062688426
4207.0,2036400.0,0.9722259068378659
4208.0,2059160.0,0.9830245742588043
4209.0,2067080.0,0.9867380597382441
4210.0,2050110.0,0.9785706933903028
4211.0,2026870.0,0.9674120997887892
4212.0,2017600.0,0.9629226476289746
4213.0,2029810.0,0.9686849761088883
4214.0,2053540.0,0.9799441385951163
4215.0,2062910.0,0.984349993435788
4216.0,2044530.0,0.9755150856248666
4217.0,2016020.0,0.9618485867005384
4218.0,2007570.0,0.9577542249552115
4219.0,2030000.0,0.9683916878237147
4220.0,2063260.0,0.984194063319067
4221.0,2070670.0,0.9876647916531636
4222.0,2052180.0,0.9787824218230718
4223.0,2021790.0,0.9642261711991754
4224.0,2007990.0,0.9575836181192442
4225.0,2014210.0,0.9604888591330655
4226.0,2011460.0,0.9591168854636081
4227.0,2013530.0,0.9600435266029171
4228.0,2035670.0,0.9705390368207848
4229.0,2036200.0,0.9707312431084266
4230.0,2009540.0,0.9579620451218566
4231.0,2000530.0,0.9536080707505468
4232.0,2024310.0,0.9648842157193978
4233.0,2056700.0,0.9802629554701163
4234.0,2074780.0,0.9888201007059334
4235.0,2051520.0,0.9776754457185918
4236.0,1985510.0,0.9461606454746868
4237.0,1949250.0,0.9288259096188028
4238.0,1983530.0,0.9451041234108272
4239.0,2034570.0,0.969365938558456
4240.0,2056550.0,0.9797804161060465
4241.0,2036520.0,0.9701807474966146
4242.0,1972670.0,0.9397082322863335
4243.0,1936500.0,0.9224245215608091
4244.0,1984730.0,0.9453435101809406
4245.0,2049900.0,0.976328327664273
4246.0,2068110.0,0.9849449978713729
4247.0,2034560.0,0.968911483093898
4248.0,1972680.0,0.9393893375463227
4249.0,1941800.0,0.924632155259542
4250.0,1982600.0,0.9440070446226281
4251.0,2039850.0,0.9712122028680024
4252.0,2051710.0,0.976804751848372
4253.0,2024330.0,0.9637161054023974
4254.0,1985900.0,0.9453689296896793
