wave,flux,norm
5447.0,1248960.0,0.9951192299276218
5448.0,1251330.0,0.9970379673104091
5449.0,1253950.0,0.9991561225074272
5450.0,1254660.0,0.9997525582416538
5451.0,1254550.0,0.9996957072656778
5452.0,1254420.0,0.9996230134198132
5453.0,1254330.0,0.9995822892656205
5454.0,1253340.0,0.9988244231635991
5455.0,1251200.0,0.9971501089424926
5456.0,1250730.0,0.9968067435288283
5457.0,1252620.0,0.9983443849915058
5458.0,1253940.0,0.9994279125505059
5459.0,1254240.0,0.9996986084620264
5460.0,1254260.0,0.9997462350807529
5461.0,1254140.0,0.9996823657634106
5462.0,1253930.0,0.9995468461532465
5463.0,1253850.0,0.9995150435820627
5464.0,1253900.0,0.9995869677240512
5465.0,1253860.0,0.9995872425503525
5466.0,1253820.0,0.9995876119124214
5467.0,1253820.0,0.9996199659323608
5468.0,1253830.0,0.9996603888932512
5469.0,1253800.0,0.9996690157539263
5470.0,1253840.0,0.9997335502581918
5471.0,1253900.0,0.9998141294551536
5472.0,1253770.0,0.9997433028342892
5473.0,1253580.0,0.999624719266582
5474.0,1253490.0,0.9995859645013696
5475.0,1253250.0,0.9994276789875243
5476.0,1252600.0,0.9989425017800833
5477.0,1252180.0,0.9986408138383921
5478.0,1252640.0,0.9990410396115171
5479.0,1253240.0,0.999553043682665
5480.0,1253460.0,0.9997620841628188
5481.0,1253380.0,0.9997319406165117
5482.0,1253160.0,0.9995902135137343
5483.0,1253060.0,0.9995442887462891
5484.0,1253070.0,0.9995861986659013
5485.0,1253110.0,0.9996521330054683
5486.0,1253020.0,0.9996144517007037
5487.0,1252780.0,0.999457188033704
5488.0,1252660.0,0.9993957405019572
5489.0,1252700.0,0.9994620325335289
5490.0,1252640.0,0.9994486298729494
5491.0,1252530.0,0.9993954190707101
5492.0,1252440.0,0.9993582507470588
5493.0,1252380.0,0.9993451058592027
5494.0,1252430.0,0.9994198254604362
5495.0,1252460.0,0.9994786771410682
5496.0,1252090.0,0.999218403961477
5497.0,1251500.0,0.9987826246999959
5498.0,1251490.0,0.9988097980221666
5499.0,1251920.0,0.99918823542678
5500.0,1251910.0,0.9992155997042316
5501.0,1251490.0,0.9989157990992177
5502.0,1251490.0,0.9989513127394434
5503.0,1251860.0,0.9992822645570871
5504.0,1252010.0,0.9994377090221709
5505.0,1251820.0,0.9993218320042802
5506.0,1251310.0,0.9989505708523195
5507.0,1251150.0,0.9988587942250962
5508.0,1251480.0,0.9991583057320942
5509.0,1251610.0,0.9992982448068045
5510.0,1251480.0,0.9992306878752886
5511.0,1251440.0,0.9992350762827032
5512.0,1251550.0,0.9993593277765671
5513.0,1251600.0,0.999435764990582
5514.0,1251520.0,0.9994084838620022
5515.0,1251450.0,0.9993892749558212
5516.0,1251560.0,0.9995139036727283
5517.0,1251620.0,0.999598697886829
5518.0,1251510.0,0.9995478124571212
5519.0,1251370.0,0.999473050804307
5520.0,1251340.0,0.9994862328969631
5521.0,1251370.0,0.9995474304786988
5522.0,1251340.0,0.9995607939125742
5523.0,1251180.0,0.9994704003465699
5524.0,1251010.0,0.999372100428633
5525.0,1250990.0,0.9993937144633468
5526.0,1250870.0,0.9993355279537998
5527.0,1250420.0,0.999013775124738
5528.0,1249980.0,0.9987000768304239
5529.0,1250220.0,0.9989297660983429
5530.0,1250710.0,0.9993593205120758
5531.0,1250810.0,0.9994773620518547
5532.0,1250720.0,0.9994436740783774
5533.0,1250710.0,0.999474003061372
5534.0,1250690.0,0.9994964323916035
5535.0,1250520.0,0.9993990750723458
5536.0,1250330.0,0.99928581558846
5537.0,1250270.0,0.9992765394161082
5538.0,1250200.0,0.9992593595431686
5539.0,1250030.0,0.9991623371431262
5540.0,1249940.0,0.9991293444661556
5541.0,1250110.0,0.999304276204977
5542.0,1250330.0,0.9995192819195969
5543.0,1250310.0,0.9995425300650523
5544.0,1250170.0,0.9994699341902465
5545.0,1250170.0,0.9995093526963543
5546.0,1250140.0,0.9995248787473701
5547.0,1249970.0,0.9994285577498517
5548.0,1249820.0,0.9993483114482431
5549.0,1249870.0,0.9994280744076582
5550.0,1249910.0,0.9994999377388425
5551.0,1249720.0,0.9993879688843985
5552.0,1249600.0,0.9993320622855348
5553.0,1249700.0,0.9994521877825445
5554.0,1249720.0,0.99950843091721
5555.0,1249530.0,0.9993968076838267
5556.0,1249400.0,0.9993332574289349
5557.0,1249420.0,0.9993897754966043
5558.0,1249360.0,0.9993823960092711
5559.0,1249260.0,0.9993431091563336
5560.0,1249260.0,0.9993839083878714
5561.0,1249210.0,0.9993848015667137
5562.0,1249020.0,0.9992737796906643
5563.0,1248920.0,0.9992348472226008
5564.0,1248890.0,0.9992520108597271
5565.0,1248680.0,0.9991252413136145
5566.0,1248530.0,0.9990465635613116
5567.0,1248710.0,0.9992320407039144
5568.0,1248760.0,0.999313593154178
5569.0,1248530.0,0.9991711663238261
5570.0,1248510.0,0.9991968848603638
5571.0,1248550.0,0.999270718150439
5572.0,1248200.0,0.9990325019698721
5573.0,1247940.0,0.9988663948963001
5574.0,1248130.0,0.9990605665700127
5575.0,1248200.0,0.9991587892056809
5576.0,1248100.0,0.9991210250544574
5577.0,1248180.0,0.99922744854368
5578.0,1248240.0,0.999317961793928
5579.0,1248160.0,0.9992964889773864
5580.0,1248080.0,0.9992751068174844
5581.0,1247930.0,0.9991977674895707
5582.0,1247740.0,0.9990884854024712
5583.0,1247630.0,0.9990433468242018
5584.0,1247380.0,0.9988861868458647
5585.0,1247080.0,0.9986890649834951
5586.0,1246960.0,0.9986361730890743
5587.0,1246870.0,0.9986073962277344
5588.0,1246850.0,0.9986347746347286
5589.0,1247040.0,0.9988304502440917
5590.0,1247380.0,0.9991463854009546
5591.0,1247620.0,0.9993823382430336
5592.0,1247670.0,0.9994662024465195
5593.0,1247470.0,0.9993498920116763
5594.0,1247230.0,0.999201619270718
5595.0,1247220.0,0.99923769645027
5596.0,1247320.0,0.9993620031374421
5597.0,1247310.0,0.9993982776947954
5598.0,1247110.0,0.9992824062100448
5599.0,1247030.0,0.9992627758232092
5600.0,1247100.0,0.9993634399359794
5601.0,1247030.0,0.9993520128799586
5602.0,1246920.0,0.9993086218404098
5603.0,1246830.0,0.9992813500240905
5604.0,1246890.0,0.9993743938262784
5605.0,1246960.0,0.9994755554046935
5606.0,1246940.0,0.9995046793482215
5607.0,1246870.0,0.9994938200516613
5608.0,1246770.0,0.999459004913742
5609.0,1246710.0,0.9994563479798548
5610.0,1246650.0,0.9994537852314087
5611.0,1246600.0,0.9994593342228273
5612.0,1246520.0,0.9994409247306097
5613.0,1246400.0,0.9993905353038056
5614.0,1246010.0,0.9991237341291181
5615.0,1245270.0,0.9985763397203911
5616.0,1245050.0,0.9984459944471626
5617.0,1245630.0,0.9989573075387518
5618.0,1246020.0,0.9993163815932711
5619.0,1246030.0,0.9993708072598899
5620.0,1245960.0,0.9993611665493263
5621.0,1245900.0,0.9993596412542338
5622.0,1245820.0,0.999342167885277
5623.0,1245660.0,0.9992606126393184
5624.0,1245450.0,0.9991390334909469
5625.0,1245340.0,0.9990977651915939
5626.0,1245420.0,0.9992090267377671
5627.0,1245520.0,0.9993364411752432
5628.0,1245500.0,0.9993676773081033
5629.0,1245410.0,0.9993428425908277
5630.0,1245310.0,0.9993100766337379
5631.0,1245190.0,0.9992613533860788
5632.0,1245030.0,0.9991806199071503
5633.0,1244760.0,0.9990116914902557
5634.0,1244400.0,0.9987706077413497
5635.0,1244310.0,0.9987463125387458
5636.0,1244720.0,0.9991234557007078
5637.0,1245130.0,0.9995007313208515
5638.0,1245210.0,0.9996132265488233
5639.0,1245180.0,0.9996375203499616
5640.0,1245110.0,0.9996297991045423
5641.0,1245010.0,0.9995980870483063
5642.0,1244930.0,0.9995825268683903
5643.0,1244880.0,0.9995911505985343
5644.0,1244790.0,0.9995677517638196
5645.0,1244690.0,0.9995364169339918
5646.0,1244610.0,0.9995212373897976
5647.0,1244600.0,0.9995623715349186
5648.0,1244620.0,0.9996277013936199
5649.0,1244610.0,0.9996690387055392
5650.0,1244560.0,0.9996783476041834
5651.0,1244500.0,0.9996797217432594
5652.0,1244430.0,0.9996731600029121
5653.0,1244360.0,0.9996666948395123
5654.0,1244300.0,0.999668360307624
5655.0,1244230.0,0.9996620889179485
5656.0,1244140.0,0.9996398447527591
5657.0,1243990.0,0.9995694847093263
5658.0,1243800.0,0.9994670727689228
5659.0,1243730.0,0.9994611800943278
5660.0,1243790.0,0.9995598577381718
5661.0,1243790.0,0.9996104222337695
5662.0,1243700.0,0.9995887547012844
5663.0,1243630.0,0.9995832580941543
5664.0,1243600.0,0.999610011004605
5665.0,1243560.0,0.9996288262009506
5666.0,1243480.0,0.9996155859686086
5667.0,1243400.0,0.9996024425180327
5668.0,1243290.0,0.9995652768828003
5669.0,1243200.0,0.9995442858775568
5670.0,1243170.0,0.999571634075813
5671.0,1243160.0,0.9996151653287069
5672.0,1243110.0,0.9996266341927885
5673.0,1243050.0,0.9996301610193045
5674.0,1242960.0,0.9996096602937887
5675.0,1242880.0,0.9995972986851842
5676.0,1242820.0,0.999601120527837
5677.0,1242770.0,0.9996130849849143
5678.0,1242700.0,0.9996090618497705
5679.0,1242620.0,0.9995970929428063
5680.0,1242550.0,0.99959326645645
5681.0,1242480.0,0.9995895386167873
5682.0,1242410.0,0.9995859094985489
5683.0,1242320.0,0.9995662872471279
5684.0,1242220.0,0.9995387157733303
5685.0,1242150.0,0.9995353811354819
5686.0,1242110.0,0.9995562872480047
5687.0,1242050.0,0.9995611996766326
5688.0,1241980.0,0.9995581640312639
5689.0,1241910.0,0.9995552276316508
5690.0,1241840.0,0.9995523905531165
5691.0,1241770.0,0.9995496528710577
5692.0,1241710.0,0.9995550644879152
5693.0,1241640.0,0.9995525262586826
5694.0,1241570.0,0.9995500876534189
5695.0,1241490.0,0.9995396976181506
5696.0,1241420.0,0.9995374580520577
5697.0,1241370.0,0.99955142234121
5698.0,1241300.0,0.9995493834272132
5699.0,1241230.0,0.9995474445172917
5700.0,1241120.0,0.999513392415886
5701.0,1241010.0,0.999479436949076
5702.0,1240930.0,0.9994697407803927
5703.0,1240910.0,0.9995084718765882
5704.0,1240860.0,0.999523142526434
5705.0,1240780.0,0.9995137488264473
5706.0,1240700.0,0.9995044547739613
5707.0,1240600.0,0.999479147608129
5708.0,1240470.0,0.9994297678619952
5709.0,1240310.0,0.9993563115807192
5710.0,1240200.0,0.9993232368637709
5711.0,1240170.0,0.9993547251196977
5712.0,1240170.0,0.9994104939214324
5713.0,1240170.0,0.9994663700880473
5714.0,1240120.0,0.9994820559188686
5715.0,1240050.0,0.9994817247595137
5716.0,1239980.0,0.9994814949028672
5717.0,1239920.0,0.9994894273449906
5718.0,1239850.0,0.9994894007809166
5719.0,1239770.0,0.9994814139235203
5720.0,1239690.0,0.9994735277664889
5721.0,1239600.0,0.9994576796414569
5722.0,1239530.0,0.9994580578539866
5723.0,1239470.0,0.9994666015711273
5724.0,1239400.0,0.9994671840087673
5725.0,1239320.0,0.9994598038645576
5726.0,1239240.0,0.9994525248750764
5727.0,1239170.0,0.9994534126227367
5728.0,1239090.0,0.9994463366331052
5729.0,1239010.0,0.9994393620259979
5730.0,1238920.0,0.9994244219768303
5731.0,1238800.0,0.9993853804293751
5732.0,1238690.0,0.9993545045877963
5733.0,1238620.0,0.9993560008271167
5734.0,1238570.0,0.999373737300966
5735.0,1238520.0,0.9993915784258761
5736.0,1238460.0,0.99940145457485
5737.0,1238380.0,0.9993952942347304
5738.0,1238310.0,0.9993973066182281
5739.0,1238240.0,0.9993994220932955
5740.0,1238160.0,0.9993935691364031
5741.0,1238080.0,0.9993878184794375
5742.0,1237990.0,0.9993740976452659
5743.0,1237900.0,0.9993604783108223
5744.0,1237830.0,0.9993631075674229
5745.0,1237760.0,0.9993658403869664
5746.0,1237690.0,0.9993686768491927
5747.0,1237600.0,0.9993554671394995
5748.0,1237510.0,0.9993423593068494
5749.0,1237440.0,0.9993455052474582
5750.0,1237370.0,0.9993487551469735
5751.0,1237290.0,0.9993440322076
5752.0,1237200.0,0.9993313350548102
5753.0,1237100.0,0.9993106623087784
5754.0,1237000.0,0.999290090919789
5755.0,1236910.0,0.9992776997832825
5756.0,1236780.0,0.9992330938795424
5757.0,1236480.0,0.999051229998248
5758.0,1236140.0,0.9988371269843994
5759.0,1236040.0,0.9988170408721133
5760.0,1236170.0,0.9989829258273965
5761.0,1236300.0,0.9991489352858332
5762.0,1236330.0,0.999234246766861
5763.0,1236280.0,0.999255011073696
5764.0,1236230.0,0.9992758824342766
5765.0,1236180.0,0.9992968609353877
5766.0,1236110.0,0.9993017781711654
5767.0,1236030.0,0.9992987159826283
5768.0,1235930.0,0.9992795877090541
5769.0,1235840.0,0.9992686476611891
5770.0,1235750.0,0.9992578111705175
5771.0,1235670.0,0.999255165061237
5772.0,1235600.0,0.9992607109188899
5773.0,1235530.0,0.99926636257983
5774.0,1235440.0,0.9992559436069953
5775.0,1235360.0,0.9992537173441122
5776.0,1235290.0,0.9992596853880293
5777.0,1235200.0,0.999249580002285
5778.0,1235100.0,0.9992314885064368
5779.0,1234930.0,0.9991568646638236
5780.0,1234660.0,0.9990014239077366
5781.0,1234540.0,0.9989674464350357
5782.0,1234620.0,0.9990954169787597
5783.0,1234680.0,0.9992073238158423
5784.0,1234620.0,0.9992222304013165
5785.0,1234530.0,0.9992129631771793
5786.0,1234450.0,0.9992118951439292
5787.0,1234390.0,0.9992271228358939
5788.0,1234300.0,0.999218172320552
5789.0,1234200.0,0.9992012309013482
5790.0,1234110.0,0.9991924900218155
5791.0,1234040.0,0.9992000483014535
5792.0,1233940.0,0.9991834214265661
5793.0,1233820.0,0.9991507028061033
5794.0,1233740.0,0.999150480674474
5795.0,1233690.0,0.9991746623185248
5796.0,1233600.0,0.9991665553517806
5797.0,1233520.0,0.9991666541772466
5798.0,1233460.0,0.999183061107031
5799.0,1233390.0,0.9991914758496571
5800.0,1233300.0,0.9991837951964891
5801.0,1233200.0,0.9991681182920756
5802.0,1233130.0,0.9991768547023873
5803.0,1233050.0,0.999177596083045
5804.0,1232940.0,0.9991541332525292
5805.0,1232840.0,0.999138878961748
5806.0,1232760.0,0.999139939790389
5807.0,1232710.0,0.9991654244657903
5808.0,1232650.0,0.9991829140012061
5809.0,1232580.0,0.9991924068755065
5810.0,1232500.0,0.9991939015619967
5811.0,1232400.0,0.9991792889392442
5812.0,1232300.0,0.9991647821075331
5813.0,1232200.0,0.9991503811440341
5814.0,1232130.0,0.9991604137638423
5815.0,1232070.0,0.9991786654203865
5816.0,1231960.0,0.9991564760337036
5817.0,1231860.0,0.9991425025861285
5818.0,1231800.0,0.9991610809615804
5819.0,1231750.0,0.9991878819879005
5820.0,1231660.0,0.9991823449719944
5821.0,1231560.0,0.9991688025226714
5822.0,1231450.0,0.9991472530716279
5823.0,1231350.0,0.9991339233134574
5824.0,1231260.0,0.9991288149782884
5825.0,1231180.0,0.9991319298020761
5826.0,1231100.0,0.9991351537346082
5827.0,1231020.0,0.9991384868600369
5828.0,1230940.0,0.9991419292626084
5829.0,1230880.0,0.9991617159434072
5830.0,1230800.0,0.9991653782681418
5831.0,1230700.0,0.9991529129770828
5832.0,1230600.0,0.9991405550658242
5833.0,1230510.0,0.9991364243069656
5834.0,1230430.0,0.9991405224632355
5835.0,1230350.0,0.9991447304861585
5836.0,1230280.0,0.9991571698409998
5837.0,1230200.0,0.9991615984164941
5838.0,1230090.0,0.9991417695864729
5839.0,1229970.0,0.99911392449272
5840.0,1229870.0,0.9991024323289667
5841.0,1229800.0,0.9991154202396046
5842.0,1229750.0,0.9991447679876576
5843.0,1229670.0,0.9991498516756206
5844.0,1229570.0,0.9991387915220049
5845.0,1229470.0,0.9991278365075994
5846.0,1229370.0,0.9991169860539789
5847.0,1229290.0,0.9991224948600012
5848.0,1229210.0,0.9991281093683154
5849.0,1229120.0,0.9991257002169712
5850.0,1229020.0,0.9991152651033051
5851.0,1228940.0,0.999121191547442
5852.0,1228790.0,0.9990703077502059
5853.0,1228530.0,0.998930076572322
5854.0,1228390.0,0.9988875069286003
5855.0,1228440.0,0.9989995449459547
5856.0,1228400.0,0.9990385035862366
5857.0,1228210.0,0.9989555660149921
5858.0,1228120.0,0.9989540556545028
5859.0,1228120.0,0.999025854845438
5860.0,1228070.0,0.9990570862955416
5861.0,1228010.0,0.999080283722465
5862.0,1227930.0,0.9990873084438653
5863.0,1227850.0,0.9990944302456908
5864.0,1227760.0,0.9990935110221367
5865.0,1227660.0,0.9990845484287788
5866.0,1227560.0,0.9990756788275241
5867.0,1227460.0,0.9990669016381287
5868.0,1227380.0,0.9990744960712906
5869.0,1227300.0,0.9990821841284616
5870.0,1227220.0,0.9990899652341222
5871.0,1227120.0,0.999081555457193
5872.0,1227020.0,0.9990732351944118
5873.0,1226910.0,0.9990568609949367
5874.0,1226820.0,0.9990568608877525
5875.0,1226750.0,0.9990732378784124
5876.0,1226670.0,0.9990815609885644
5877.0,1226570.0,0.9990736825805077
5878.0,1226460.0,0.9990577443390002
5879.0,1226350.0,0.9990418903446466
5880.0,1226250.0,0.9990342670818938
5881.0,1226160.0,0.9990348757755326
5882.0,1226080.0,0.9990437176549495
5883.0,1225980.0,0.9990363473151277
5884.0,1225870.0,0.9990209100318496
5885.0,1225790.0,0.9990300037687365
5886.0,1225720.0,0.9990473320069413
5887.0,1225400.0,0.998860962051284
5888.0,1223430.0,0.9973295797810117
5889.0,1217860.0,0.9928631411249087
5890.0,1214070.0,0.989847371822051
5891.0,1218320.0,0.9933868393489917
5892.0,1223400.0,0.997603727184181
5893.0,1224720.0,0.9987550584704146
5894.0,1223610.0,0.9979248346099417
5895.0,1220080.0,0.9951207642952042
5896.0,1217790.0,0.9933277921597577
5897.0,1220500.0,0.9956133362467703
5898.0,1223560.0,0.9981848315128604
5899.0,1224410.0,0.9989537273162497
5900.0,1224430.0,0.9990455940247404
5901.0,1224310.0,0.9990233097493476
5902.0,1224210.0,0.9990174160683029
5903.0,1224150.0,0.9990442383595229
5904.0,1224070.0,0.9990548130010548
5905.0,1223970.0,0.9990491356936324
5906.0,1223880.0,0.9990516910916639
5907.0,1223770.0,0.9990379896481928
5908.0,1223670.0,0.9990325197399947
5909.0,1223600.0,0.9990516123583497
5910.0,1223510.0,0.999054445139683
5911.0,1223380.0,0.9990246815523119
5912.0,1223260.0,0.999003147151037
5913.0,1223170.0,0.9990061779282805
5914.0,1223080.0,0.9990092749916322
5915.0,1222990.0,0.9990124377568514
5916.0,1222910.0,0.999023834873863
5917.0,1222840.0,0.9990434676426697
5918.0,1222740.0,0.9990386554015338
5919.0,1222630.0,0.9990257341459577
5920.0,1222520.0,0.9990128731497464
5921.0,1222420.0,0.9990082442054391
5922.0,1222330.0,0.9990118486177282
5923.0,1222240.0,0.9990155140503223
5924.0,1222160.0,0.9990274141943234
5925.0,1222090.0,0.9990475503628038
5926.0,1222010.0,0.9990595727854389
5927.0,1221890.0,0.9990389504446029
5928.0,1221780.0,0.9990265592001
5929.0,1221690.0,0.9990305778135328
5930.0,1221610.0,0.9990428314264922
5931.0,1221520.0,0.999046963921907
5932.0,1221410.0,0.9990347934469729
5933.0,1221280.0,0.999006315589581
5934.0,1221180.0,0.9990024290913885
5935.0,1221120.0,0.9990313203759963
5936.0,1221060.0,0.9990602688841858
5937.0,1220930.0,0.9990319961874186
5938.0,1220800.0,0.9990037705857661
5939.0,1220720.0,0.9990165106353254
5940.0,1220650.0,0.9990374874737945
5941.0,1220560.0,0.999042147100214
5942.0,1220440.0,0.9990222993206119
5943.0,1220340.0,0.999018869750952
5944.0,1220260.0,0.9990318616566091
5945.0,1220160.0,0.9990285275701869
5946.0,1220070.0,0.999033428146885
5947.0,1219960.0,0.9990219984183759
5948.0,1219810.0,0.9989778554182497
5949.0,1219710.0,0.9989747039147105
5950.0,1219660.0,0.999012553731726
5951.0,1219580.0,0.9990258822537397
5952.0,1219480.0,0.9990228760083723
5953.0,1219380.0,0.9990199169561411
5954.0,1219260.0,0.9990006182382436
5955.0,1219140.0,0.9989813643996475
5956.0,1219040.0,0.9989785451718447
5957.0,1218940.0,0.9989757736961972
5958.0,1218860.0,0.998989442306493
5959.0,1218790.0,0.9990113582992417
5960.0,1218690.0,0.9990087341778982
5961.0,1218580.0,0.9989979603232644
5962.0,1218510.0,0.9990200284294096
5963.0,1218440.0,0.9990421490483402
5964.0,1218340.0,0.9990397223026493
5965.0,1218230.0,0.9990291437777671
5966.0,1218100.0,0.9990022103370277
5967.0,1218000.0,0.9989999280414529
5968.0,1217910.0,0.9990058976735249
5969.0,1217810.0,0.9990037147799684
5970.0,1217730.0,0.9990179893452202
5971.0,1217640.0,0.9990241116701802
5972.0,1217530.0,0.9990138746770401
5973.0,1217410.0,0.9989954804707257
5974.0,1217290.0,0.9989771337828588
5975.0,1217200.0,0.9989834564274296
5976.0,1217130.0,0.9990062465916029
5977.0,1217030.0,0.9990044656557249
5978.0,1216910.0,0.9989863170278912
5979.0,1216790.0,0.9989682166155839
5980.0,1216700.0,0.9989747961377372
5981.0,1216620.0,0.9989896393125808
5982.0,1216530.0,0.9989963245685429
5983.0,1216400.0,0.9989702125195785
5984.0,1216280.0,0.9989523612351874
5985.0,1216180.0,0.9989509866862191
5986.0,1216090.0,0.9989578784927179
5987.0,1215980.0,0.9989483932783434
5988.0,1215890.0,0.9989553905406031
5989.0,1215800.0,0.9989624414110485
5990.0,1215690.0,0.99895311169406
5991.0,1215590.0,0.9989520510411632
5992.0,1215500.0,0.9989592615965528
5993.0,1215380.0,0.9989418688150661
5994.0,1215240.0,0.9989080866629344
5995.0,1215150.0,0.9989154548433538
5996.0,1215090.0,0.9989475411792416
5997.0,1214990.0,0.9989467988856491
5998.0,1214870.0,0.9989296651051541
