      3828.00      0.574199       78267.3 
      3829.00      0.571303       78014.9 
      3830.00      0.558477       76399.9 
      3831.00      0.532008       72909.3 
      3832.00      0.503146       69083.8 
      3833.00      0.498888       68632.9 
      3834.00      0.509269       70189.9 
      3835.00      0.518126       71542.7 
      3836.00      0.537796       74397.4 
      3837.00      0.549992       76216.9 
      3838.00      0.539032       74831.9 
      3839.00      0.532504       74063.8 
      3840.00      0.529911       73837.5 
      3841.00      0.532759       74374.7 
      3842.00      0.553033       77348.4 
      3843.00      0.566383       79354.1 
      3844.00      0.559182       78482.2 
      3845.00      0.533713       75039.7 
      3846.00      0.507497       71488.0 
      3847.00      0.510115       71995.3 
      3848.00      0.514624       72755.3 
      3849.00      0.483812       68516.5 
      3850.00      0.467830       66387.7 
      3851.00      0.510713       72616.9 
      3852.00      0.555527       79117.9 
      3853.00      0.544088       77615.6 
      3854.00      0.529861       75733.6 
      3855.00      0.554782       79441.8 
      3856.00      0.546158       78329.6 
      3857.00      0.488180       70133.1 
      3858.00      0.431535       62109.2 
      3859.00      0.395153       56981.2 
      3860.00      0.384520       55554.8 
      3861.00      0.410985       59502.3 
      3862.00      0.508642       73786.1 
      3863.00      0.597668       86825.1 
      3864.00      0.573293       83402.0 
      3865.00      0.489382       71316.0 
      3866.00      0.419719       61276.6 
      3867.00      0.356664       52158.5 
      3868.00      0.279110       40881.8 
      3869.00      0.197103       28915.6 
      3870.00      0.133413       19610.7 
      3871.00      0.135658       20003.4 
      3872.00      0.230285       34029.8 
      3873.00      0.365824       54135.8 
      3874.00      0.482025       71438.0 
      3875.00      0.545025       80897.9 
      3876.00      0.523171       77770.2 
      3877.00      0.435367       64823.7 
      3878.00      0.349280       52104.2 
      3879.00      0.290922       43479.0 
      3880.00      0.220971       33072.2 
      3881.00      0.139266       20879.1 
      3882.00      0.135762       20433.4 
      3883.00      0.311199       46952.3 
      3884.00      0.600331       90665.1 
      3885.00      0.787516       119072. 
      3886.00      0.821188       124357. 
      3887.00      0.812631       123282. 
      3888.00      0.773165       117489. 
      3889.00      0.694623       105748. 
      3890.00      0.688352       105015. 
      3891.00      0.751625       114880. 
      3892.00      0.787497       120562. 
      3893.00      0.784163       120264. 
      3894.00      0.763757       117335. 
      3895.00      0.713929       109878. 
      3896.00      0.723876       111635. 
      3897.00      0.761874       117696. 
      3898.00      0.764495       118310. 
      3899.00      0.786833       121992. 
      3900.00      0.791508       122920. 
      3901.00      0.737269       114687. 
      3902.00      0.692587       107950. 
      3903.00      0.754453       117833. 
      3904.00      0.832521       130231. 
      3905.00      0.802606       125746. 
      3906.00      0.758769       119108. 
      3907.00      0.788954       124081. 
      3908.00      0.827073       130300. 
      3909.00      0.826689       130452. 
      3910.00      0.779956       123293. 
      3911.00      0.795116       125945. 
      3912.00      0.865856       137381. 
      3913.00      0.853300       135596. 
      3914.00      0.790866       125897. 
      3915.00      0.768903       122633. 
      3916.00      0.802576       128245. 
      3917.00      0.866560       138709. 
      3918.00      0.896928       143802. 
      3919.00      0.854646       137236. 
      3920.00      0.742173       119370. 
      3921.00      0.671411       108210. 
      3922.00      0.729586       117823. 
      3923.00      0.828151       133965. 
      3924.00      0.890362       144261. 
      3925.00      0.905854       147011. 
      3926.00      0.877443       142631. 
      3927.00      0.794868       129415. 
      3928.00      0.707453       115394. 
      3929.00      0.686071       112114. 
      3930.00      0.653273       106919. 
      3931.00      0.556457       91208.2 
      3932.00      0.405437       66544.6 
      3933.00      0.253010       41595.6 
      3934.00      0.214621       35388.4 
      3935.00      0.319206       52752.8 
      3936.00      0.495948       82085.1 
      3937.00      0.668563       110810. 
      3938.00      0.781351       129696. 
      3939.00      0.841177       139850. 
      3940.00      0.867021       144382. 
      3941.00      0.870391       145184. 
      3942.00      0.849477       141924. 
      3943.00      0.784666       131308. 
      3944.00      0.751483       125997. 
      3945.00      0.819528       137660. 
      3946.00      0.891725       150022. 
      3947.00      0.909641       153280. 
      3948.00      0.903069       152427. 
      3949.00      0.898705       151948. 
      3950.00      0.896689       151859. 
      3951.00      0.872249       147956. 
      3952.00      0.811391       137859. 
      3953.00      0.799346       136072. 
      3954.00      0.876026       149386. 
      3955.00      0.927868       158467. 
      3956.00      0.919946       157366. 
      3957.00      0.909570       155856. 
      3958.00      0.918639       157677. 
      3959.00      0.931188       160093. 
      3960.00      0.916174       157758. 
      3961.00      0.846018       145903. 
      3962.00      0.768159       132705. 
      3963.00      0.762036       131890. 
      3964.00      0.799405       138584. 
      3965.00      0.783802       136075. 
      3966.00      0.673796       117137. 
      3967.00      0.488873       85100.1 
      3968.00      0.318496       55540.2 
      3969.00      0.310362       54275.3 
      3970.00      0.465774       81600.9 
      3971.00      0.625918       109796. 
      3972.00      0.712179       125106. 
      3973.00      0.762521       134160. 
      3974.00      0.801646       141273. 
      3975.00      0.854782       150888. 
      3976.00      0.909172       160742. 
      3977.00      0.931717       164986. 
      3978.00      0.940832       166870. 
      3979.00      0.952612       169233. 
      3980.00      0.953749       169701. 
      3981.00      0.917331       163470. 
      3982.00      0.852827       152221. 
      3983.00      0.837998       149842. 
      3984.00      0.891429       159662. 
      3985.00      0.921873       165358. 
      3986.00      0.887719       159474. 
      3987.00      0.859492       154667. 
      3988.00      0.893764       161107. 
      3989.00      0.933514       168532. 
      3990.00      0.946116       171074. 
      3991.00      0.955138       172981. 
      3992.00      0.958300       173826. 
      3993.00      0.934344       169739. 
      3994.00      0.888859       161733. 
      3995.00      0.880697       160521. 
      3996.00      0.915272       167091. 
      3997.00      0.928932       169841. 
      3998.00      0.915523       167650. 
      3999.00      0.898332       164760. 
      4000.00      0.865945       159064. 
      4001.00      0.844879       155453. 
      4002.00      0.888447       163742. 
      4003.00      0.943220       174096. 
      4004.00      0.945318       174736. 
      4005.00      0.903926       167337. 
      4006.00      0.869058       161141. 
      4007.00      0.880745       163578. 
      4008.00      0.926906       172418. 
      4009.00      0.955800       178057. 
      4010.00      0.962896       179652. 
      4011.00      0.958505       179103. 
      4012.00      0.942189       176325. 
      4013.00      0.938371       175887. 
      4014.00      0.939931       176447. 
      4015.00      0.924906       173887. 
      4016.00      0.891838       167922. 
      4017.00      0.862990       162748. 
      4018.00      0.870760       164473. 
      4019.00      0.882802       166996. 
      4020.00      0.886310       167919. 
      4021.00      0.914842       173597. 
      4022.00      0.948032       180163. 
      4023.00      0.956290       181998. 
      4024.00      0.930874       177419. 
      4025.00      0.887044       169322. 
      4026.00      0.872438       166800. 
      4027.00      0.890705       170554. 
      4028.00      0.908348       174192. 
      4029.00      0.914423       175615. 
      4030.00      0.895527       172238. 
      4031.00      0.877009       168937. 
      4032.00      0.870199       167873. 
      4033.00      0.832232       160778. 
      4034.00      0.789756       152810. 
      4035.00      0.805009       156015. 
      4036.00      0.858884       166705. 
      4037.00      0.894164       173803. 
      4038.00      0.911575       177446. 
      4039.00      0.906111       176635. 
      4040.00      0.883962       172576. 
      4041.00      0.895157       175035. 
      4042.00      0.922291       180602. 
      4043.00      0.917222       179865. 
      4044.00      0.897470       176252. 
      4045.00      0.876248       172337. 
      4046.00      0.861788       169749. 
