      3875.00      0.795840       806227. 
      3876.00      0.812987       824057. 
      3877.00      0.778787       789840. 
      3878.00      0.737890       748828. 
      3879.00      0.732520       743842. 
      3880.00      0.730300       742015. 
      3881.00      0.701037       712689. 
      3882.00      0.661703       673107. 
      3883.00      0.675239       687342. 
      3884.00      0.770783       785088. 
      3885.00      0.851937       868202. 
      3886.00      0.855527       872326. 
      3887.00      0.817859       834385. 
      3888.00      0.738136       753454. 
      3889.00      0.655576       669605. 
      3890.00      0.686391       701565. 
      3891.00      0.781665       799396. 
      3892.00      0.832190       851513. 
      3893.00      0.839575       859549. 
      3894.00      0.829623       849826. 
      3895.00      0.795747       815592. 
      3896.00      0.807875       828535. 
      3897.00      0.837613       859500. 
      3898.00      0.837341       859705. 
      3899.00      0.856573       879960. 
      3900.00      0.863101       887136. 
      3901.00      0.817929       841152. 
      3902.00      0.778695       801289. 
      3903.00      0.824571       849018. 
      3904.00      0.881458       908056. 
      3905.00      0.856658       882953. 
      3906.00      0.829899       855881. 
      3907.00      0.862235       889741. 
      3908.00      0.892380       921337. 
      3909.00      0.888378       917681. 
      3910.00      0.849674       878178. 
      3911.00      0.860002       889390. 
      3912.00      0.915435       947221. 
      3913.00      0.910551       942632. 
      3914.00      0.867021       898054. 
      3915.00      0.849658       880571. 
      3916.00      0.874055       906367. 
      3917.00      0.922158       956761. 
      3918.00      0.945245       981213. 
      3919.00      0.916379       951720. 
      3920.00      0.833597       866185. 
      3921.00      0.776140       806960. 
      3922.00      0.819022       852050. 
      3923.00      0.899010       935748. 
      3924.00      0.949870       989184. 
      3925.00      0.964214   1.00463e+06 
      3926.00      0.946465       986632. 
      3927.00      0.886768       924862. 
      3928.00      0.826127       862093. 
      3929.00      0.832020       868730. 
      3930.00      0.836577       873910. 
      3931.00      0.768389       803039. 
      3932.00      0.604519       632038. 
      3933.00      0.408336       427136. 
      3934.00      0.354673       371306. 
      3935.00      0.482419       505370. 
      3936.00      0.675173       707620. 
      3937.00      0.837480       878109. 
      3938.00      0.921112       966238. 
      3939.00      0.950520       997573. 
      3940.00      0.957965   1.00589e+06 
      3941.00      0.954202   1.00244e+06 
      3942.00      0.930387       977896. 
      3943.00      0.867381       912117. 
      3944.00      0.832387       875808. 
      3945.00      0.887513       934315. 
      3946.00      0.946784       997186. 
      3947.00      0.961189   1.01284e+06 
      3948.00      0.957674   1.00964e+06 
      3949.00      0.956021   1.00840e+06 
      3950.00      0.955054   1.00788e+06 
      3951.00      0.934905       987085. 
      3952.00      0.882438       932142. 
      3953.00      0.863100       912211. 
      3954.00      0.917777       970498. 
      3955.00      0.960720   1.01638e+06 
      3956.00      0.958912   1.01495e+06 
      3957.00      0.953931   1.01018e+06 
      3958.00      0.962476   1.01973e+06 
      3959.00      0.970596   1.02883e+06 
      3960.00      0.956692   1.01456e+06 
      3961.00      0.901637       956620. 
      3962.00      0.841967       893761. 
      3963.00      0.843991       896384. 
      3964.00      0.891181       946963. 
      3965.00      0.902656       959578. 
      3966.00      0.831659       884474. 
      3967.00      0.664220       706675. 
      3968.00      0.462798       492606. 
      3969.00      0.398380       424341. 
      3970.00      0.511300       544944. 
      3971.00      0.675696       720460. 
      3972.00      0.785908       838319. 
      3973.00      0.840506       896956. 
      3974.00      0.869380       928201. 
      3975.00      0.906948       968777. 
      3976.00      0.949194   1.01437e+06 
      3977.00      0.966691   1.03354e+06 
      3978.00      0.972472   1.04021e+06 
      3979.00      0.980206   1.04897e+06 
      3980.00      0.981619   1.05096e+06 
      3981.00      0.962327   1.03077e+06 
      3982.00      0.923791       989952. 
      3983.00      0.907266       972719. 
      3984.00      0.935535   1.00350e+06 
      3985.00      0.954847   1.02467e+06 
      3986.00      0.930773       999278. 
      3987.00      0.911699       979273. 
      3988.00      0.938793   1.00885e+06 
      3989.00      0.968426   1.04116e+06 
      3990.00      0.977484   1.05137e+06 
      3991.00      0.983008   1.05780e+06 
      3992.00      0.983170   1.05845e+06 
      3993.00      0.964200   1.03848e+06 
      3994.00      0.930762   1.00292e+06 
      3995.00      0.925687       997929. 
      3996.00      0.951715   1.02645e+06 
      3997.00      0.962496   1.03854e+06 
      3998.00      0.957127   1.03320e+06 
      3999.00      0.949589   1.02552e+06 
      4000.00      0.926739   1.00128e+06 
      4001.00      0.908001       981474. 
      4002.00      0.934554   1.01063e+06 
      4003.00      0.970168   1.04958e+06 
      4004.00      0.970573   1.05045e+06 
      4005.00      0.942771   1.02078e+06 
      4006.00      0.917631       993994. 
      4007.00      0.922148       999330. 
      4008.00      0.954457   1.03478e+06 
      4009.00      0.976392   1.05900e+06 
      4010.00      0.981363   1.06484e+06 
      4011.00      0.980353   1.06419e+06 
      4012.00      0.973653   1.05735e+06 
      4013.00      0.971572   1.05554e+06 
      4014.00      0.971047   1.05541e+06 
      4015.00      0.962284   1.04631e+06 
      4016.00      0.943076   1.02585e+06 
      4017.00      0.925647   1.00732e+06 
      4018.00      0.929468   1.01190e+06 
      4019.00      0.931993   1.01507e+06 
      4020.00      0.928805   1.01202e+06 
      4021.00      0.948365   1.03376e+06 
      4022.00      0.973118   1.06118e+06 
      4023.00      0.981375   1.07061e+06 
      4024.00      0.969940   1.05856e+06 
      4025.00      0.946618   1.03353e+06 
      4026.00      0.936828   1.02327e+06 
      4027.00      0.945306   1.03295e+06 
      4028.00      0.954690   1.04363e+06 
      4029.00      0.957237   1.04683e+06 
      4030.00      0.944466   1.03327e+06 
      4031.00      0.933080   1.02123e+06 
      4032.00      0.928676   1.01682e+06 
      4033.00      0.901232       987153. 
      4034.00      0.870201       953556. 
      4035.00      0.883098       968101. 
      4036.00      0.923535   1.01283e+06 
      4037.00      0.947017   1.03899e+06 
      4038.00      0.955942   1.04920e+06 
      4039.00      0.952366   1.04568e+06 
      4040.00      0.940398   1.03295e+06 
      4041.00      0.946549   1.04013e+06 
      4042.00      0.961032   1.05645e+06 
      4043.00      0.956791   1.05220e+06 
      4044.00      0.943115   1.03756e+06 
      4045.00      0.927743   1.02105e+06 
      4046.00      0.918669   1.01147e+06 
