      3823.00      0.514342       35034.6 
      3824.00      0.466386       31854.0 
      3825.00      0.417539       28596.3 
      3826.00      0.381963       26236.2 
      3827.00      0.367774       25334.1 
      3828.00      0.360361       24892.9 
      3829.00      0.352329       24403.4 
      3830.00      0.330299       22938.0 
      3831.00      0.306279       21329.6 
      3832.00      0.292728       20445.1 
      3833.00      0.295706       20713.5 
      3834.00      0.305706       21473.0 
      3835.00      0.316505       22293.9 
      3836.00      0.334357       23616.9 
      3837.00      0.341368       24173.3 
      3838.00      0.327970       23286.8 
      3839.00      0.320816       22845.2 
      3840.00      0.329514       23532.0 
      3841.00      0.344960       24702.7 
      3842.00      0.348571       25025.2 
      3843.00      0.333337       23995.2 
      3844.00      0.316474       22843.6 
      3845.00      0.288811       20900.3 
      3846.00      0.259428       18829.1 
      3847.00      0.260131       18938.3 
      3848.00      0.261946       19116.8 
      3849.00      0.233218       17063.4 
      3850.00      0.228268       16759.8 
      3851.00      0.276408       20355.5 
      3852.00      0.308392       22759.0 
      3853.00      0.281855       20849.7 
      3854.00      0.272962       20262.3 
      3855.00      0.325255       24214.0 
      3856.00      0.331012       24688.4 
      3857.00      0.263431       19693.2 
      3858.00      0.208198       15611.4 
      3859.00      0.183410       13794.8 
      3860.00      0.181121       13666.3 
      3861.00      0.224521       17002.9 
      3862.00      0.337704       25643.7 
      3863.00      0.408396       31062.2 
      3864.00      0.346456       26399.6 
      3865.00      0.252134       19264.7 
      3866.00      0.198990       15250.2 
      3867.00      0.154805       11891.3 
      3868.00     0.0960094       7388.73 
      3869.00     0.0453108       3494.15 
      3870.00     0.0237007       1836.81 
      3871.00     0.0442225       3449.06 
      3872.00      0.116022       9068.19 
      3873.00      0.224963       17616.9 
      3874.00      0.334441       26248.0 
      3875.00      0.399829       31451.5 
      3876.00      0.381580       30084.1 
      3877.00      0.304749       24090.4 
      3878.00      0.236836       18781.0 
      3879.00      0.187371       14900.2 
      3880.00      0.120123       9569.86 
      3881.00     0.0560286       4477.06 
      3882.00     0.0786842       6346.05 
      3883.00      0.258086       20861.4 
      3884.00      0.529848       42883.9 
      3885.00      0.712009       57734.4 
      3886.00      0.751504       61090.2 
      3887.00      0.744372       60686.6 
      3888.00      0.687457       56189.6 
      3889.00      0.568518       46603.2 
      3890.00      0.537091       44195.1 
      3891.00      0.614577       50732.9 
      3892.00      0.668265       55307.2 
      3893.00      0.671064       55699.0 
      3894.00      0.656365       54629.2 
      3895.00      0.602858       50323.8 
      3896.00      0.610734       51156.1 
      3897.00      0.647988       54427.3 
      3898.00      0.657400       55383.0 
      3899.00      0.698033       58984.0 
      3900.00      0.700865       59373.3 
      3901.00      0.616945       52399.9 
      3902.00      0.555395       47339.1 
      3903.00      0.641492       54873.7 
      3904.00      0.749066       64230.5 
      3905.00      0.723470       62184.5 
      3906.00      0.671596       57909.3 
      3907.00      0.690078       59689.6 
      3908.00      0.718179       62296.5 
      3909.00      0.710165       61762.3 
      3910.00      0.645779       56323.1 
      3911.00      0.668146       58485.1 
      3912.00      0.774366       67967.9 
      3913.00      0.771558       67876.7 
      3914.00      0.689165       60801.1 
      3915.00      0.657916       58233.6 
      3916.00      0.706966       62775.7 
      3917.00      0.791658       70491.6 
      3918.00      0.819038       73112.3 
      3919.00      0.744662       66632.4 
      3920.00      0.590599       52983.7 
      3921.00      0.511437       46055.8 
      3922.00      0.608703       55008.8 
      3923.00      0.746014       67589.0 
      3924.00      0.817506       74253.4 
      3925.00      0.829135       75509.5 
      3926.00      0.793732       72474.6 
      3927.00      0.695339       63651.6 
      3928.00      0.592167       54372.3 
      3929.00      0.564312       51976.0 
      3930.00      0.531158       49045.6 
      3931.00      0.448302       41497.4 
      3932.00      0.334297       31017.4 
      3933.00      0.223040       20752.5 
      3934.00      0.192061       17948.9 
      3935.00      0.263579       24724.2 
      3936.00      0.401882       37799.9 
      3937.00      0.559090       52710.5 
      3938.00      0.674862       63778.4 
      3939.00      0.741924       70296.8 
      3940.00      0.770415       73188.7 
      3941.00      0.770901       73432.2 
      3942.00      0.741440       70807.7 
      3943.00      0.658668       63065.3 
      3944.00      0.613336       58917.3 
      3945.00      0.681086       65626.3 
      3946.00      0.750334       72479.5 
      3947.00      0.767318       74313.2 
      3948.00      0.771244       74901.1 
      3949.00      0.788717       76812.7 
      3950.00      0.805297       78636.0 
      3951.00      0.776463       76008.4 
      3952.00      0.697804       68492.0 
      3953.00      0.693245       68271.8 
      3954.00      0.797874       78798.6 
      3955.00      0.858642       84999.4 
      3956.00      0.841367       83504.2 
      3957.00      0.826976       82307.9 
      3958.00      0.840045       83840.7 
      3959.00      0.857439       85805.0 
      3960.00      0.839501       84218.2 
      3961.00      0.748371       75257.3 
      3962.00      0.643399       64885.9 
      3963.00      0.631082       63846.9 
      3964.00      0.678042       68780.5 
      3965.00      0.667835       67898.2 
      3966.00      0.564078       57475.2 
      3967.00      0.405735       41432.9 
      3968.00      0.271490       27806.1 
      3969.00      0.265279       27289.8 
      3970.00      0.381333       39343.3 
      3971.00      0.497493       51437.0 
      3972.00      0.567200       58787.1 
      3973.00      0.623535       64792.5 
      3974.00      0.671948       70007.7 
      3975.00      0.743909       77718.2 
      3976.00      0.823581       86258.1 
      3977.00      0.862595       90569.0 
      3978.00      0.878709       92502.1 
      3979.00      0.895686       94537.2 
      3980.00      0.899291       95155.8 
      3981.00      0.844012       89517.6 
      3982.00      0.747424       79481.9 
      3983.00      0.732121       78096.4 
      3984.00      0.809698       86603.7 
      3985.00      0.835341       89543.6 
      3986.00      0.760992       81768.2 
      3987.00      0.717110       77284.6 
      3988.00      0.784543       84793.9 
      3989.00      0.856301       92770.7 
      3990.00      0.881286       95716.2 
      3991.00      0.899095       97901.5 
      3992.00      0.901951       98455.3 
      3993.00      0.860404       94145.8 
      3994.00      0.797626       87506.1 
      3995.00      0.797807       87777.0 
      3996.00      0.849404       93692.7 
      3997.00      0.860463       95134.9 
      3998.00      0.823581       91280.2 
      3999.00      0.766261       85134.7 
      4000.00      0.683412       76117.0 
      4001.00      0.646137       72180.9 
      4002.00      0.737238       82597.9 
      4003.00      0.855717       96089.7 
      4004.00      0.884757       99565.5 
      4005.00      0.828555       93457.2 
      4006.00      0.768275       86887.0 
      4007.00      0.783429       88849.7 
      4008.00      0.851612       96823.8 
      4009.00      0.891516       101598. 
      4010.00      0.904799       103365. 
      4011.00      0.906965       103863. 
      4012.00      0.889857       102153. 
      4013.00      0.873807       100559. 
      4014.00      0.845558       97538.0 
      4015.00      0.776739       89805.7 
      4016.00      0.679704       78774.4 
      4017.00      0.616996       71704.7 
      4018.00      0.646481       75341.2 
      4019.00      0.707523       82651.8 
      4020.00      0.756824       88627.0 
      4021.00      0.822812       96592.7 
      4022.00      0.880603       103616. 
      4023.00      0.892058       105201. 
      4024.00      0.839040       99167.2 
      4025.00      0.746376       88426.3 
      4026.00      0.701986       83393.1 
      4027.00      0.729540       86890.5 
      4028.00      0.774380       92451.2 
      4029.00      0.798582       95557.1 
      4030.00      0.776228       93093.2 
      4031.00      0.749871       90155.3 
      4032.00      0.734227       88478.2 
      4033.00      0.667695       80634.1 
      4034.00      0.586126       70960.1 
      4035.00      0.577353       70094.2 
      4036.00      0.635806       77382.7 
      4037.00      0.696079       84913.6 
      4038.00      0.740230       90503.4 
      4039.00      0.734675       90016.3 
      4040.00      0.701046       86107.5 
      4041.00      0.740323       91173.2 
      4042.00      0.802233       99013.6 
      4043.00      0.796611       98531.9 
      4044.00      0.769902       95454.2 
      4045.00      0.748152       92972.0 
      4046.00      0.712729       88773.2 
