      3792.00      0.971989   1.40481e+06 
      3793.00      0.961616   1.39092e+06 
      3794.00      0.936798   1.35608e+06 
      3795.00      0.905146   1.31128e+06 
      3796.00      0.854005   1.23809e+06 
      3797.00      0.755938   1.09671e+06 
      3798.00      0.693523   1.00703e+06 
      3799.00      0.755722   1.09829e+06 
      3800.00      0.864082   1.25665e+06 
      3801.00      0.934109   1.35940e+06 
      3802.00      0.963478   1.40311e+06 
      3803.00      0.974981   1.42085e+06 
      3804.00      0.977150   1.42499e+06 
      3805.00      0.970576   1.41636e+06 
      3806.00      0.957878   1.39877e+06 
      3807.00      0.949498   1.38748e+06 
      3808.00      0.960671   1.40476e+06 
      3809.00      0.978105   1.43118e+06 
      3810.00      0.985434   1.44283e+06 
      3811.00      0.981626   1.43816e+06 
      3812.00      0.963750   1.41284e+06 
      3813.00      0.942638   1.38277e+06 
      3814.00      0.936380   1.37445e+06 
      3815.00      0.933768   1.37146e+06 
      3816.00      0.937732   1.37813e+06 
      3817.00      0.959394   1.41082e+06 
      3818.00      0.974546   1.43392e+06 
      3819.00      0.964231   1.41955e+06 
      3820.00      0.937860   1.38153e+06 
      3821.00      0.934513   1.37743e+06 
      3822.00      0.955673   1.40942e+06 
      3823.00      0.958187   1.41389e+06 
      3824.00      0.934416   1.37957e+06 
      3825.00      0.915591   1.35254e+06 
      3826.00      0.916306   1.35435e+06 
      3827.00      0.922084   1.36363e+06 
      3828.00      0.917724   1.35790e+06 
      3829.00      0.914206   1.35342e+06 
      3830.00      0.921754   1.36532e+06 
      3831.00      0.915659   1.35697e+06 
      3832.00      0.879492   1.30403e+06 
      3833.00      0.834500   1.23795e+06 
      3834.00      0.760194   1.12826e+06 
      3835.00      0.684339   1.01622e+06 
      3836.00      0.709394   1.05406e+06 
      3837.00      0.799729   1.18886e+06 
      3838.00      0.852877   1.26845e+06 
      3839.00      0.880133   1.30961e+06 
      3840.00      0.893299   1.32983e+06 
      3841.00      0.903875   1.34624e+06 
      3842.00      0.932108   1.38896e+06 
      3843.00      0.953171   1.42100e+06 
      3844.00      0.959605   1.43125e+06 
      3845.00      0.958434   1.43017e+06 
      3846.00      0.956287   1.42762e+06 
      3847.00      0.959103   1.43249e+06 
      3848.00      0.960401   1.43507e+06 
      3849.00      0.947037   1.41573e+06 
      3850.00      0.930060   1.39099e+06 
      3851.00      0.936214   1.40083e+06 
      3852.00      0.954189   1.42836e+06 
      3853.00      0.964196   1.44396e+06 
      3854.00      0.966973   1.44875e+06 
      3855.00      0.958258   1.43630e+06 
      3856.00      0.940526   1.41034e+06 
      3857.00      0.933539   1.40046e+06 
      3858.00      0.927767   1.39239e+06 
      3859.00      0.913219   1.37113e+06 
      3860.00      0.913307   1.37186e+06 
      3861.00      0.938228   1.40989e+06 
      3862.00      0.963245   1.44808e+06 
      3863.00      0.973799   1.46454e+06 
      3864.00      0.968668   1.45741e+06 
      3865.00      0.953386   1.43500e+06 
      3866.00      0.947520   1.42676e+06 
      3867.00      0.953253   1.43597e+06 
      3868.00      0.954944   1.43909e+06 
      3869.00      0.944400   1.42375e+06 
      3870.00      0.904309   1.36382e+06 
      3871.00      0.825033   1.24473e+06 
      3872.00      0.767440   1.15834e+06 
      3873.00      0.790707   1.19398e+06 
      3874.00      0.847516   1.28027e+06 
      3875.00      0.888266   1.34234e+06 
      3876.00      0.900711   1.36167e+06 
      3877.00      0.876885   1.32616e+06 
      3878.00      0.848959   1.28445e+06 
      3879.00      0.857361   1.29770e+06 
      3880.00      0.877944   1.32936e+06 
      3881.00      0.880815   1.33422e+06 
      3882.00      0.868393   1.31591e+06 
      3883.00      0.861273   1.30564e+06 
      3884.00      0.880293   1.33499e+06 
      3885.00      0.894660   1.35728e+06 
      3886.00      0.869836   1.32010e+06 
      3887.00      0.815650   1.23831e+06 
      3888.00      0.725446   1.10175e+06 
      3889.00      0.652998       992142. 
      3890.00      0.702561   1.06792e+06 
      3891.00      0.807609   1.22804e+06 
      3892.00      0.866027   1.31731e+06 
      3893.00      0.882701   1.34315e+06 
      3894.00      0.880682   1.34055e+06 
      3895.00      0.859215   1.30835e+06 
      3896.00      0.869121   1.32394e+06 
      3897.00      0.891661   1.35875e+06 
      3898.00      0.888985   1.35516e+06 
      3899.00      0.896096   1.36650e+06 
      3900.00      0.898662   1.37088e+06 
      3901.00      0.874137   1.33393e+06 
      3902.00      0.853496   1.30291e+06 
      3903.00      0.882505   1.34769e+06 
      3904.00      0.915237   1.39814e+06 
      3905.00      0.891621   1.36251e+06 
      3906.00      0.872248   1.33340e+06 
      3907.00      0.903860   1.38222e+06 
      3908.00      0.933295   1.42771e+06 
      3909.00      0.932846   1.42749e+06 
      3910.00      0.907882   1.38976e+06 
      3911.00      0.914103   1.39978e+06 
      3912.00      0.947160   1.45089e+06 
      3913.00      0.941534   1.44273e+06 
      3914.00      0.914506   1.40178e+06 
      3915.00      0.903607   1.38555e+06 
      3916.00      0.917535   1.40739e+06 
      3917.00      0.948865   1.45593e+06 
      3918.00      0.965145   1.48138e+06 
      3919.00      0.947021   1.45402e+06 
      3920.00      0.893534   1.37233e+06 
      3921.00      0.854779   1.31327e+06 
      3922.00      0.877790   1.34909e+06 
      3923.00      0.927955   1.42665e+06 
      3924.00      0.965078   1.48418e+06 
      3925.00      0.977909   1.50439e+06 
      3926.00      0.966034   1.48658e+06 
      3927.00      0.921915   1.41912e+06 
      3928.00      0.876190   1.34918e+06 
      3929.00      0.881887   1.35841e+06 
      3930.00      0.889696   1.37085e+06 
      3931.00      0.843053   1.29935e+06 
      3932.00      0.703759   1.08494e+06 
      3933.00      0.512008       789566. 
      3934.00      0.459735       709282. 
      3935.00      0.594767       917951. 
      3936.00      0.767833   1.18538e+06 
      3937.00      0.893166   1.37925e+06 
      3938.00      0.952711   1.47161e+06 
      3939.00      0.972044   1.50192e+06 
      3940.00      0.976687   1.50955e+06 
      3941.00      0.974151   1.50609e+06 
      3942.00      0.957128   1.48020e+06 
      3943.00      0.910030   1.40777e+06 
      3944.00      0.881445   1.36399e+06 
      3945.00      0.921923   1.42708e+06 
      3946.00      0.967526   1.49810e+06 
      3947.00      0.978917   1.51617e+06 
      3948.00      0.976209   1.51243e+06 
      3949.00      0.974499   1.51023e+06 
      3950.00      0.973728   1.50947e+06 
      3951.00      0.961000   1.49016e+06 
      3952.00      0.925572   1.43564e+06 
      3953.00      0.909329   1.41089e+06 
      3954.00      0.944381   1.46571e+06 
      3955.00      0.974037   1.51216e+06 
      3956.00      0.973110   1.51114e+06 
      3957.00      0.969708   1.50630e+06 
      3958.00      0.975696   1.51604e+06 
      3959.00      0.980607   1.52410e+06 
      3960.00      0.968563   1.50579e+06 
      3961.00      0.927584   1.44248e+06 
      3962.00      0.886767   1.37941e+06 
      3963.00      0.889586   1.38421e+06 
      3964.00      0.921881   1.43486e+06 
      3965.00      0.928595   1.44570e+06 
      3966.00      0.872766   1.35912e+06 
      3967.00      0.728246   1.13433e+06 
      3968.00      0.533819       831704. 
      3969.00      0.449229       700175. 
      3970.00      0.531149       828150. 
      3971.00      0.685175   1.06858e+06 
      3972.00      0.807159   1.25913e+06 
      3973.00      0.870716   1.35862e+06 
      3974.00      0.900934   1.40614e+06 
      3975.00      0.930356   1.45246e+06 
      3976.00      0.960863   1.50049e+06 
      3977.00      0.974140   1.52163e+06 
      3978.00      0.979276   1.53006e+06 
      3979.00      0.985447   1.54012e+06 
      3980.00      0.987378   1.54354e+06 
      3981.00      0.976978   1.52769e+06 
      3982.00      0.954828   1.49345e+06 
      3983.00      0.944192   1.47722e+06 
      3984.00      0.960560   1.50323e+06 
      3985.00      0.973288   1.52354e+06 
      3986.00      0.960127   1.50333e+06 
      3987.00      0.948857   1.48608e+06 
      3988.00      0.964670   1.51125e+06 
      3989.00      0.981874   1.53860e+06 
      3990.00      0.987009   1.54704e+06 
      3991.00      0.990438   1.55282e+06 
      3992.00      0.990949   1.55402e+06 
      3993.00      0.980097   1.53739e+06 
      3994.00      0.959685   1.50576e+06 
      3995.00      0.955617   1.49978e+06 
      3996.00      0.970649   1.52376e+06 
      3997.00      0.976656   1.53357e+06 
      3998.00      0.974048   1.52987e+06 
      3999.00      0.972389   1.52765e+06 
      4000.00      0.963041   1.51333e+06 
      4001.00      0.954009   1.49951e+06 
      4002.00      0.967169   1.52057e+06 
      4003.00      0.984017   1.54741e+06 
      4004.00      0.980012   1.54147e+06 
      4005.00      0.960420   1.51101e+06 
      4006.00      0.947170   1.49051e+06 
      4007.00      0.952873   1.49985e+06 
      4008.00      0.973185   1.53218e+06 
      4009.00      0.986316   1.55320e+06 
      4010.00      0.989086   1.55792e+06 
      4011.00      0.988251   1.55696e+06 
      4012.00      0.983871   1.55042e+06 
      4013.00      0.982842   1.54915e+06 
      4014.00      0.983570   1.55065e+06 
      4015.00      0.980668   1.54643e+06 
      4016.00      0.973081   1.53481e+06 
      4017.00      0.965347   1.52296e+06 
      4018.00      0.966404   1.52498e+06 
      4019.00      0.964945   1.52302e+06 
      4020.00      0.960522   1.51638e+06 
      4021.00      0.970475   1.53244e+06 
      4022.00      0.984484   1.55491e+06 
      4023.00      0.989752   1.56357e+06 
      4024.00      0.984567   1.55572e+06 
      4025.00      0.973744   1.53896e+06 
      4026.00      0.970161   1.53364e+06 
      4027.00      0.974528   1.54089e+06 
      4028.00      0.977908   1.54657e+06 
      4029.00      0.976204   1.54421e+06 
      4030.00      0.964282   1.52568e+06 
      4031.00      0.955488   1.51210e+06 
      4032.00      0.953390   1.50911e+06 
      4033.00      0.936965   1.48342e+06 
      4034.00      0.920418   1.45755e+06 
      4035.00      0.932579   1.47714e+06 
      4036.00      0.960449   1.52161e+06 
      4037.00      0.975542   1.54584e+06 
      4038.00      0.980307   1.55373e+06 
      4039.00      0.978501   1.55119e+06 
      4040.00      0.972337   1.54175e+06 
      4041.00      0.974199   1.54503e+06 
      4042.00      0.980714   1.55569e+06 
      4043.00      0.978393   1.55233e+06 
      4044.00      0.968277   1.53660e+06 
      4045.00      0.952440   1.51179e+06 
      4046.00      0.944771   1.49993e+06 
