      3874.00      0.603381       353442. 
      3875.00      0.672362       394208. 
      3876.00      0.681596       399976. 
      3877.00      0.624825       366999. 
      3878.00      0.559351       328884. 
      3879.00      0.523637       308206. 
      3880.00      0.484011       285150. 
      3881.00      0.420673       248071. 
      3882.00      0.383153       226215. 
      3883.00      0.467191       276207. 
      3884.00      0.662747       392189. 
      3885.00      0.806260       477483. 
      3886.00      0.832332       493351. 
      3887.00      0.809863       480488. 
      3888.00      0.739556       439163. 
      3889.00      0.642699       382041. 
      3890.00      0.650961       387419. 
      3891.00      0.738447       439918. 
      3892.00      0.785968       468637. 
      3893.00      0.787384       469927. 
      3894.00      0.771687       460985. 
      3895.00      0.727829       435213. 
      3896.00      0.741569       443908. 
      3897.00      0.776956       465518. 
      3898.00      0.780485       468085. 
      3899.00      0.811603       487233. 
      3900.00      0.819975       492689. 
      3901.00      0.755241       454191. 
      3902.00      0.700765       421886. 
      3903.00      0.763553       460192. 
      3904.00      0.843366       508725. 
      3905.00      0.818541       494166. 
      3906.00      0.784597       474162. 
      3907.00      0.814586       492775. 
      3908.00      0.843356       510646. 
      3909.00      0.834818       505919. 
      3910.00      0.780864       473663. 
      3911.00      0.795357       482983. 
      3912.00      0.874998       531829. 
      3913.00      0.871623       530207. 
      3914.00      0.811285       493965. 
      3915.00      0.788047       480300. 
      3916.00      0.824091       502771. 
      3917.00      0.889137       542954. 
      3918.00      0.916843       560353. 
      3919.00      0.872997       533998. 
      3920.00      0.758333       464258. 
      3921.00      0.685557       420162. 
      3922.00      0.752915       461943. 
      3923.00      0.863151       530040. 
      3924.00      0.926323       569315. 
      3925.00      0.940780       578703. 
      3926.00      0.915765       563803. 
      3927.00      0.839953       517570. 
      3928.00      0.764833       471742. 
      3929.00      0.766442       473199. 
      3930.00      0.758915       468936. 
      3931.00      0.666229       411977. 
      3932.00      0.489988       303206. 
      3933.00      0.308562       191107. 
      3934.00      0.260802       161771. 
      3935.00      0.374919       232834. 
      3936.00      0.574716       357201. 
      3937.00      0.763651       474972. 
      3938.00      0.869667       541328. 
      3939.00      0.912110       568226. 
      3940.00      0.924515       576454. 
      3941.00      0.919964       574117. 
      3942.00      0.889420       555521. 
      3943.00      0.812036       507618. 
      3944.00      0.773231       483850. 
      3945.00      0.841683       527191. 
      3946.00      0.911456       571362. 
      3947.00      0.928063       582259. 
      3948.00      0.924740       580681. 
      3949.00      0.924645       581135. 
      3950.00      0.924327       581436. 
      3951.00      0.896714       564531. 
      3952.00      0.829397       522597. 
      3953.00      0.812353       512368. 
      3954.00      0.887987       560582. 
      3955.00      0.941567       594878. 
      3956.00      0.936806       592361. 
      3957.00      0.929700       588388. 
      3958.00      0.940972       596041. 
      3959.00      0.952458       603829. 
      3960.00      0.936579       594245. 
      3961.00      0.867762       551024. 
      3962.00      0.791203       502859. 
      3963.00      0.792480       504157. 
      3964.00      0.848452       540225. 
      3965.00      0.856191       545563. 
      3966.00      0.764201       487296. 
      3967.00      0.577560       368529. 
      3968.00      0.381525       243651. 
      3969.00      0.340180       217546. 
      3970.00      0.474467       303733. 
      3971.00      0.641019       410635. 
      3972.00      0.740384       474632. 
      3973.00      0.791418       507752. 
      3974.00      0.824049       529127. 
      3975.00      0.873027       561061. 
      3976.00      0.927752       596711. 
      3977.00      0.950261       611679. 
      3978.00      0.957755       617014. 
      3979.00      0.968003       624134. 
      3980.00      0.969172       625393. 
      3981.00      0.938286       605941. 
      3982.00      0.880284       568950. 
      3983.00      0.860665       556769. 
      3984.00      0.904111       585373. 
      3985.00      0.927825       601184. 
      3986.00      0.888696       576279. 
      3987.00      0.861400       559072. 
      3988.00      0.902773       586431. 
      3989.00      0.947533       615987. 
      3990.00      0.961580       625619. 
      3991.00      0.969604       631349. 
      3992.00      0.969146       631552. 
      3993.00      0.940930       613642. 
      3994.00      0.895079       584216. 
      3995.00      0.890898       581991. 
      3996.00      0.927771       606570. 
      3997.00      0.941851       616248. 
      3998.00      0.931064       609673. 
      3999.00      0.912510       597991. 
      4000.00      0.869112       569989. 
      4001.00      0.838335       550268. 
      4002.00      0.884614       581136. 
      4003.00      0.947183       622701. 
      4004.00      0.955254       628458. 
      4005.00      0.917791       604264. 
      4006.00      0.879825       579728. 
      4007.00      0.885724       584098. 
      4008.00      0.931422       614712. 
      4009.00      0.961584       635085. 
      4010.00      0.968660       640242. 
      4011.00      0.967694       640088. 
      4012.00      0.958203       634293. 
      4013.00      0.953853       631898. 
      4014.00      0.949045       629186. 
      4015.00      0.927877       615608. 
      4016.00      0.887292       589119. 
      4017.00      0.853657       567234. 
      4018.00      0.864276       574745. 
      4019.00      0.880867       586208. 
      4020.00      0.887501       591074. 
      4021.00      0.920197       613324. 
      4022.00      0.956209       637794. 
      4023.00      0.966603       645192. 
      4024.00      0.944093       630619. 
      4025.00      0.899567       601324. 
      4026.00      0.878666       587813. 
      4027.00      0.893617       598271. 
      4028.00      0.913608       612105. 
      4029.00      0.924145       619615. 
      4030.00      0.911579       611630. 
      4031.00      0.897091       602362. 
      4032.00      0.889880       597952. 
      4033.00      0.849733       571375. 
      4034.00      0.801036       539038. 
      4035.00      0.810085       545567. 
      4036.00      0.860769       580127. 
      4037.00      0.894452       603253. 
      4038.00      0.910981       614840. 
      4039.00      0.905204       611368. 
      4040.00      0.884531       597845. 
      4041.00      0.898973       608071. 
      4042.00      0.927304       627675. 
      4043.00      0.921038       623867. 
      4044.00      0.902521       611767. 
      4045.00      0.887988       602350. 
      4046.00      0.875660       594417. 
