      3840.00      0.337136       81433.2 
      3841.00      0.353420       85509.6 
      3842.00      0.352607       85446.8 
      3843.00      0.331735       80522.2 
      3844.00      0.312295       75933.2 
      3845.00      0.283874       69132.4 
      3846.00      0.252353       61566.5 
      3847.00      0.246743       60311.4 
      3848.00      0.240905       58973.0 
      3849.00      0.210065       51506.6 
      3850.00      0.210168       51648.5 
      3851.00      0.264654       65156.8 
      3852.00      0.296106       72990.4 
      3853.00      0.265274       65485.1 
      3854.00      0.260218       64383.1 
      3855.00      0.328151       81336.4 
      3856.00      0.346167       85895.3 
      3857.00      0.280047       69586.4 
      3858.00      0.224082       55784.2 
      3859.00      0.199164       49673.4 
      3860.00      0.195543       48864.8 
      3861.00      0.237892       59580.9 
      3862.00      0.353880       88780.7 
      3863.00      0.426586       107129. 
      3864.00      0.361548       90898.8 
      3865.00      0.263324       66314.7 
      3866.00      0.207554       52366.6 
      3867.00      0.161333       40763.1 
      3868.00      0.102246       25865.4 
      3869.00     0.0525439       13311.3 
      3870.00     0.0329046       8361.29 
      3871.00     0.0601454       15335.9 
      3872.00      0.144721       36950.6 
      3873.00      0.263417       67336.8 
      3874.00      0.374939       95975.9 
      3875.00      0.437793       112222. 
      3876.00      0.414822       106481. 
      3877.00      0.332969       85605.8 
      3878.00      0.259847       66931.0 
      3879.00      0.204750       52827.6 
      3880.00      0.132852       34316.7 
      3881.00     0.0655588       16965.5 
      3882.00     0.0881552       22932.7 
      3883.00      0.276756       72101.6 
      3884.00      0.564266       147122. 
      3885.00      0.754881       197039. 
      3886.00      0.795517       207957. 
      3887.00      0.785868       205790. 
      3888.00      0.731756       191921. 
      3889.00      0.631086       165813. 
      3890.00      0.616080       162220. 
      3891.00      0.689441       181871. 
      3892.00      0.735930       194442. 
      3893.00      0.738888       195558. 
      3894.00      0.723271       191741. 
      3895.00      0.671121       178228. 
      3896.00      0.680421       181060. 
      3897.00      0.719013       191646. 
      3898.00      0.724749       193514. 
      3899.00      0.756508       202357. 
      3900.00      0.761194       203928. 
      3901.00      0.690613       185311. 
      3902.00      0.634952       170717. 
      3903.00      0.708488       190879. 
      3904.00      0.802482       216526. 
      3905.00      0.776210       209745. 
      3906.00      0.730461       197755. 
      3907.00      0.756373       205147. 
      3908.00      0.789198       214408. 
      3909.00      0.784254       213399. 
      3910.00      0.726831       198108. 
      3911.00      0.743603       203095. 
      3912.00      0.830579       227220. 
      3913.00      0.820535       224793. 
      3914.00      0.747382       205101. 
      3915.00      0.721121       198266. 
      3916.00      0.764274       210522. 
      3917.00      0.843200       232651. 
      3918.00      0.877347       242443. 
      3919.00      0.823606       227926. 
      3920.00      0.689738       191175. 
      3921.00      0.609260       169219. 
      3922.00      0.685554       190796. 
      3923.00      0.806150       224712. 
      3924.00      0.874885       244244. 
      3925.00      0.887964       248286. 
      3926.00      0.853796       239104. 
      3927.00      0.762086       213748. 
      3928.00      0.667564       187572. 
      3929.00      0.645531       181709. 
      3930.00      0.610544       172114. 
      3931.00      0.506609       143013. 
      3932.00      0.355702       100543. 
      3933.00      0.214749       60799.8 
      3934.00      0.179525       50974.7 
      3935.00      0.273127       77727.8 
      3936.00      0.444318       126632. 
      3937.00      0.622347       177605. 
      3938.00      0.742739       212260. 
      3939.00      0.809316       231641. 
      3940.00      0.840473       240935. 
      3941.00      0.845057       242634. 
      3942.00      0.817917       235201. 
      3943.00      0.741207       213472. 
      3944.00      0.703834       203094. 
      3945.00      0.777657       224798. 
      3946.00      0.854045       247248. 
      3947.00      0.875457       253835. 
      3948.00      0.874513       253969. 
      3949.00      0.874489       254375. 
      3950.00      0.872614       254233. 
      3951.00      0.840491       245244. 
      3952.00      0.767484       224296. 
      3953.00      0.757436       221779. 
      3954.00      0.849705       249213. 
      3955.00      0.910860       267532. 
      3956.00      0.904090       265949. 
      3957.00      0.893763       263342. 
      3958.00      0.903522       266649. 
      3959.00      0.915113       270494. 
      3960.00      0.896048       265254. 
      3961.00      0.816048       241924. 
      3962.00      0.726104       215619. 
      3963.00      0.718471       213740. 
      3964.00      0.762315       227136. 
      3965.00      0.747365       222982. 
      3966.00      0.631077       188528. 
      3967.00      0.443868       132765. 
      3968.00      0.279309       83686.3 
      3969.00      0.269653       81018.3 
      3970.00      0.412619       124190. 
      3971.00      0.564803       170197. 
      3972.00      0.653083       197069. 
      3973.00      0.710612       214751. 
      3974.00      0.756115       228856. 
      3975.00      0.818605       248166. 
      3976.00      0.884088       268417. 
      3977.00      0.913351       277712. 
      3978.00      0.925681       281895. 
      3979.00      0.939778       286629. 
      3980.00      0.941638       287625. 
      3981.00      0.898401       274811. 
      3982.00      0.820051       251229. 
      3983.00      0.801132       245856. 
      3984.00      0.863346       265351. 
      3985.00      0.893973       275113. 
      3986.00      0.845191       260455. 
      3987.00      0.810283       250109. 
      3988.00      0.858974       265573. 
      3989.00      0.915331       283406. 
      3990.00      0.933963       289600. 
      3991.00      0.942878       292806. 
      3992.00      0.943238       293350. 
      3993.00      0.911226       283801. 
      3994.00      0.858066       267653. 
      3995.00      0.854257       266904. 
      3996.00      0.897484       280834. 
      3997.00      0.913252       286173. 
      3998.00      0.896477       281328. 
      3999.00      0.866051       272177. 
      4000.00      0.810310       255027. 
      4001.00      0.778151       245306. 
      4002.00      0.838776       264848. 
      4003.00      0.917330       290054. 
      4004.00      0.929354       294248. 
      4005.00      0.882173       279702. 
      4006.00      0.835348       265261. 
      4007.00      0.847378       269512. 
      4008.00      0.905781       288513. 
      4009.00      0.942577       300650. 
      4010.00      0.950734       303685. 
      4011.00      0.945715       302513. 
      4012.00      0.927596       297147. 
      4013.00      0.920827       295415. 
      4014.00      0.915169       294016. 
      4015.00      0.884162       284451. 
      4016.00      0.828186       266817. 
      4017.00      0.784693       253192. 
      4018.00      0.800589       258719. 
      4019.00      0.829144       268322. 
      4020.00      0.846114       274211. 
      4021.00      0.887905       288180. 
      4022.00      0.929482       302092. 
      4023.00      0.938708       305506. 
      4024.00      0.905339       295042. 
      4025.00      0.843795       275375. 
      4026.00      0.817489       267198. 
      4027.00      0.839487       274792. 
      4028.00      0.865768       283792. 
      4029.00      0.879328       288632. 
      4030.00      0.863847       283937. 
      4031.00      0.845681       278368. 
      4032.00      0.837622       276095. 
      4033.00      0.790455       260890. 
      4034.00      0.731374       241743. 
      4035.00      0.736609       243856. 
      4036.00      0.792687       262792. 
      4037.00      0.835973       277517. 
      4038.00      0.861832       286490. 
      4039.00      0.855558       284778. 
      4040.00      0.827287       275759. 
      4041.00      0.847909       283056. 
      4042.00      0.888018       296841. 
      4043.00      0.881750       295131. 
      4044.00      0.859695       288149. 
      4045.00      0.841630       282482. 
      4046.00      0.823066       276634. 
