      3875.00      0.567537       493468. 
      3876.00      0.560886       488144. 
      3877.00      0.495477       431663. 
      3878.00      0.435602       379940. 
      3879.00      0.393833       343882. 
      3880.00      0.330694       289030. 
      3881.00      0.256926       224807. 
      3882.00      0.249411       218592. 
      3883.00      0.385869       338689. 
      3884.00      0.616573       541655. 
      3885.00      0.776318       682530. 
      3886.00      0.808670       711636. 
      3887.00      0.782331       689163. 
      3888.00      0.701252       618327. 
      3889.00      0.590114       520918. 
      3890.00      0.588053       519806. 
      3891.00      0.680015       601758. 
      3892.00      0.737309       653073. 
      3893.00      0.746895       662251. 
      3894.00      0.737107       654227. 
      3895.00      0.692977       615716. 
      3896.00      0.706727       628679. 
      3897.00      0.741840       660572. 
      3898.00      0.749850       668419. 
      3899.00      0.790427       705354. 
      3900.00      0.797119       711982. 
      3901.00      0.715984       640113. 
      3902.00      0.652263       583853. 
      3903.00      0.726152       650790. 
      3904.00      0.819296       734929. 
      3905.00      0.799437       717761. 
      3906.00      0.766018       688522. 
      3907.00      0.789793       710653. 
      3908.00      0.810479       729995. 
      3909.00      0.795143       716853. 
      3910.00      0.728649       657570. 
      3911.00      0.743880       672146. 
      3912.00      0.841951       761506. 
      3913.00      0.846609       766368. 
      3914.00      0.779272       706117. 
      3915.00      0.752530       682641. 
      3916.00      0.797891       724587. 
      3917.00      0.875086       795468. 
      3918.00      0.902151       820811. 
      3919.00      0.841451       766250. 
      3920.00      0.701703       639577. 
      3921.00      0.623103       568642. 
      3922.00      0.715166       653440. 
      3923.00      0.849678       777046. 
      3924.00      0.919113       841296. 
      3925.00      0.932125       854003. 
      3926.00      0.903041       828123. 
      3927.00      0.819824       752496. 
      3928.00      0.743381       683058. 
      3929.00      0.753659       693240. 
      3930.00      0.753012       693246. 
      3931.00      0.659998       608103. 
      3932.00      0.486716       448790. 
      3933.00      0.317737       293266. 
      3934.00      0.276117       255243. 
      3935.00      0.382013       353577. 
      3936.00      0.574261       531993. 
      3937.00      0.761825       706300. 
      3938.00      0.864975       802591. 
      3939.00      0.903639       839222. 
      3940.00      0.914112       849735. 
      3941.00      0.906806       843725. 
      3942.00      0.867263       807645. 
      3943.00      0.776124       723420. 
      3944.00      0.731727       682788. 
      3945.00      0.800779       747988. 
      3946.00      0.868073       811546. 
      3947.00      0.887140       830118. 
      3948.00      0.894128       837436. 
      3949.00      0.904014       847485. 
      3950.00      0.906902       850962. 
      3951.00      0.871566       818510. 
      3952.00      0.793143       745537. 
      3953.00      0.779464       733472. 
      3954.00      0.867377       816983. 
      3955.00      0.927720       874545. 
      3956.00      0.926185       873863. 
      3957.00      0.921001       869782. 
      3958.00      0.931702       880697. 
      3959.00      0.939487       888847. 
      3960.00      0.918534       869768. 
      3961.00      0.842362       798308. 
      3962.00      0.758145       719181. 
      3963.00      0.762168       723746. 
      3964.00      0.829037       787951. 
      3965.00      0.846588       805266. 
      3966.00      0.764078       727332. 
      3967.00      0.588575       560671. 
      3968.00      0.399367       380771. 
      3969.00      0.350110       334265. 
      3970.00      0.460219       439864. 
      3971.00      0.601386       575222. 
      3972.00      0.690845       661306. 
      3973.00      0.743789       712582. 
      3974.00      0.780183       748101. 
      3975.00      0.837563       803852. 
      3976.00      0.903539       867902. 
      3977.00      0.934190       898090. 
      3978.00      0.944878       909150. 
      3979.00      0.956098       920743. 
      3980.00      0.958330       923667. 
      3981.00      0.923500       890822. 
      3982.00      0.855666       826091. 
      3983.00      0.832987       804962. 
      3984.00      0.880933       852050. 
      3985.00      0.897703       868936. 
      3986.00      0.837993       811790. 
      3987.00      0.804401       779988. 
      3988.00      0.864808       839329. 
      3989.00      0.929366       902705. 
      3990.00      0.950643       924123. 
      3991.00      0.958102       932153. 
      3992.00      0.952752       927707. 
      3993.00      0.915150       891806. 
      3994.00      0.864563       843230. 
      3995.00      0.868703       848038. 
      3996.00      0.914406       893394. 
      3997.00      0.929783       909132. 
      3998.00      0.913662       894090. 
      3999.00      0.874333       856277. 
      4000.00      0.796679       780840. 
      4001.00      0.750917       736665. 
      4002.00      0.820329       805493. 
      4003.00      0.915438       899554. 
      4004.00      0.938626       923004. 
      4005.00      0.897232       882965. 
      4006.00      0.847523       834733. 
      4007.00      0.853739       841585. 
      4008.00      0.910550       898309. 
      4009.00      0.947736       935699. 
      4010.00      0.955904       944493. 
      4011.00      0.955820       945146. 
      4012.00      0.947449       937599. 
      4013.00      0.938575       929544. 
      4014.00      0.919841       911682. 
      4015.00      0.871995       864906. 
      4016.00      0.795062       789192. 
      4017.00      0.739734       734895. 
      4018.00      0.764461       760104. 
      4019.00      0.810326       806310. 
      4020.00      0.841306       837787. 
      4021.00      0.892439       889399. 
      4022.00      0.938697       936193. 
      4023.00      0.950511       948665. 
      4024.00      0.917975       916850. 
      4025.00      0.849934       849526. 
      4026.00      0.810613       810887. 
      4027.00      0.828056       828996. 
      4028.00      0.860818       862443. 
      4029.00      0.882501       884812. 
      4030.00      0.873375       876297. 
      4031.00      0.858078       861603. 
      4032.00      0.847978       852083. 
      4033.00      0.794712       799110. 
      4034.00      0.724239       728806. 
      4035.00      0.718408       723544. 
      4036.00      0.770145       776238. 
      4037.00      0.814718       821753. 
      4038.00      0.843034       850922. 
      4039.00      0.836624       845034. 
      4040.00      0.809708       818463. 
      4041.00      0.839003       848748. 
      4042.00      0.885548       896455. 
      4043.00      0.878948       890383. 
      4044.00      0.858390       870199. 
      4045.00      0.847739       860020. 
      4046.00      0.828185       840781. 
