      3872.00      0.206367       90827.8 
      3873.00      0.317582       139990. 
      3874.00      0.418890       184936. 
      3875.00      0.478749       211708. 
      3876.00      0.465704       206267. 
      3877.00      0.396171       175783. 
      3878.00      0.335610       149219. 
      3879.00      0.290166       129253. 
      3880.00      0.221420       98783.3 
      3881.00      0.149629       66890.9 
      3882.00      0.155058       69573.1 
      3883.00      0.309323       139137. 
      3884.00      0.558631       251596. 
      3885.00      0.734239       331118. 
      3886.00      0.777550       351219. 
      3887.00      0.764207       345822. 
      3888.00      0.692144       313726. 
      3889.00      0.570072       258890. 
      3890.00      0.548521       249718. 
      3891.00      0.633677       289066. 
      3892.00      0.689991       315276. 
      3893.00      0.697426       319263. 
      3894.00      0.687696       315365. 
      3895.00      0.640287       294179. 
      3896.00      0.651603       300020. 
      3897.00      0.686876       316824. 
      3898.00      0.697818       322490. 
      3899.00      0.741443       343308. 
      3900.00      0.741692       343974. 
      3901.00      0.649361       301653. 
      3902.00      0.583133       271496. 
      3903.00      0.668493       311943. 
      3904.00      0.774492       361968. 
      3905.00      0.756614       354167. 
      3906.00      0.718120       336819. 
      3907.00      0.736193       345963. 
      3908.00      0.754103       355016. 
      3909.00      0.737295       347682. 
      3910.00      0.664693       314010. 
      3911.00      0.682230       323037. 
      3912.00      0.792689       375994. 
      3913.00      0.799396       379731. 
      3914.00      0.724689       344860. 
      3915.00      0.696831       332280. 
      3916.00      0.749385       358056. 
      3917.00      0.834959       399638. 
      3918.00      0.859094       411842. 
      3919.00      0.780459       374713. 
      3920.00      0.620682       298487. 
      3921.00      0.542168       261355. 
      3922.00      0.653620       315778. 
      3923.00      0.805151       389597. 
      3924.00      0.880789       426869. 
      3925.00      0.892909       433467. 
      3926.00      0.858482       417445. 
      3927.00      0.765056       372622. 
      3928.00      0.677758       330746. 
      3929.00      0.677166       331097. 
      3930.00      0.660574       323479. 
      3931.00      0.556010       272666. 
      3932.00      0.394606       193788. 
      3933.00      0.253236       124591. 
      3934.00      0.220979       109027. 
      3935.00      0.313821       155197. 
      3936.00      0.494420       244912. 
      3937.00      0.683102       338845. 
      3938.00      0.795556       395204. 
      3939.00      0.843387       419645. 
      3940.00      0.858082       427668. 
      3941.00      0.850799       424750. 
      3942.00      0.809385       404715. 
      3943.00      0.712211       356700. 
      3944.00      0.660433       331442. 
      3945.00      0.723145       363600. 
      3946.00      0.784924       395284. 
      3947.00      0.806085       406612. 
      3948.00      0.823631       416175. 
      3949.00      0.844951       427671. 
      3950.00      0.853893       432902. 
      3951.00      0.816512       414590. 
      3952.00      0.733604       373114. 
      3953.00      0.726725       370369. 
      3954.00      0.827986       422714. 
      3955.00      0.892962       456563. 
      3956.00      0.889381       455457. 
      3957.00      0.883564       453253. 
      3958.00      0.895164       459976. 
      3959.00      0.902769       464640. 
      3960.00      0.879049       453134. 
      3961.00      0.794509       410176. 
      3962.00      0.699688       361857. 
      3963.00      0.701006       363245. 
      3964.00      0.769905       399602. 
      3965.00      0.782631       406779. 
      3966.00      0.687932       358039. 
      3967.00      0.508907       265209. 
      3968.00      0.336206       175507. 
      3969.00      0.308001       161210. 
      3970.00      0.426133       223461. 
      3971.00      0.555813       291850. 
      3972.00      0.631036       331831. 
      3973.00      0.680241       358262. 
      3974.00      0.717241       378358. 
      3975.00      0.781998       413217. 
      3976.00      0.860107       455192. 
      3977.00      0.899325       476668. 
      3978.00      0.913796       485105. 
      3979.00      0.927970       493417. 
      3980.00      0.931916       496277. 
      3981.00      0.887292       473204. 
      3982.00      0.801996       428389. 
      3983.00      0.778417       416548. 
      3984.00      0.838023       449176. 
      3985.00      0.851011       456756. 
      3986.00      0.769819       413779. 
      3987.00      0.727525       391765. 
      3988.00      0.805543       434530. 
      3989.00      0.889760       480648. 
      3990.00      0.918969       497163. 
      3991.00      0.928708       503204. 
      3992.00      0.921765       500190. 
      3993.00      0.876328       476232. 
      3994.00      0.818855       445712. 
      3995.00      0.827289       451075. 
      3996.00      0.880327       480726. 
      3997.00      0.894525       489178. 
      3998.00      0.867231       474949. 
      3999.00      0.804943       441462. 
      4000.00      0.699150       383998. 
      4001.00      0.646637       355805. 
      4002.00      0.740234       408026. 
      4003.00      0.867203       478661. 
      4004.00      0.904843       500084. 
      4005.00      0.856492       474015. 
      4006.00      0.795199       440778. 
      4007.00      0.804821       446856. 
      4008.00      0.873892       485934. 
      4009.00      0.917194       510721. 
      4010.00      0.926508       516654. 
      4011.00      0.926157       517209. 
      4012.00      0.914260       511308. 
      4013.00      0.898245       503085. 
      4014.00      0.863688       484405. 
      4015.00      0.786014       441439. 
      4016.00      0.676115       380250. 
      4017.00      0.605960       341365. 
      4018.00      0.642952       362814. 
      4019.00      0.716260       404748. 
      4020.00      0.774400       438230. 
      4021.00      0.845472       479142. 
      4022.00      0.903306       512617. 
      4023.00      0.916379       520734. 
      4024.00      0.869474       494727. 
      4025.00      0.775942       442121. 
      4026.00      0.722272       412194. 
      4027.00      0.744443       425499. 
      4028.00      0.789202       451721. 
      4029.00      0.818480       469110. 
      4030.00      0.806411       462813. 
      4031.00      0.786480       452025. 
      4032.00      0.771197       443841. 
      4033.00      0.702975       405089. 
      4034.00      0.613144       353833. 
      4035.00      0.593655       343149. 
      4036.00      0.646254       374103. 
      4037.00      0.705534       408973. 
      4038.00      0.749842       435231. 
      4039.00      0.744704       432791. 
      4040.00      0.713286       415132. 
      4041.00      0.757446       441513. 
      4042.00      0.822123       479824. 
      4043.00      0.816953       477408. 
      4044.00      0.793485       464341. 
      4045.00      0.779801       456950. 
      4046.00      0.746279       437882. 
