      3874.00      0.543993       288661. 
      3875.00      0.589135       313289. 
      3876.00      0.583664       311035. 
      3877.00      0.533094       284734. 
      3878.00      0.491206       263011. 
      3879.00      0.452044       242583. 
      3880.00      0.378890       203752. 
      3881.00      0.301961       162788. 
      3882.00      0.295144       159646. 
      3883.00      0.421327       228603. 
      3884.00      0.634512       344971. 
      3885.00      0.792848       431843. 
      3886.00      0.843644       460465. 
      3887.00      0.845595       462574. 
      3888.00      0.792774       434581. 
      3889.00      0.682754       375132. 
      3890.00      0.646700       356327. 
      3891.00      0.706309       390142. 
      3892.00      0.749994       415163. 
      3893.00      0.761744       422645. 
      3894.00      0.757005       420932. 
      3895.00      0.710365       395912. 
      3896.00      0.712796       398293. 
      3897.00      0.738964       413843. 
      3898.00      0.751426       421824. 
      3899.00      0.792791       446092. 
      3900.00      0.790802       445872. 
      3901.00      0.700824       395966. 
      3902.00      0.640268       362748. 
      3903.00      0.723422       410974. 
      3904.00      0.820448       467021. 
      3905.00      0.811499       462869. 
      3906.00      0.786002       449411. 
      3907.00      0.794157       455131. 
      3908.00      0.794016       456071. 
      3909.00      0.765173       440432. 
      3910.00      0.688679       397296. 
      3911.00      0.697808       403702. 
      3912.00      0.808148       468598. 
      3913.00      0.841784       489024. 
      3914.00      0.787539       458502. 
      3915.00      0.756257       441382. 
      3916.00      0.802621       469615. 
      3917.00      0.882295       517359. 
      3918.00      0.897741       527465. 
      3919.00      0.810682       477230. 
      3920.00      0.653094       385275. 
      3921.00      0.585391       346357. 
      3922.00      0.698627       414468. 
      3923.00      0.842852       501023. 
      3924.00      0.909905       541968. 
      3925.00      0.924120       551612. 
      3926.00      0.898376       537366. 
      3927.00      0.816225       489244. 
      3928.00      0.748445       449719. 
      3929.00      0.770286       463965. 
      3930.00      0.781817       471847. 
      3931.00      0.706179       427014. 
      3932.00      0.579674       351247. 
      3933.00      0.489257       297207. 
      3934.00      0.496870       302644. 
      3935.00      0.573389       350077. 
      3936.00      0.692966       424048. 
      3937.00      0.824379       505482. 
      3938.00      0.889815       546673. 
      3939.00      0.901232       554856. 
      3940.00      0.899005       554685. 
      3941.00      0.887847       548972. 
      3942.00      0.844358       523141. 
      3943.00      0.749958       465612. 
      3944.00      0.691154       430165. 
      3945.00      0.721974       450400. 
      3946.00      0.754877       471905. 
      3947.00      0.778984       488048. 
      3948.00      0.821951       516096. 
      3949.00      0.863418       543272. 
      3950.00      0.878015       553585. 
      3951.00      0.841141       531383. 
      3952.00      0.765818       484835. 
      3953.00      0.758164       481189. 
      3954.00      0.840883       534876. 
      3955.00      0.904034       576182. 
      3956.00      0.924568       590484. 
      3957.00      0.930422       595472. 
      3958.00      0.926284       594066. 
      3959.00      0.911733       585957. 
      3960.00      0.881785       567868. 
      3961.00      0.814317       525458. 
      3962.00      0.737449       476906. 
      3963.00      0.744304       482518. 
      3964.00      0.824978       535966. 
      3965.00      0.881520       573807. 
      3966.00      0.874893       570582. 
      3967.00      0.793308       518331. 
      3968.00      0.671017       439349. 
      3969.00      0.640969       420749. 
      3970.00      0.703039       462482. 
      3971.00      0.732278       482619. 
      3972.00      0.723949       478109. 
      3973.00      0.724564       479520. 
      3974.00      0.733174       486248. 
      3975.00      0.783207       520580. 
      3976.00      0.861316       573654. 
      3977.00      0.909878       607173. 
      3978.00      0.924607       618230. 
      3979.00      0.929861       623017. 
      3980.00      0.934707       627526. 
      3981.00      0.908309       610973. 
      3982.00      0.844710       569332. 
      3983.00      0.820213       554062. 
      3984.00      0.858057       580828. 
      3985.00      0.847671       574806. 
      3986.00      0.751177       510334. 
      3987.00      0.705617       480535. 
      3988.00      0.790473       539540. 
      3989.00      0.887804       607091. 
      3990.00      0.924437       633324. 
      3991.00      0.926621       636058. 
      3992.00      0.911045       626585. 
      3993.00      0.870650       599960. 
      3994.00      0.832520       574880. 
      3995.00      0.854668       591445. 
      3996.00      0.904107       626872. 
      3997.00      0.918031       637719. 
      3998.00      0.890696       619881. 
      3999.00      0.802449       559447. 
      4000.00      0.664584       464206. 
      4001.00      0.603336       422463. 
      4002.00      0.701040       492024. 
      4003.00      0.840631       591040. 
      4004.00      0.900914       634497. 
      4005.00      0.875001       617341. 
      4006.00      0.817702       578048. 
      4007.00      0.815821       577959. 
      4008.00      0.873716       620198. 
      4009.00      0.915619       651131. 
      4010.00      0.924323       658552. 
      4011.00      0.923933       659536. 
      4012.00      0.918912       657192. 
      4013.00      0.896350       642242. 
      4014.00      0.840309       603167. 
      4015.00      0.736034       529239. 
      4016.00      0.607583       437691. 
      4017.00      0.537719       388239. 
      4018.00      0.582138       421255. 
      4019.00      0.671704       486966. 
      4020.00      0.750945       545419. 
      4021.00      0.834124       606958. 
      4022.00      0.895672       652893. 
      4023.00      0.908374       663313. 
      4024.00      0.865850       633354. 
      4025.00      0.776799       569234. 
      4026.00      0.714149       524392. 
      4027.00      0.724808       533302. 
      4028.00      0.768465       566482. 
      4029.00      0.799684       590534. 
      4030.00      0.790200       584555. 
      4031.00      0.770258       570868. 
      4032.00      0.749725       556631. 
      4033.00      0.678796       504803. 
      4034.00      0.584080       435171. 
      4035.00      0.547884       409070. 
      4036.00      0.583818       436770. 
      4037.00      0.643426       482239. 
      4038.00      0.693486       520651. 
      4039.00      0.692391       520678. 
      4040.00      0.671413       505878. 
      4041.00      0.729035       550404. 
      4042.00      0.799409       604524. 
      4043.00      0.798900       605142. 
      4044.00      0.784794       595546. 
      4045.00      0.775472       589498. 
      4046.00      0.728792       554935. 
