      3875.00      0.626825       648108. 
      3876.00      0.625413       647483. 
      3877.00      0.576977       598170. 
      3878.00      0.536311       556846. 
      3879.00      0.498652       518455. 
      3880.00      0.427626       445185. 
      3881.00      0.350592       365533. 
      3882.00      0.337781       352856. 
      3883.00      0.456384       477645. 
      3884.00      0.665113       696986. 
      3885.00      0.821670       862018. 
      3886.00      0.871178       915106. 
      3887.00      0.866668       911603. 
      3888.00      0.803044       845744. 
      3889.00      0.691231       729023. 
      3890.00      0.665310       702888. 
      3891.00      0.732715       775247. 
      3892.00      0.778659       824923. 
      3893.00      0.790530       838666. 
      3894.00      0.784405       833264. 
      3895.00      0.738302       785388. 
      3896.00      0.743208       791830. 
      3897.00      0.770248       821740. 
      3898.00      0.781899       835364. 
      3899.00      0.827465       885306. 
      3900.00      0.835495       894989. 
      3901.00      0.749843       804237. 
      3902.00      0.685537       736457. 
      3903.00      0.763672       821720. 
      3904.00      0.855988       922160. 
      3905.00      0.842805       909070. 
      3906.00      0.817007       882520. 
      3907.00      0.828527       896209. 
      3908.00      0.831066       900158. 
      3909.00      0.805035       873067. 
      3910.00      0.732795       795791. 
      3911.00      0.743358       808598. 
      3912.00      0.848441       924141. 
      3913.00      0.875896       955131. 
      3914.00      0.819352       894628. 
      3915.00      0.786365       859865. 
      3916.00      0.830645       909630. 
      3917.00      0.910150       997992. 
      3918.00      0.932562   1.02379e+06 
      3919.00      0.860415       945682. 
      3920.00      0.712533       784114. 
      3921.00      0.638258       703559. 
      3922.00      0.739919       816914. 
      3923.00      0.877175       969609. 
      3924.00      0.941098   1.04151e+06 
      3925.00      0.954232   1.05738e+06 
      3926.00      0.929358   1.03109e+06 
      3927.00      0.850104       944325. 
      3928.00      0.786154       874548. 
      3929.00      0.816915       910067. 
      3930.00      0.844529       941945. 
      3931.00      0.785670       877291. 
      3932.00      0.658519       736177. 
      3933.00      0.543972       608981. 
      3934.00      0.534515       599357. 
      3935.00      0.612691       687978. 
      3936.00      0.733744       824992. 
      3937.00      0.863779       972351. 
      3938.00      0.929588   1.04764e+06 
      3939.00      0.942611   1.06363e+06 
      3940.00      0.942159   1.06446e+06 
      3941.00      0.932910   1.05533e+06 
      3942.00      0.890283   1.00830e+06 
      3943.00      0.798100       904993. 
      3944.00      0.749156       850725. 
      3945.00      0.798044       907469. 
      3946.00      0.845556       962642. 
      3947.00      0.868267       989730. 
      3948.00      0.896122   1.02277e+06 
      3949.00      0.921697   1.05325e+06 
      3950.00      0.927658   1.06134e+06 
      3951.00      0.888716   1.01795e+06 
      3952.00      0.810462       929465. 
      3953.00      0.796468       914727. 
      3954.00      0.875916   1.00727e+06 
      3955.00      0.938801   1.08083e+06 
      3956.00      0.957448   1.10360e+06 
      3957.00      0.961553   1.10968e+06 
      3958.00      0.959282   1.10840e+06 
      3959.00      0.949306   1.09820e+06 
      3960.00      0.922736   1.06872e+06 
      3961.00      0.856852       993547. 
      3962.00      0.782314       908269. 
      3963.00      0.790201       918698. 
      3964.00      0.868517   1.01099e+06 
      3965.00      0.921998   1.07444e+06 
      3966.00      0.913586   1.06582e+06 
      3967.00      0.829139       968320. 
      3968.00      0.695031       812654. 
      3969.00      0.642121       751871. 
      3970.00      0.692696       812140. 
      3971.00      0.744386       873719. 
      3972.00      0.764369       898206. 
      3973.00      0.778364       915728. 
      3974.00      0.793196       934298. 
      3975.00      0.840938       991763. 
      3976.00      0.908506   1.07268e+06 
      3977.00      0.946706   1.11903e+06 
      3978.00      0.957159   1.13268e+06 
      3979.00      0.960505   1.13796e+06 
      3980.00      0.962045   1.14110e+06 
      3981.00      0.937530   1.11325e+06 
      3982.00      0.880437   1.04665e+06 
      3983.00      0.856639   1.01964e+06 
      3984.00      0.893154   1.06436e+06 
      3985.00      0.893343   1.06568e+06 
      3986.00      0.817874       976705. 
      3987.00      0.779921       932600. 
      3988.00      0.849869   1.01751e+06 
      3989.00      0.929135   1.11360e+06 
      3990.00      0.957524   1.14886e+06 
      3991.00      0.959035   1.15195e+06 
      3992.00      0.945567   1.13702e+06 
      3993.00      0.907559   1.09251e+06 
      3994.00      0.868305   1.04648e+06 
      3995.00      0.885533   1.06853e+06 
      3996.00      0.933763   1.12798e+06 
      3997.00      0.951996   1.15122e+06 
      3998.00      0.935080   1.13197e+06 
      3999.00      0.869725   1.05393e+06 
      4000.00      0.756831       918100. 
      4001.00      0.700027       850301. 
      4002.00      0.781649       950646. 
      4003.00      0.896561   1.09150e+06 
      4004.00      0.939858   1.14533e+06 
      4005.00      0.912921   1.11363e+06 
      4006.00      0.861378   1.05191e+06 
      4007.00      0.858750   1.04994e+06 
      4008.00      0.911077   1.11515e+06 
      4009.00      0.950152   1.16417e+06 
      4010.00      0.959341   1.17667e+06 
      4011.00      0.960031   1.17877e+06 
      4012.00      0.957738   1.17720e+06 
      4013.00      0.944577   1.16223e+06 
      4014.00      0.908344   1.11879e+06 
      4015.00      0.833080   1.02711e+06 
      4016.00      0.726510       896635. 
      4017.00      0.660090       815638. 
      4018.00      0.696705       861914. 
      4019.00      0.766526       949257. 
      4020.00      0.820863   1.01760e+06 
      4021.00      0.886477   1.10010e+06 
      4022.00      0.938317   1.16558e+06 
      4023.00      0.949300   1.18039e+06 
      4024.00      0.915529   1.13950e+06 
      4025.00      0.841349   1.04823e+06 
      4026.00      0.788148       983032. 
      4027.00      0.799221       997944. 
      4028.00      0.837929   1.04736e+06 
      4029.00      0.866974   1.08473e+06 
      4030.00      0.862957   1.08076e+06 
      4031.00      0.849008   1.06439e+06 
      4032.00      0.835361   1.04831e+06 
      4033.00      0.776592       975467. 
      4034.00      0.695252       874197. 
      4035.00      0.671330       845078. 
      4036.00      0.710228       894988. 
      4037.00      0.757796       955875. 
      4038.00      0.794040   1.00256e+06 
      4039.00      0.789580       997850. 
      4040.00      0.766365       969519. 
      4041.00      0.810291   1.02620e+06 
      4042.00      0.867138   1.09921e+06 
      4043.00      0.862974   1.09495e+06 
      4044.00      0.848348   1.07747e+06 
      4045.00      0.843420   1.07225e+06 
      4046.00      0.813726   1.03547e+06 
