      3828.00      0.478812       48024.4 
      3829.00      0.469035       47156.6 
      3830.00      0.454059       45763.1 
      3831.00      0.448064       45272.6 
      3832.00      0.448341       45412.2 
      3833.00      0.449498       45641.5 
      3834.00      0.450611       45867.5 
      3835.00      0.457030       46638.6 
      3836.00      0.474022       48493.4 
      3837.00      0.481238       49347.3 
      3838.00      0.471687       48486.8 
      3839.00      0.472657       48712.7 
      3840.00      0.486852       50301.2 
      3841.00      0.494172       51180.6 
      3842.00      0.483248       50168.3 
      3843.00      0.457883       47652.0 
      3844.00      0.436203       45511.1 
      3845.00      0.414769       43381.5 
      3846.00      0.390882       40987.1 
      3847.00      0.377444       39680.2 
      3848.00      0.362548       38206.5 
      3849.00      0.340789       36006.5 
      3850.00      0.350725       37164.5 
      3851.00      0.395218       41986.4 
      3852.00      0.413029       43973.5 
      3853.00      0.386485       41246.5 
      3854.00      0.389415       41686.9 
      3855.00      0.455804       48923.7 
      3856.00      0.485367       52203.5 
      3857.00      0.449460       48456.1 
      3858.00      0.417429       45123.8 
      3859.00      0.403017       43681.5 
      3860.00      0.397895       43240.0 
      3861.00      0.416099       45349.8 
      3862.00      0.497022       54323.0 
      3863.00      0.567631       62171.4 
      3864.00      0.541334       59418.5 
      3865.00      0.476200       52402.0 
      3866.00      0.418185       46136.1 
      3867.00      0.353018       39040.8 
      3868.00      0.281018       31155.2 
      3869.00      0.221000       24566.9 
      3870.00      0.188122       20976.5 
      3871.00      0.207541       23226.2 
      3872.00      0.298666       33527.5 
      3873.00      0.417240       46954.3 
      3874.00      0.503956       56863.5 
      3875.00      0.548473       62065.2 
      3876.00      0.539119       61179.2 
      3877.00      0.484563       55158.5 
      3878.00      0.439748       50226.2 
      3879.00      0.394378       45177.7 
      3880.00      0.310968       35719.3 
      3881.00      0.227489       26221.2 
      3882.00      0.225182       26091.7 
      3883.00      0.368727       42908.6 
      3884.00      0.603435       70398.0 
      3885.00      0.775117       90644.0 
      3886.00      0.832280       97605.5 
      3887.00      0.837767       98555.9 
      3888.00      0.786772       92823.1 
      3889.00      0.675714       79974.3 
      3890.00      0.634656       75410.7 
      3891.00      0.690031       82277.7 
      3892.00      0.731874       87529.8 
      3893.00      0.743156       89168.5 
      3894.00      0.739059       88948.2 
      3895.00      0.693429       83728.4 
      3896.00      0.696477       84402.9 
      3897.00      0.721962       87768.6 
      3898.00      0.733975       89530.7 
      3899.00      0.775967       94968.4 
      3900.00      0.773253       94905.9 
      3901.00      0.681308       83869.2 
      3902.00      0.621196       76772.8 
      3903.00      0.706495       87654.6 
      3904.00      0.805713       100248. 
      3905.00      0.800802       99928.5 
      3906.00      0.775211       97068.0 
      3907.00      0.777024       97620.0 
      3908.00      0.771163       97198.6 
      3909.00      0.738819       93405.7 
      3910.00      0.660614       83791.7 
      3911.00      0.669973       85332.3 
      3912.00      0.782538       99997.9 
      3913.00      0.819159       104964. 
      3914.00      0.767011       98591.7 
      3915.00      0.737147       95097.2 
      3916.00      0.783760       101482. 
      3917.00      0.862013       111970. 
      3918.00      0.874556       113930. 
      3919.00      0.784683       102511. 
      3920.00      0.627848       82278.9 
      3921.00      0.562371       74023.9 
      3922.00      0.676314       89378.8 
      3923.00      0.821272       108854. 
      3924.00      0.888770       118151. 
      3925.00      0.903163       120447. 
      3926.00      0.877288       117360. 
      3927.00      0.793474       106477. 
      3928.00      0.722803       97352.3 
      3929.00      0.742870       100422. 
      3930.00      0.756304       102545. 
      3931.00      0.691264       94004.3 
      3932.00      0.593598       80990.7 
      3933.00      0.542960       74364.6 
      3934.00      0.562376       77308.0 
      3935.00      0.607033       83733.3 
      3936.00      0.690093       95536.1 
      3937.00      0.805732       111901. 
      3938.00      0.866036       120638. 
      3939.00      0.873975       122138. 
      3940.00      0.868365       121758. 
      3941.00      0.855294       120321. 
      3942.00      0.811918       114576. 
      3943.00      0.717459       101566. 
      3944.00      0.654940       93070.8 
      3945.00      0.678121       96716.5 
      3946.00      0.705704       100978. 
      3947.00      0.729496       104743. 
      3948.00      0.775611       111747. 
      3949.00      0.821368       118728. 
      3950.00      0.839086       121676. 
      3951.00      0.805042       117100. 
      3952.00      0.733202       107010. 
      3953.00      0.727343       106575. 
      3954.00      0.809467       119024. 
      3955.00      0.872306       128665. 
      3956.00      0.893841       132273. 
      3957.00      0.900163       133652. 
      3958.00      0.894957       133322. 
      3959.00      0.879574       131468. 
      3960.00      0.850784       127582. 
      3961.00      0.785747       118202. 
      3962.00      0.708394       106941. 
      3963.00      0.711264       107799. 
      3964.00      0.790642       120248. 
      3965.00      0.851913       129974. 
      3966.00      0.859916       131608. 
      3967.00      0.811696       124615. 
      3968.00      0.732606       112859. 
      3969.00      0.721618       111599. 
      3970.00      0.762958       118384. 
      3971.00      0.747791       116385. 
      3972.00      0.705284       110149. 
      3973.00      0.689992       108139. 
      3974.00      0.690349       108578. 
      3975.00      0.740288       116865. 
      3976.00      0.824752       130633. 
      3977.00      0.879009       139671. 
      3978.00      0.896006       142839. 
      3979.00      0.901886       144266. 
      3980.00      0.907994       145731. 
      3981.00      0.882347       142066. 
      3982.00      0.817989       132144. 
      3983.00      0.791941       128417. 
      3984.00      0.826056       134413. 
      3985.00      0.807781       131822. 
      3986.00      0.702280       114969. 
      3987.00      0.653245       107386. 
      3988.00      0.742340       122506. 
      3989.00      0.847936       140366. 
      3990.00      0.890133       147814. 
      3991.00      0.893676       148893. 
      3992.00      0.878341       146824. 
      3993.00      0.838607       140644. 
      3994.00      0.801586       134916. 
      3995.00      0.824057       139211. 
      3996.00      0.871463       147709. 
      3997.00      0.882111       149995. 
      3998.00      0.849632       144932. 
      3999.00      0.753551       128928. 
      4000.00      0.610475       104790. 
      4001.00      0.547119       94325.3 
      4002.00      0.642868       111293. 
      4003.00      0.787043       136674. 
      4004.00      0.857196       149293. 
      4005.00      0.837991       146397. 
      4006.00      0.781703       137033. 
      4007.00      0.778429       136979. 
      4008.00      0.834921       147433. 
      4009.00      0.875248       155052. 
      4010.00      0.881689       156711. 
      4011.00      0.878120       156607. 
      4012.00      0.867953       155312. 
      4013.00      0.837078       150279. 
      4014.00      0.772447       139118. 
      4015.00      0.665341       120203. 
      4016.00      0.544152       98640.2 
      4017.00      0.480827       87515.4 
      4018.00      0.518606       94774.4 
      4019.00      0.601951       110378. 
      4020.00      0.684623       125959. 
      4021.00      0.773278       142746. 
      4022.00      0.838955       155362. 
      4023.00      0.853100       158480. 
      4024.00      0.808362       150636. 
      4025.00      0.717493       134141. 
      4026.00      0.655122       122941. 
      4027.00      0.664696       125204. 
      4028.00      0.705289       133306. 
      4029.00      0.731564       138716. 
      4030.00      0.716443       136287. 
      4031.00      0.691596       132015. 
      4032.00      0.668107       127948. 
      4033.00      0.599210       115104. 
      4034.00      0.509844       98275.1 
      4035.00      0.474270       91780.7 
      4036.00      0.504156       97930.1 
      4037.00      0.559042       108964. 
      4038.00      0.607347       118757. 
      4039.00      0.606903       119031. 
      4040.00      0.590402       116220. 
      4041.00      0.651617       128761. 
      4042.00      0.724656       143631. 
      4043.00      0.727539       144651. 
      4044.00      0.715857       142822. 
      4045.00      0.705931       141301. 
      4046.00      0.652182       130947. 
