      3870.00      0.232974       54990.5 
      3871.00      0.247419       58584.6 
      3872.00      0.330354       78448.4 
      3873.00      0.441749       105157. 
      3874.00      0.524844       125261. 
      3875.00      0.568308       136014. 
      3876.00      0.560374       134484. 
      3877.00      0.508519       122404. 
      3878.00      0.465425       112394. 
      3879.00      0.423137       102478. 
      3880.00      0.346094       84046.3 
      3881.00      0.267752       65237.1 
      3882.00      0.263577       64517.2 
      3883.00      0.395929       97311.7 
      3884.00      0.615730       151724. 
      3885.00      0.777499       192041. 
      3886.00      0.830242       205630. 
      3887.00      0.834707       207355. 
      3888.00      0.786005       195796. 
      3889.00      0.679144       169692. 
      3890.00      0.640591       160657. 
      3891.00      0.695737       175068. 
      3892.00      0.737303       186061. 
      3893.00      0.748767       189539. 
      3894.00      0.745024       189142. 
      3895.00      0.700132       178294. 
      3896.00      0.702184       179434. 
      3897.00      0.727023       186341. 
      3898.00      0.738547       189900. 
      3899.00      0.777164       200459. 
      3900.00      0.771680       199585. 
      3901.00      0.682080       176911. 
      3902.00      0.624527       162586. 
      3903.00      0.707249       184796. 
      3904.00      0.803295       210456. 
      3905.00      0.797495       209514. 
      3906.00      0.773201       203793. 
      3907.00      0.778124       205736. 
      3908.00      0.774875       205502. 
      3909.00      0.744118       197910. 
      3910.00      0.667468       178069. 
      3911.00      0.675591       180936. 
      3912.00      0.785212       210947. 
      3913.00      0.821568       221283. 
      3914.00      0.770868       208240. 
      3915.00      0.741314       200935. 
      3916.00      0.786773       213987. 
      3917.00      0.863677       235605. 
      3918.00      0.875421       239458. 
      3919.00      0.785978       215561. 
      3920.00      0.631797       173784. 
      3921.00      0.568537       157023. 
      3922.00      0.680508       188645. 
      3923.00      0.822411       228605. 
      3924.00      0.888800       247745. 
      3925.00      0.903013       252450. 
      3926.00      0.877469       246017. 
      3927.00      0.795465       223668. 
      3928.00      0.726291       204914. 
      3929.00      0.743427       210455. 
      3930.00      0.750969       213179. 
      3931.00      0.679444       193399. 
      3932.00      0.572159       163352. 
      3933.00      0.507194       145314. 
      3934.00      0.521002       149798. 
      3935.00      0.579936       167283. 
      3936.00      0.680099       196817. 
      3937.00      0.801763       232693. 
      3938.00      0.863238       251224. 
      3939.00      0.872399       254642. 
      3940.00      0.868184       254185. 
      3941.00      0.855666       251275. 
      3942.00      0.813095       239456. 
      3943.00      0.720508       212804. 
      3944.00      0.657680       194921. 
      3945.00      0.677524       201468. 
      3946.00      0.702240       209438. 
      3947.00      0.726003       217209. 
      3948.00      0.774220       232359. 
      3949.00      0.822162       247481. 
      3950.00      0.841195       253941. 
      3951.00      0.807711       244516. 
      3952.00      0.737147       223837. 
      3953.00      0.732620       223256. 
      3954.00      0.814100       248870. 
      3955.00      0.875748       268473. 
      3956.00      0.897139       275843. 
      3957.00      0.903849       278741. 
      3958.00      0.898518       277927. 
      3959.00      0.881967       273626. 
      3960.00      0.851892       265073. 
      3961.00      0.786594       245452. 
      3962.00      0.710161       222303. 
      3963.00      0.714104       224327. 
      3964.00      0.792983       249883. 
      3965.00      0.851291       269005. 
      3966.00      0.851116       269698. 
      3967.00      0.785073       249449. 
      3968.00      0.685608       218515. 
      3969.00      0.669885       214273. 
      3970.00      0.724936       232577. 
      3971.00      0.728900       234479. 
      3972.00      0.699568       225728. 
      3973.00      0.690658       223542. 
      3974.00      0.694140       225369. 
      3975.00      0.743940       242327. 
      3976.00      0.826959       270165. 
      3977.00      0.881140       288678. 
      3978.00      0.898405       295187. 
      3979.00      0.904761       298168. 
      3980.00      0.911763       301363. 
      3981.00      0.885999       293667. 
      3982.00      0.821127       272965. 
      3983.00      0.795805       265421. 
      3984.00      0.831327       278112. 
      3985.00      0.814412       273149. 
      3986.00      0.709774       238714. 
      3987.00      0.661387       223247. 
      3988.00      0.750462       254170. 
      3989.00      0.854686       290252. 
      3990.00      0.895592       304977. 
      3991.00      0.898466       306837. 
      3992.00      0.882704       302324. 
      3993.00      0.843085       289584. 
      3994.00      0.806956       278034. 
      3995.00      0.830352       287010. 
      3996.00      0.877924       304326. 
      3997.00      0.888258       308766. 
      3998.00      0.855611       298236. 
      3999.00      0.759002       265247. 
      4000.00      0.615573       215732. 
      4001.00      0.553835       194825. 
      4002.00      0.651720       230074. 
      4003.00      0.796957       282093. 
      4004.00      0.866208       307376. 
      4005.00      0.844416       300432. 
      4006.00      0.786531       280663. 
      4007.00      0.783993       280669. 
      4008.00      0.842091       302368. 
      4009.00      0.883573       318135. 
      4010.00      0.890901       321680. 
      4011.00      0.888732       321825. 
      4012.00      0.880449       319734. 
      4013.00      0.850788       309824. 
      4014.00      0.784945       286616. 
      4015.00      0.673507       246574. 
      4016.00      0.547927       201174. 
      4017.00      0.483931       178292. 
      4018.00      0.524553       193922. 
      4019.00      0.612065       226919. 
      4020.00      0.697662       259384. 
      4021.00      0.787460       293593. 
      4022.00      0.853546       319083. 
      4023.00      0.867732       325247. 
      4024.00      0.822670       309163. 
      4025.00      0.730638       275329. 
      4026.00      0.666705       252027. 
      4027.00      0.675778       256259. 
      4028.00      0.717938       273029. 
      4029.00      0.746478       284644. 
      4030.00      0.732173       279939. 
      4031.00      0.707637       271337. 
      4032.00      0.683669       262858. 
      4033.00      0.612422       236061. 
      4034.00      0.520157       201071. 
      4035.00      0.482599       187167. 
      4036.00      0.513204       199658. 
      4037.00      0.571384       222924. 
      4038.00      0.622875       243654. 
      4039.00      0.623789       244624. 
      4040.00      0.607432       238929. 
      4041.00      0.669705       264254. 
      4042.00      0.743497       294109. 
      4043.00      0.745744       295753. 
      4044.00      0.733208       291609. 
      4045.00      0.722000       287921. 
      4046.00      0.667660       266931. 
