      3823.00      0.532756       14813.6 
      3824.00      0.488615       13625.9 
      3825.00      0.452870       12666.2 
      3826.00      0.428724       12026.9 
      3827.00      0.417037       11733.7 
      3828.00      0.409698       11560.9 
      3829.00      0.399333       11300.4 
      3830.00      0.382177       10846.4 
      3831.00      0.374639       10664.7 
      3832.00      0.375660       10725.3 
      3833.00      0.377793       10817.6 
      3834.00      0.377631       10844.5 
      3835.00      0.383265       11039.8 
      3836.00      0.402697       11634.1 
      3837.00      0.412247       11942.6 
      3838.00      0.401838       11674.7 
      3839.00      0.402840       11740.4 
      3840.00      0.419745       12269.4 
      3841.00      0.428352       12556.1 
      3842.00      0.414771       12191.5 
      3843.00      0.384084       11322.1 
      3844.00      0.359289       10623.3 
      3845.00      0.336211       9969.55 
      3846.00      0.310425       9232.60 
      3847.00      0.297701       8881.56 
      3848.00      0.283767       8489.41 
      3849.00      0.259163       7776.89 
      3850.00      0.268999       8101.54 
      3851.00      0.319543       9652.73 
      3852.00      0.340279       10303.2 
      3853.00      0.308463       9365.35 
      3854.00      0.308998       9417.82 
      3855.00      0.382634       11698.8 
      3856.00      0.413960       12684.1 
      3857.00      0.370697       11389.1 
      3858.00      0.333595       10281.9 
      3859.00      0.316893       9797.75 
      3860.00      0.312519       9692.92 
      3861.00      0.337942       10518.7 
      3862.00      0.432625       13510.3 
      3863.00      0.511221       16001.0 
      3864.00      0.478524       15012.9 
      3865.00      0.403706       12702.8 
      3866.00      0.339954       10728.5 
      3867.00      0.268923       8509.43 
      3868.00      0.188871       5992.07 
      3869.00      0.122434       3895.70 
      3870.00     0.0884261       2825.16 
      3871.00      0.111860       3593.15 
      3872.00      0.211960       6831.03 
      3873.00      0.344608       11132.2 
      3874.00      0.443413       14362.7 
      3875.00      0.493615       16037.4 
      3876.00      0.483161       15744.1 
      3877.00      0.421056       13765.3 
      3878.00      0.368889       12104.4 
      3879.00      0.319120       10504.0 
      3880.00      0.229339       7568.20 
      3881.00      0.138609       4590.52 
      3882.00      0.139354       4649.76 
      3883.00      0.303310       10165.6 
      3884.00      0.565899       19007.0 
      3885.00      0.753949       25383.3 
      3886.00      0.812904       27450.5 
      3887.00      0.818334       27727.1 
      3888.00      0.763254       25939.4 
      3889.00      0.639321       21801.2 
      3890.00      0.593341       20321.9 
      3891.00      0.656291       22563.8 
      3892.00      0.703400       24260.3 
      3893.00      0.714917       24743.6 
      3894.00      0.707652       24571.7 
      3895.00      0.653230       22761.3 
      3896.00      0.656725       22975.0 
      3897.00      0.688295       24160.8 
      3898.00      0.703601       24787.9 
      3899.00      0.750608       26538.6 
      3900.00      0.749104       26565.0 
      3901.00      0.648737       23077.3 
      3902.00      0.581841       20788.0 
      3903.00      0.678749       24354.3 
      3904.00      0.792864       28532.8 
      3905.00      0.788545       28463.9 
      3906.00      0.756430       27405.1 
      3907.00      0.753982       27414.5 
      3908.00      0.746819       27248.5 
      3909.00      0.710923       26022.0 
      3910.00      0.623436       22899.3 
      3911.00      0.636012       23469.0 
      3912.00      0.764309       28301.5 
      3913.00      0.805128       29896.9 
      3914.00      0.746290       27804.8 
      3915.00      0.714230       26714.9 
      3916.00      0.766898       28798.0 
      3917.00      0.852827       32133.0 
      3918.00      0.865830       32722.3 
      3919.00      0.763249       28929.3 
      3920.00      0.584799       22237.8 
      3921.00      0.512387       19581.0 
      3922.00      0.641247       24612.3 
      3923.00      0.802732       30903.3 
      3924.00      0.880482       34002.4 
      3925.00      0.899885       34868.3 
      3926.00      0.872801       33929.3 
      3927.00      0.779711       30409.1 
      3928.00      0.700300       27420.3 
      3929.00      0.721691       28369.1 
      3930.00      0.736559       29044.7 
      3931.00      0.667194       26390.6 
      3932.00      0.560605       22251.7 
      3933.00      0.505194       20135.4 
      3934.00      0.530502       21228.3 
      3935.00      0.582498       23393.1 
      3936.00      0.673180       27139.3 
      3937.00      0.800038       32361.8 
      3938.00      0.866872       35175.3 
      3939.00      0.875266       35636.6 
      3940.00      0.867884       35460.4 
      3941.00      0.853740       35004.0 
      3942.00      0.805419       33130.2 
      3943.00      0.697672       28792.9 
      3944.00      0.628627       26051.0 
      3945.00      0.660810       27491.7 
      3946.00      0.697046       29097.3 
      3947.00      0.723887       30327.3 
      3948.00      0.771775       32450.6 
      3949.00      0.819246       34565.7 
      3950.00      0.837571       35457.1 
      3951.00      0.799871       33970.3 
      3952.00      0.720004       30686.6 
      3953.00      0.712171       30481.4 
      3954.00      0.802051       34455.8 
      3955.00      0.870619       37523.0 
      3956.00      0.891794       38567.1 
      3957.00      0.896608       38911.3 
      3958.00      0.891691       38833.9 
      3959.00      0.878824       38408.1 
      3960.00      0.848407       37204.9 
      3961.00      0.772901       34005.3 
      3962.00      0.688549       30407.9 
      3963.00      0.696956       30909.3 
      3964.00      0.786316       34999.8 
      3965.00      0.854614       38164.1 
      3966.00      0.866650       38829.2 
      3967.00      0.819832       36851.0 
      3968.00      0.738223       33302.1 
      3969.00      0.727955       32974.0 
      3970.00      0.773336       35151.1 
      3971.00      0.755342       34441.7 
      3972.00      0.705501       32285.7 
      3973.00      0.683970       31415.7 
      3974.00      0.680251       31361.7 
      3975.00      0.734718       34006.3 
      3976.00      0.827651       38440.8 
      3977.00      0.884823       41232.3 
      3978.00      0.901938       42174.4 
      3979.00      0.906945       42559.5 
      3980.00      0.910024       42853.7 
      3981.00      0.880385       41596.2 
      3982.00      0.812434       38520.2 
      3983.00      0.786439       37435.6 
      3984.00      0.823685       39350.6 
      3985.00      0.803046       38479.8 
      3986.00      0.687578       33054.9 
      3987.00      0.633306       30581.0 
      3988.00      0.729547       35373.2 
      3989.00      0.843780       41043.2 
      3990.00      0.890214       43443.7 
      3991.00      0.897351       43943.4 
      3992.00      0.883486       43413.8 
      3993.00      0.840690       41452.6 
      3994.00      0.798847       39536.9 
      3995.00      0.821111       40797.2 
      3996.00      0.872544       43503.6 
      3997.00      0.885110       44277.7 
      3998.00      0.849724       42648.3 
      3999.00      0.747037       37611.0 
      4000.00      0.593152       29964.1 
      4001.00      0.523318       26560.2 
      4002.00      0.628069       32018.2 
      4003.00      0.783850       40086.4 
      4004.00      0.857439       43982.6 
      4005.00      0.838243       43136.2 
      4006.00      0.782359       40405.4 
      4007.00      0.780416       40465.8 
      4008.00      0.838528       43637.7 
      4009.00      0.879730       45936.4 
      4010.00      0.886514       46451.0 
      4011.00      0.882308       46394.8 
      4012.00      0.870790       45949.8 
      4013.00      0.839767       44465.4 
      4014.00      0.775292       41188.2 
      4015.00      0.664109       35395.3 
      4016.00      0.532204       28463.7 
      4017.00      0.460428       24731.8 
      4018.00      0.501819       27072.6 
      4019.00      0.593046       32106.6 
      4020.00      0.680788       36985.8 
      4021.00      0.773402       42164.0 
      4022.00      0.840952       45998.6 
      4023.00      0.854484       46892.8 
      4024.00      0.806241       44388.9 
      4025.00      0.709689       39206.8 
      4026.00      0.645467       35800.9 
      4027.00      0.658797       36684.4 
      4028.00      0.702265       39244.6 
      4029.00      0.728205       40831.0 
      4030.00      0.711337       40019.8 
      4031.00      0.686379       38756.8 
      4032.00      0.664205       37632.6 
      4033.00      0.589973       33531.6 
      4034.00      0.490618       27985.2 
      4035.00      0.452780       25937.8 
      4036.00      0.489377       28145.8 
      4037.00      0.550769       31789.7 
      4038.00      0.602179       34872.4 
      4039.00      0.598301       34756.9 
      4040.00      0.576498       33620.9 
      4041.00      0.640810       37524.4 
      4042.00      0.719257       42252.0 
      4043.00      0.722230       42564.5 
      4044.00      0.708952       41934.6 
      4045.00      0.697759       41414.2 
      4046.00      0.640628       38146.4 
